,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,12,0,1,1,1,2,0
581,8,4,2,2,14,0,1,1,2,2,0
582,7,6,12,2,4,5,1,0,2,2,0
583,11,4,11,2,3,0,1,1,1,2,1
584,7,4,12,2,4,0,1,1,2,2,1
585,5,4,11,4,6,3,0,1,2,2,0
586,8,1,11,2,10,5,0,0,2,2,0
587,7,5,11,2,5,0,1,1,1,2,0
588,6,4,15,4,8,2,1,1,2,2,0
589,8,4,15,2,4,0,1,1,2,2,0
590,7,4,15,4,6,3,0,1,2,0,0
591,3,4,1,4,8,4,1,0,1,2,0
592,4,4,11,2,3,0,1,1,1,2,1
593,6,4,14,2,10,5,1,0,2,2,1
594,8,4,11,0,8,1,1,1,2,2,0
595,3,4,7,4,4,1,1,1,1,2,0
596,6,4,11,2,3,0,1,1,2,2,1
597,6,4,9,2,4,0,1,1,2,2,0
598,10,5,15,2,12,0,1,1,2,2,0
599,3,4,1,4,6,3,0,0,2,2,0
600,4,4,8,4,12,2,1,1,2,2,0
601,9,4,1,2,12,0,1,1,1,2,0
602,12,4,11,0,1,1,1,1,4,4,0
603,8,4,11,2,4,0,1,1,1,2,1
604,5,7,7,4,1,3,1,0,2,2,0
605,12,7,12,2,4,0,1,1,2,2,1
606,6,4,11,4,7,1,1,0,2,2,0
607,11,4,11,2,3,0,1,1,2,2,1
608,13,4,11,2,3,0,0,1,0,2,0
609,9,4,11,2,12,0,1,1,3,2,0
610,8,4,11,3,3,1,1,0,3,2,0
611,12,4,11,2,3,0,1,1,2,2,0
612,6,4,12,2,4,0,1,1,2,2,0
613,6,4,8,2,4,0,1,1,2,2,0
614,8,4,15,5,1,1,1,0,2,2,0
615,4,2,9,4,10,1,0,0,2,2,0
616,12,4,1,2,7,0,1,1,0,2,0
617,15,0,15,6,0,1,1,0,0,2,0
618,6,0,11,4,0,3,1,0,2,2,0
619,10,4,6,2,3,0,1,1,2,2,0
620,7,5,12,2,10,0,1,1,2,2,0
621,6,5,2,2,5,0,1,1,2,4,1
622,5,4,9,2,12,0,1,1,1,2,0
623,12,4,15,0,4,3,1,1,2,2,0
624,10,4,6,2,3,0,1,1,1,2,0
625,4,4,11,4,6,3,0,1,2,2,0
626,7,4,15,2,12,5,1,0,2,2,1
627,8,7,15,2,1,0,1,1,2,2,1
628,8,4,12,2,4,0,1,1,2,2,1
629,6,4,11,2,1,5,1,0,2,2,0
630,4,4,15,4,3,3,1,0,2,2,0
631,10,6,9,2,4,0,1,1,1,2,0
632,10,4,11,0,1,4,1,0,2,2,0
633,4,4,15,4,3,1,1,0,1,2,0
634,6,6,11,2,5,0,1,1,2,2,1
635,6,4,15,5,10,4,1,0,2,2,0
636,5,4,9,4,4,1,1,0,2,2,0
637,10,2,9,2,10,0,1,1,2,2,1
638,5,1,11,4,8,3,1,1,2,2,0
639,7,4,11,2,7,0,1,1,2,2,1
640,5,4,0,2,8,5,1,0,1,2,0
641,7,6,11,2,3,0,0,1,0,2,0
642,4,4,9,4,13,1,1,1,1,2,0
643,9,4,15,2,10,0,1,1,2,2,0
644,4,4,14,4,10,1,1,0,1,2,0
645,12,4,11,2,14,0,0,1,1,2,1
646,7,4,9,4,4,1,1,1,2,2,0
647,3,4,9,4,1,3,1,1,1,2,0
648,12,2,9,2,10,0,0,1,3,2,0
649,8,4,12,0,4,1,1,1,2,2,1
650,10,4,11,2,14,0,1,1,2,2,0
651,4,4,11,0,7,1,1,0,2,2,0
652,9,6,9,2,13,0,0,1,3,0,1
653,9,7,11,4,8,1,0,1,2,2,0
654,7,4,11,2,8,0,1,1,3,2,0
655,11,4,5,2,5,0,1,1,2,2,1
656,6,4,9,5,8,4,1,0,2,2,0
657,9,4,12,2,4,0,1,1,2,2,1
658,14,5,9,2,4,0,1,1,2,2,1
659,5,0,1,4,0,3,1,1,2,2,0
660,5,0,11,4,0,1,1,1,2,2,0
661,9,6,12,0,4,4,0,1,1,2,0
662,10,4,8,2,10,0,1,1,2,2,0
663,7,4,11,2,6,0,1,1,2,2,0
664,7,4,11,2,4,5,0,0,2,2,0
665,12,4,9,2,4,0,1,1,2,2,1
666,6,4,11,0,12,1,1,0,2,2,0
667,4,4,11,4,7,3,1,1,1,2,0
668,5,4,2,4,8,3,1,0,2,2,0
669,4,4,15,4,1,3,1,0,2,2,0
670,9,4,11,2,3,0,1,1,2,2,1
671,7,4,2,2,3,0,0,1,2,2,1
672,4,4,9,4,3,1,1,1,1,2,0
673,9,5,11,0,14,1,1,1,2,2,0
674,6,4,9,2,12,0,1,1,2,2,0
675,8,6,7,4,4,3,1,0,3,2,0
676,4,2,12,4,13,3,1,0,1,2,0
677,9,4,2,2,14,0,1,1,2,2,1
678,8,4,9,0,8,4,1,0,2,2,0
679,6,2,15,4,11,3,1,0,2,2,0
680,7,4,9,2,1,0,1,1,3,2,0
681,8,4,9,4,10,1,1,0,1,2,0
682,4,4,15,6,1,1,1,1,2,2,0
683,7,4,15,2,7,0,0,1,2,2,0
684,5,4,15,2,7,0,0,1,2,2,0
685,6,4,15,2,4,0,1,1,2,0,1
686,6,4,10,0,13,1,1,0,2,2,0
687,4,4,15,4,10,4,0,0,2,2,0
688,4,4,11,4,7,1,1,0,2,2,0
689,12,4,5,2,5,0,1,1,2,2,0
690,4,2,9,4,4,1,1,0,2,2,0
691,5,4,1,5,1,3,1,1,1,2,0
692,3,4,15,4,1,3,1,1,1,2,0
693,9,4,11,2,8,0,1,1,2,2,1
694,5,4,11,3,9,2,1,0,2,2,0
695,9,6,11,2,3,0,1,1,2,2,1
696,9,4,15,4,1,1,1,0,2,2,0
697,5,7,8,4,10,3,0,1,2,2,0
698,4,4,9,4,8,3,1,0,1,2,0
699,6,4,10,2,10,3,1,0,2,2,0
700,12,6,9,6,10,1,1,1,2,4,0
701,10,2,9,6,10,4,0,0,2,2,0
702,4,4,15,4,12,3,1,1,1,2,0
703,4,1,15,4,1,3,1,0,1,2,0
704,13,5,15,2,12,5,0,0,2,2,1
705,6,4,11,4,8,3,0,0,2,2,0
706,3,4,9,4,1,3,1,0,1,2,0
707,6,4,11,5,12,1,1,1,2,2,0
708,12,6,11,2,5,0,1,1,2,2,1
709,5,4,11,4,6,1,1,1,2,2,0
710,3,4,11,4,1,3,1,1,0,2,0
711,5,4,11,4,10,1,1,0,2,2,0
712,8,4,15,2,10,0,1,1,2,2,0
713,4,4,15,4,12,1,1,0,2,2,0
714,6,4,9,5,4,1,1,1,2,2,0
715,4,4,7,4,3,1,1,1,2,2,0
716,13,2,11,2,10,0,1,1,2,2,1
717,8,4,11,2,8,0,1,1,3,2,1
718,11,4,15,0,1,4,1,0,2,4,0
719,5,0,6,2,0,0,1,1,1,2,1
720,3,6,11,4,8,3,1,1,1,2,0
721,7,4,15,2,4,0,1,1,2,2,1
722,4,4,1,2,6,0,1,1,1,2,0
723,6,5,15,2,12,0,1,1,2,2,0
724,4,4,2,4,12,3,1,1,1,2,0
725,3,5,15,4,12,3,0,1,2,2,0
726,10,4,9,2,4,0,1,1,1,2,1
727,3,4,11,4,4,1,1,1,1,2,0
728,7,4,11,2,1,0,1,1,2,2,0
729,7,4,9,4,8,1,1,1,2,2,0
730,5,4,0,4,7,1,1,0,2,2,0
731,10,4,15,2,3,0,1,1,2,2,0
732,6,4,11,0,7,1,1,1,2,2,0
733,12,4,9,2,4,0,0,1,2,0,0
734,3,4,15,4,8,3,1,0,1,2,0
735,10,1,15,6,6,1,0,1,3,2,0
736,9,4,11,0,12,1,1,0,2,2,0
737,3,4,11,4,8,3,1,1,2,2,0
738,6,4,0,2,1,5,1,0,2,2,1
739,13,4,11,2,1,3,1,1,0,2,0
740,7,4,12,2,4,0,1,1,3,2,1
741,5,4,9,4,4,1,1,1,2,2,0
742,8,4,9,0,4,1,1,0,2,2,0
743,9,6,12,2,4,0,0,1,3,2,1
744,3,4,15,4,6,3,0,1,0,2,0
745,6,4,11,4,1,3,1,0,2,2,0
746,9,4,0,2,5,0,1,1,2,2,1
747,4,8,0,4,7,1,1,0,2,2,1
748,4,4,7,4,7,1,1,1,2,2,0
749,5,4,4,2,6,0,1,1,2,2,0
750,6,4,8,2,4,0,1,1,2,2,1
751,14,4,14,2,10,0,1,1,1,2,1
752,6,4,11,1,7,5,1,0,2,2,1
753,5,4,15,4,4,4,1,0,2,2,0
754,6,4,11,2,8,0,1,1,2,2,0
755,3,4,11,4,3,2,0,1,0,2,0
756,5,4,11,2,14,0,1,1,2,2,0
757,4,4,15,4,12,1,1,0,0,2,0
758,11,4,9,2,1,5,1,0,2,2,0
759,4,4,5,4,6,3,1,0,0,2,0
760,6,4,5,2,12,0,1,1,3,2,1
761,6,6,11,4,14,4,1,0,3,2,0
762,8,2,11,2,11,0,0,1,2,2,1
763,6,4,11,0,1,1,1,0,2,2,0
764,8,0,8,2,0,0,0,1,1,2,0
765,8,4,9,2,12,5,1,0,2,2,0
766,5,4,15,4,1,1,1,1,2,2,0
767,7,4,9,0,4,1,1,1,2,2,0
768,4,4,11,2,1,5,1,0,1,2,1
769,11,4,15,2,12,0,1,1,2,2,1
770,9,4,11,4,4,1,1,0,2,2,1
771,7,4,1,4,8,4,1,1,2,2,0
772,7,4,11,2,12,0,1,1,2,2,1
773,5,2,9,4,13,2,1,1,2,2,0
774,7,4,15,2,13,0,1,1,2,2,1
775,3,2,1,4,4,1,1,1,2,2,1
776,4,4,4,4,8,2,1,0,1,2,0
777,11,4,9,2,10,0,1,1,1,2,0
778,6,4,9,6,1,1,1,1,2,2,0
779,4,4,11,4,1,3,1,1,2,2,0
780,14,1,11,6,1,4,1,0,2,2,0
781,7,4,15,0,8,1,0,0,2,2,0
782,6,4,15,4,1,3,1,1,2,2,0
783,8,2,11,2,11,0,1,1,2,2,0
784,12,4,15,2,11,5,1,0,1,2,1
785,11,4,11,0,7,1,1,0,2,2,0
786,8,4,9,4,8,3,1,0,2,2,0
787,6,4,7,0,10,1,0,1,0,2,0
788,4,4,15,4,1,1,1,0,1,2,0
789,6,4,11,4,12,3,1,1,1,2,0
790,6,4,15,2,4,0,1,1,1,2,1
791,4,4,1,4,6,4,1,0,2,2,0
792,3,2,8,4,11,3,1,1,1,2,0
793,9,4,11,0,8,4,1,1,2,2,0
794,5,4,11,4,8,4,1,1,2,2,0
795,12,2,12,2,10,0,1,1,2,2,0
796,13,6,11,2,14,0,1,1,2,2,0
797,9,0,14,2,0,0,1,1,2,2,0
798,3,4,15,4,3,2,1,0,1,2,0
799,7,4,11,4,6,3,1,0,2,2,0
800,8,2,10,2,10,0,1,1,2,2,0
801,4,4,15,4,7,3,1,1,0,2,0
802,6,5,8,2,3,0,1,1,1,2,1
803,7,2,11,2,14,0,1,1,2,2,1
804,8,3,11,2,3,0,1,1,2,2,0
805,5,2,15,2,1,0,1,1,2,2,0
806,6,4,9,2,6,0,0,1,2,2,0
807,3,4,11,4,12,1,1,1,1,2,0
808,12,4,12,2,13,0,1,1,1,2,0
809,4,4,7,4,8,1,0,0,2,2,0
810,4,4,11,6,14,1,1,1,2,2,0
811,8,4,11,0,1,2,0,1,2,0,0
812,8,4,11,2,12,0,0,1,2,2,0
813,8,4,9,2,12,0,1,1,2,2,1
814,4,4,11,4,6,1,0,1,2,2,0
815,14,0,0,2,0,5,1,0,2,2,0
816,5,4,11,4,1,3,1,0,2,2,0
817,11,7,15,4,1,1,1,0,2,2,1
818,6,4,11,2,3,0,1,1,2,2,1
819,6,4,10,2,10,5,1,0,2,2,0
820,5,4,9,4,10,1,1,0,1,2,0
821,10,4,15,2,14,0,1,1,2,2,0
822,4,4,15,4,1,1,1,1,3,2,0
823,8,4,15,2,12,5,0,0,2,2,0
824,10,6,12,2,12,0,1,1,3,2,0
825,6,4,11,4,6,3,1,0,2,2,0
826,4,4,11,4,3,3,1,0,4,2,0
827,12,4,8,2,4,0,0,1,2,2,0
828,12,5,15,6,4,1,1,1,2,2,1
829,9,0,11,2,0,5,1,0,2,2,1
830,4,4,11,4,1,4,1,1,2,2,0
831,10,4,10,0,10,1,1,0,2,2,0
832,7,4,9,2,14,0,1,1,2,2,1
833,7,6,11,2,4,0,1,1,2,2,0
834,5,4,11,4,3,1,1,1,1,2,0
835,12,1,9,2,13,0,1,1,2,2,1
836,6,4,9,4,10,3,1,0,2,2,0
837,7,4,10,4,10,1,1,1,2,2,0
838,11,4,11,4,14,1,1,1,1,2,0
839,4,0,0,4,0,3,1,1,3,2,0
840,7,4,15,4,3,3,0,1,2,2,0
841,8,4,15,2,6,0,1,1,2,2,0
842,6,0,9,0,0,1,1,0,2,2,0
843,15,0,14,6,0,4,1,0,2,2,0
844,7,6,15,2,10,0,1,1,1,2,0
845,8,4,9,0,10,1,1,1,2,2,0
846,7,2,14,2,10,0,0,1,2,0,0
847,7,4,8,0,6,1,1,1,2,2,1
848,8,0,15,2,0,0,1,1,1,2,1
849,4,4,1,4,8,1,1,0,0,2,0
850,3,2,14,4,10,1,0,1,1,2,0
851,3,4,4,5,6,2,1,0,1,2,0
852,8,6,12,2,12,0,1,1,2,2,1
853,7,4,15,0,1,1,1,1,2,2,0
854,10,4,11,2,10,0,1,1,3,2,1
855,9,4,9,2,4,0,1,1,2,4,0
856,4,2,7,4,10,1,1,1,2,2,0
857,7,4,1,3,8,2,0,0,2,4,0
858,10,0,0,2,0,0,0,1,0,2,1
859,8,4,15,2,1,0,1,1,2,2,0
860,10,4,12,2,4,0,0,1,2,4,1
861,4,4,12,4,12,3,1,0,2,2,0
862,9,4,15,0,7,1,1,1,1,2,0
863,7,4,11,5,12,2,1,0,2,2,0
864,13,4,0,2,3,0,1,1,1,0,0
865,7,4,8,3,1,1,1,0,2,2,0
866,11,2,8,2,10,0,1,1,2,2,1
867,6,4,9,6,10,1,1,1,2,2,0
868,8,4,9,2,10,5,1,0,2,2,0
869,6,6,6,4,3,1,1,0,2,2,0
870,8,4,11,2,3,0,1,1,2,2,1
871,10,7,12,2,10,0,1,1,2,2,0
872,4,4,11,4,7,1,0,0,0,2,0
873,9,6,9,2,12,0,1,1,2,2,0
874,11,5,12,2,4,0,1,1,1,2,0
875,9,0,15,5,0,1,1,1,2,2,0
876,9,4,11,2,10,0,1,1,2,2,1
877,6,4,2,4,14,1,1,1,2,2,0
878,9,4,9,2,12,0,1,1,1,2,0
879,9,0,15,4,0,3,1,1,2,2,0
880,9,4,11,2,6,0,1,1,1,2,1
881,6,5,9,2,4,0,1,1,2,2,1
882,12,4,8,2,3,0,1,1,2,2,0
883,3,4,6,4,3,4,1,0,1,2,0
884,12,0,11,2,0,3,1,0,2,2,0
885,8,6,11,2,5,0,1,1,2,2,0
886,8,4,15,5,1,3,1,1,0,2,0
887,6,5,1,2,4,0,1,1,2,2,1
888,7,4,10,4,10,4,1,1,0,2,0
889,8,4,15,2,12,0,1,1,2,2,0
890,15,4,1,2,7,0,1,1,1,2,0
891,5,4,8,2,3,0,0,1,2,2,1
892,3,0,11,4,0,3,1,0,2,2,0
893,5,4,15,4,12,1,1,0,2,2,0
894,7,4,11,2,6,0,1,1,2,4,0
895,15,4,11,6,1,4,0,1,3,2,0
896,5,4,15,2,10,0,1,1,1,2,1
897,3,4,11,4,3,3,0,0,1,2,0
898,3,4,11,4,1,4,1,0,1,2,0
899,11,3,0,0,7,4,1,0,1,0,0
900,7,4,12,2,12,0,1,1,2,2,0
901,17,6,9,4,12,2,0,1,0,2,0
902,9,5,6,5,12,4,1,0,2,2,0
903,12,4,15,2,6,0,1,1,2,2,0
904,7,7,9,2,11,0,1,1,1,2,0
905,6,4,15,2,3,0,1,1,2,2,0
906,3,4,15,4,1,3,1,0,1,2,0
907,4,4,11,4,14,3,1,0,2,2,0
908,10,4,11,0,8,4,1,1,2,2,0
909,8,4,9,2,4,5,0,0,2,0,0
910,11,4,11,2,7,0,1,1,2,2,0
911,7,4,15,2,12,0,1,1,2,2,0
912,6,4,9,2,3,0,0,1,2,2,0
913,10,4,15,2,6,0,1,1,1,2,1
914,6,6,11,4,7,1,1,1,2,2,0
915,8,4,9,2,1,5,1,0,3,2,1
916,5,4,11,4,8,3,1,1,1,2,0
917,4,4,11,4,7,3,1,0,0,2,0
918,10,4,5,0,8,1,1,1,2,2,0
919,16,6,15,2,4,0,1,1,0,2,0
920,12,4,11,2,7,0,1,1,3,2,0
921,9,5,11,4,12,3,1,0,2,2,0
922,11,6,11,4,7,1,0,0,2,0,0
923,5,1,11,4,1,1,1,1,2,2,0
924,7,4,9,2,1,5,1,0,2,2,1
925,3,4,3,4,7,1,1,1,0,2,0
926,6,4,11,4,13,3,1,0,2,2,0
927,11,4,2,0,7,1,1,1,2,2,0
928,8,5,9,4,10,1,1,1,2,2,0
929,7,4,8,2,6,0,1,1,2,2,0
930,3,4,11,4,8,1,1,1,0,2,0
931,5,4,15,4,14,1,1,0,2,2,0
932,9,4,15,0,1,4,1,1,2,2,0
933,7,4,9,2,4,0,1,1,2,2,0
934,10,4,9,2,12,0,0,1,2,2,1
935,12,4,9,0,10,3,1,1,2,2,0
936,9,4,11,2,6,0,1,1,0,2,0
937,6,4,11,2,12,0,1,1,2,2,0
938,6,4,15,2,4,0,1,1,2,2,1
939,10,5,11,4,3,3,1,1,2,2,0
940,6,6,11,2,3,0,1,1,2,2,0
941,7,7,9,2,10,5,1,0,3,2,0
942,8,4,15,0,4,4,0,0,2,2,0
943,7,4,11,2,12,0,1,1,2,2,0
944,4,4,11,4,12,3,1,1,1,2,0
945,5,2,7,2,1,0,0,1,2,0,0
946,10,4,11,2,10,0,1,1,2,2,1
947,8,6,15,2,8,0,1,1,2,2,0
948,4,4,11,2,3,0,1,1,2,2,0
949,8,4,11,0,8,1,1,1,2,2,0
950,15,4,15,0,1,4,1,1,3,2,0
951,6,4,15,2,3,0,1,1,1,2,0
952,6,4,15,4,8,4,0,1,2,2,0
953,5,4,9,2,10,0,1,1,2,2,1
954,3,4,11,4,3,4,0,0,1,2,0
955,5,4,11,4,3,1,1,1,2,2,0
956,10,0,15,3,0,3,1,0,2,2,0
957,6,7,9,2,10,0,1,1,2,2,1
958,4,4,15,4,14,1,1,1,2,2,1
959,4,4,9,4,12,3,1,0,2,2,0
960,10,4,11,2,3,0,1,1,2,2,1
961,10,4,3,6,8,1,1,0,2,2,0
962,5,4,0,4,8,1,1,1,2,2,0
963,6,7,15,2,1,0,1,1,2,2,1
964,7,4,12,2,4,0,1,1,2,2,1
965,10,1,11,6,1,4,1,1,2,2,0
966,5,4,12,4,10,1,1,0,2,2,0
967,3,4,11,4,13,1,1,0,2,2,0
968,10,4,9,2,4,0,1,1,2,2,0
969,7,4,11,5,12,4,1,1,2,2,0
970,9,4,11,2,5,0,1,1,2,2,0
971,7,4,0,2,6,0,0,1,2,2,0
972,11,4,11,2,3,0,1,1,2,2,0
973,5,4,11,2,3,0,1,1,2,2,0
974,10,4,12,2,1,5,1,1,2,2,0
975,11,4,15,2,13,0,1,1,2,2,0
976,10,4,8,2,3,0,1,1,2,2,0
977,3,4,11,4,13,2,0,0,0,0,0
978,9,4,11,2,4,0,1,1,2,2,1
979,4,4,9,4,10,4,0,1,2,4,0
980,4,4,11,4,4,4,0,0,2,0,0
981,8,4,15,4,8,3,0,1,2,2,0
982,9,4,11,2,4,0,1,1,1,2,1
983,10,1,9,2,10,5,1,0,2,2,1
984,11,6,0,4,4,1,1,1,2,2,0
985,8,6,14,0,12,3,1,0,2,2,0
986,5,7,9,2,4,5,1,0,2,2,1
987,8,5,9,2,4,0,1,1,2,2,0
988,11,4,11,6,8,1,1,0,2,2,0
989,10,4,15,5,8,3,1,1,4,2,0
990,5,2,9,4,4,1,0,1,2,2,1
991,8,4,15,0,13,4,0,0,2,2,0
992,6,4,11,2,12,0,1,1,2,2,0
993,7,4,15,0,12,3,0,0,2,2,0
994,7,6,12,2,10,0,1,1,1,2,1
995,13,2,11,2,3,0,1,1,0,2,1
996,6,4,11,4,10,2,0,0,3,2,0
997,10,4,0,2,3,0,1,1,2,2,1
998,10,6,9,0,4,1,1,1,2,2,0
999,4,4,11,4,7,1,1,0,0,2,0
1000,3,4,9,4,4,1,1,0,2,2,0
1001,7,4,2,2,14,0,1,1,2,2,0
1002,7,6,11,2,3,0,1,1,1,2,1
1003,7,4,7,0,4,1,1,1,2,2,0
1004,9,4,11,0,6,1,1,0,1,2,0
1005,9,2,7,2,11,0,1,1,2,2,1
1006,6,4,7,0,12,3,1,1,3,2,0
1007,4,2,9,2,10,0,1,1,2,2,1
1008,8,4,11,5,3,4,1,0,2,2,0
1009,3,0,2,4,0,3,1,0,1,2,0
1010,7,4,11,2,5,0,1,1,2,2,0
1011,3,4,11,4,13,1,1,1,2,2,0
1012,15,4,9,6,14,1,1,0,1,0,0
1013,4,4,12,4,4,3,1,0,2,2,0
1014,10,4,12,0,10,1,1,0,2,2,1
1015,9,4,11,2,3,0,1,1,2,2,1
1016,8,4,11,2,3,0,1,1,2,2,0
1017,11,4,6,5,3,1,1,0,2,2,0
1018,8,4,6,2,3,0,1,1,2,2,1
1019,9,4,11,2,14,0,1,1,2,2,0
1020,5,4,5,4,3,3,1,1,2,2,0
1021,8,7,15,2,8,0,1,1,2,2,0
1022,9,4,15,2,4,0,0,1,2,0,0
1023,8,4,8,4,10,1,1,0,3,2,0
1024,7,4,8,2,6,0,1,1,2,2,0
1025,8,4,11,2,12,0,1,1,2,2,0
1026,7,4,11,4,8,3,1,1,2,2,0
1027,4,4,0,0,12,1,1,0,2,2,0
1028,5,4,11,4,3,1,1,1,1,2,0
1029,5,4,7,2,13,5,1,0,2,2,1
1030,12,2,11,2,1,0,1,1,2,2,0
1031,4,0,11,4,0,3,1,0,1,2,0
1032,5,4,15,2,14,0,0,1,2,2,1
1033,12,4,11,6,7,1,1,1,0,2,1
1034,3,4,11,4,4,1,1,1,0,2,0
1035,7,4,15,2,3,0,1,1,2,2,0
1036,6,4,11,2,1,0,1,1,2,2,1
1037,4,4,9,4,1,1,1,0,2,2,0
1038,12,4,9,2,4,0,1,1,2,2,0
1039,4,4,11,4,8,3,1,0,2,2,0
1040,7,4,3,2,7,0,1,1,2,2,1
1041,9,4,5,0,3,1,1,0,2,2,0
1042,5,4,15,4,3,2,1,0,2,2,0
1043,7,7,15,2,1,0,1,1,2,2,1
1044,10,4,7,0,1,4,1,0,2,2,0
1045,7,4,11,0,8,1,1,0,2,2,0
1046,3,4,5,4,8,1,1,1,1,2,0
1047,8,4,11,4,3,1,1,0,3,2,0
1048,7,4,15,2,3,0,1,1,2,2,1
1049,8,2,15,4,11,4,1,1,2,2,1
1050,7,1,11,2,1,5,1,0,2,4,0
1051,9,4,7,2,13,5,1,0,3,2,1
1052,9,4,11,2,3,0,1,1,1,2,1
1053,7,4,15,4,3,3,1,1,2,2,0
1054,10,4,11,2,1,0,1,1,2,2,0
1055,4,4,8,4,12,3,1,1,2,2,0
1056,7,4,11,2,6,0,1,1,2,2,1
1057,7,4,15,2,3,0,1,1,2,2,1
1058,10,4,15,2,4,0,0,1,3,2,0
1059,6,4,1,0,3,1,1,0,2,2,0
1060,10,4,11,2,14,0,1,1,1,2,1
1061,9,4,11,2,3,0,1,1,2,2,1
1062,8,4,11,4,4,1,1,1,2,2,0
1063,5,4,9,4,10,1,1,1,1,2,1
1064,10,2,8,0,11,4,0,0,2,2,0
1065,5,2,12,2,4,0,1,1,3,2,1
1066,4,2,8,4,10,2,0,1,1,2,0
1067,8,5,11,0,1,1,0,1,1,2,0
1068,4,2,9,4,10,4,1,0,1,2,0
1069,11,6,9,0,12,4,1,0,0,2,0
1070,7,6,15,2,3,2,1,0,2,2,0
1071,4,4,11,4,6,3,1,0,2,2,0
1072,9,4,8,2,10,0,1,1,2,2,1
1073,9,4,9,2,12,0,1,1,2,2,1
1074,3,4,12,4,10,3,1,1,1,2,0
1075,12,4,11,6,7,1,1,1,2,2,0
1076,5,0,1,4,0,1,1,1,2,2,0
1077,5,5,9,4,4,3,1,0,2,2,0
1078,7,4,8,4,12,1,0,1,2,2,0
1079,7,6,11,2,12,0,1,1,2,2,0
1080,8,4,5,2,3,0,1,1,3,2,1
1081,9,4,9,2,12,0,1,1,2,2,0
1082,9,4,15,0,1,4,1,1,2,2,0
1083,13,2,9,6,10,4,1,0,0,2,0
1084,4,4,9,4,12,1,0,0,3,2,1
1085,6,2,11,2,11,0,1,1,2,2,0
1086,7,4,15,2,12,0,0,1,2,2,0
1087,4,6,11,2,3,0,1,1,2,2,1
1088,9,4,9,0,10,1,1,1,2,2,0
1089,8,4,15,2,12,0,1,1,2,2,0
1090,6,4,15,2,3,0,1,1,2,2,1
1091,4,4,9,4,8,1,1,1,1,2,0
1092,9,4,11,2,12,0,1,1,3,2,0
1093,6,4,11,4,4,1,1,1,1,2,0
1094,3,4,8,4,1,3,1,1,2,2,0
1095,4,4,15,4,3,1,1,0,1,2,0
1096,10,4,11,6,7,1,1,1,2,2,0
1097,10,4,0,0,3,4,1,0,2,2,0
1098,3,2,9,4,4,1,1,0,1,2,0
1099,11,6,10,2,5,0,0,1,3,4,0
1100,6,4,15,2,14,0,1,1,2,2,0
1101,6,4,11,5,8,1,1,0,1,2,0
1102,11,4,11,2,3,0,1,1,2,2,0
1103,4,5,13,4,4,1,1,1,0,2,0
1104,4,4,11,4,1,1,1,0,2,2,0
1105,10,4,15,0,1,1,1,1,1,2,1
1106,3,2,8,4,1,2,1,0,2,2,0
1107,6,4,6,4,8,2,1,1,2,4,0
1108,12,6,11,6,5,1,1,1,1,2,0
1109,4,6,0,4,7,1,1,0,2,2,0
1110,9,4,9,4,8,1,1,0,2,2,0
1111,9,1,9,2,1,5,1,0,1,2,1
1112,8,4,15,2,4,0,1,1,3,2,1
1113,10,6,11,6,3,1,1,1,1,2,0
1114,11,2,9,2,10,0,1,1,1,2,0
1115,5,5,9,2,12,0,1,1,2,2,0
1116,4,4,11,4,8,4,1,0,1,2,0
1117,5,4,9,2,10,3,0,0,3,2,0
1118,4,4,9,4,12,1,1,0,2,2,1
1119,10,1,15,2,1,5,1,0,2,2,0
1120,14,4,11,6,8,4,1,0,0,2,0
1121,6,1,9,0,13,4,0,0,2,3,0
1122,8,4,3,2,8,0,1,1,2,2,0
1123,7,4,11,4,3,1,1,1,2,2,1
1124,6,4,11,4,7,3,1,1,2,2,0
1125,8,4,10,3,12,1,0,0,2,2,0
1126,8,2,9,0,14,1,1,1,2,2,1
1127,8,0,5,1,0,1,1,0,2,2,0
1128,7,6,0,0,8,2,1,0,2,2,0
1129,7,5,3,2,5,5,1,0,2,2,0
1130,5,4,1,2,12,0,1,1,2,2,0
1131,5,4,0,4,6,3,1,1,1,2,0
1132,5,5,15,4,4,1,1,1,2,2,0
1133,5,1,11,0,10,4,1,0,2,2,1
1134,6,4,0,2,3,0,1,1,1,2,1
1135,12,4,15,0,7,1,1,0,2,2,0
1136,7,4,9,2,13,0,1,1,2,2,0
1137,9,2,9,2,13,5,1,0,2,2,1
1138,9,2,9,2,4,0,1,1,3,2,1
1139,5,4,11,4,14,3,1,0,2,2,0
1140,5,4,12,4,10,4,1,0,2,2,1
1141,8,5,3,2,5,0,1,1,2,2,0
1142,6,4,11,4,7,1,1,0,2,2,0
1143,11,2,15,0,11,1,1,1,2,2,0
1144,5,4,1,4,3,3,1,0,2,2,0
1145,13,4,9,2,4,0,1,1,3,2,0
1146,8,2,15,4,14,2,1,1,2,2,0
1147,8,4,15,2,14,0,1,1,1,2,1
1148,6,6,11,0,8,1,1,0,1,4,0
1149,12,5,0,2,3,0,1,1,2,2,0
1150,4,4,11,2,1,0,1,1,2,2,1
1151,4,4,15,2,4,0,1,1,2,2,1
1152,7,1,15,2,3,0,1,1,2,2,1
1153,11,4,11,6,12,1,0,1,2,2,0
1154,7,4,9,6,10,1,1,1,3,2,0
