,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,12,2,10,0,1,1,2,2,1
581,4,4,11,4,7,1,1,1,1,2,0
582,5,4,11,4,7,3,1,1,2,2,0
583,7,4,1,0,7,3,1,1,3,4,0
584,8,6,9,2,14,0,1,1,2,2,1
585,6,4,0,2,8,5,1,0,2,2,1
586,14,4,11,2,8,0,1,1,2,2,1
587,6,4,11,4,8,1,1,0,4,2,0
588,11,6,12,2,5,0,1,1,2,2,0
589,9,4,11,0,14,1,1,1,3,2,0
590,5,4,8,2,10,0,1,1,2,2,0
591,5,2,12,4,4,3,1,0,2,2,0
592,5,4,11,4,8,1,1,1,2,2,0
593,11,5,9,2,4,0,1,1,3,2,0
594,4,6,9,2,12,0,1,1,2,2,0
595,10,4,15,2,7,0,1,1,2,2,0
596,10,2,11,3,7,4,0,0,2,2,0
597,7,4,4,3,14,4,1,0,2,2,0
598,5,4,11,2,5,0,1,1,2,2,0
599,5,4,11,4,11,4,1,0,2,2,0
600,7,7,14,4,10,1,1,0,2,2,0
601,6,4,11,4,1,3,0,1,2,2,0
602,11,4,1,2,8,0,1,1,2,2,1
603,8,4,11,4,1,1,1,0,0,2,0
604,7,4,15,2,12,0,1,1,1,2,1
605,8,4,11,2,3,0,1,1,1,2,0
606,6,4,8,4,3,2,1,1,2,2,0
607,9,4,15,3,13,1,1,1,2,2,0
608,8,5,15,5,12,4,1,0,2,2,0
609,10,2,11,2,1,5,1,0,3,2,1
610,6,4,8,2,8,0,1,1,0,2,0
611,3,4,8,4,12,1,0,0,1,3,0
612,4,4,15,4,10,1,1,1,2,2,0
613,10,4,11,2,8,0,1,1,2,2,1
614,6,2,15,0,10,4,0,1,4,2,0
615,7,4,0,2,8,0,1,1,2,2,0
616,7,4,11,2,14,0,1,1,2,2,1
617,8,4,14,0,10,4,0,1,3,2,0
618,13,4,8,0,4,4,1,0,3,2,0
619,7,4,11,2,3,0,1,1,2,2,0
620,13,4,15,0,1,1,1,0,1,2,0
621,9,4,11,2,1,0,1,1,2,2,0
622,5,4,9,4,10,3,1,0,2,2,0
623,9,7,10,2,10,5,0,0,1,2,0
624,7,4,15,2,3,0,1,1,3,2,1
625,8,4,9,2,3,0,1,1,2,2,0
626,4,4,1,4,8,1,0,0,2,0,0
627,9,2,2,2,7,0,1,1,2,2,1
628,15,4,9,6,1,4,0,0,1,2,0
629,6,4,15,4,8,3,1,1,2,3,0
630,6,4,7,0,1,3,1,0,2,2,0
631,5,4,15,4,1,1,1,0,2,2,0
632,6,4,9,2,12,0,1,1,2,2,0
633,9,6,7,2,12,0,1,1,2,2,0
634,4,4,9,4,1,3,1,0,2,2,0
635,11,4,11,2,3,0,1,1,1,2,1
636,4,4,11,4,1,4,0,0,2,0,1
637,5,6,15,4,3,3,1,0,2,2,0
638,8,6,11,0,1,1,1,1,2,2,0
639,14,4,9,6,10,4,1,0,3,2,0
640,7,4,12,2,10,0,1,1,2,2,0
641,5,4,15,2,12,0,1,1,2,2,1
642,9,3,7,2,13,0,0,1,3,2,0
643,12,2,8,2,11,0,1,1,2,2,1
644,7,5,5,2,5,0,1,1,2,2,1
645,4,4,7,5,1,1,1,0,2,2,0
646,9,2,15,0,11,1,1,1,2,2,1
647,10,4,11,4,8,1,1,1,2,2,0
648,6,4,11,2,10,0,1,1,1,2,0
649,8,4,15,6,1,4,1,1,2,2,0
650,8,4,8,2,13,0,1,1,1,2,0
651,12,2,15,2,1,0,0,1,4,2,0
652,6,2,15,2,8,0,1,1,2,2,1
653,12,4,11,2,8,0,1,1,1,2,1
654,4,4,11,4,8,1,1,0,2,2,0
655,6,4,1,2,6,0,1,1,2,2,0
656,6,4,9,2,3,0,1,1,2,2,0
657,10,4,11,2,5,0,1,1,2,2,1
658,9,4,9,2,3,0,1,1,2,2,1
659,9,2,9,2,11,0,1,1,2,2,1
660,10,7,0,4,8,4,1,0,2,2,1
661,5,4,11,4,3,1,1,1,2,2,0
662,4,4,15,4,10,1,1,0,1,2,0
663,10,5,9,4,4,1,1,0,2,1,0
664,6,2,11,0,8,4,1,0,1,2,0
665,4,4,11,4,1,3,1,0,2,2,0
666,6,7,11,4,1,4,0,0,0,2,0
667,9,4,11,0,8,3,0,1,2,2,0
668,16,5,9,0,3,4,1,1,1,2,0
669,8,4,11,4,7,4,1,0,2,2,0
670,9,4,11,2,3,0,1,1,1,2,1
671,5,4,15,4,12,1,0,0,2,2,0
672,9,4,11,0,3,1,1,1,2,2,1
673,4,7,15,4,4,3,1,0,2,2,0
674,6,4,11,2,12,0,1,1,3,2,1
675,3,4,15,4,4,1,1,0,1,2,0
676,7,4,15,5,8,4,1,0,3,2,0
677,7,4,11,5,4,1,1,1,2,2,0
678,9,4,2,2,14,0,1,1,2,2,1
679,8,4,1,2,3,0,1,1,2,2,0
680,12,4,9,2,4,0,1,1,2,2,1
681,8,4,11,4,12,4,0,0,2,2,0
682,8,2,10,0,6,4,1,0,2,2,0
683,4,4,2,4,7,4,1,1,1,2,0
684,8,4,11,5,9,1,0,0,2,2,0
685,4,4,5,4,3,3,0,1,1,2,0
686,11,4,11,6,1,4,1,0,2,2,0
687,8,4,9,4,13,3,1,1,2,2,0
688,5,4,11,4,1,1,1,0,2,2,0
689,6,0,11,2,0,0,1,1,1,2,0
690,9,4,14,2,10,0,1,1,1,2,1
691,6,4,15,4,12,1,1,0,2,2,0
692,6,0,8,2,0,5,1,0,2,2,1
693,6,1,8,4,13,1,1,1,2,2,0
694,8,4,12,4,1,1,1,0,3,2,0
695,5,4,11,4,8,3,1,0,1,2,0
696,5,4,11,0,6,2,1,1,1,2,0
697,5,4,9,4,10,3,1,1,2,2,0
698,10,4,9,2,10,0,0,1,2,2,0
699,11,2,12,2,10,0,0,1,1,2,0
700,5,6,15,2,13,0,1,1,2,2,1
701,7,6,11,4,8,4,0,0,2,2,0
702,7,0,6,2,0,0,1,1,2,2,0
703,10,4,11,0,8,4,1,0,1,2,0
704,9,4,11,2,14,0,1,1,2,2,1
705,5,4,11,4,14,1,1,1,2,2,0
706,4,6,10,4,10,1,1,0,2,2,0
707,9,4,15,2,7,0,1,1,2,2,1
708,12,4,11,6,8,1,1,0,1,2,0
709,5,2,9,2,10,0,1,1,3,2,0
710,5,4,9,4,13,3,0,0,3,0,0
711,11,4,11,6,3,1,1,1,3,2,0
712,8,4,15,2,6,0,1,1,2,2,1
713,11,4,15,6,1,1,1,0,2,2,0
714,6,7,14,4,10,3,1,1,2,2,0
715,8,4,15,2,12,0,1,1,1,2,0
716,4,4,15,4,4,4,0,1,1,2,0
717,5,4,15,4,12,1,1,0,2,4,0
718,8,4,5,4,4,3,1,1,2,2,0
719,6,2,8,4,13,1,0,0,2,2,0
720,7,4,15,2,6,0,1,1,2,2,0
721,6,4,11,4,6,3,1,1,2,2,0
722,7,4,15,2,12,0,1,1,3,2,0
723,7,2,12,4,10,3,1,0,2,2,0
724,13,6,9,4,4,1,1,1,0,2,0
725,6,4,0,2,3,0,0,1,2,2,1
726,5,0,11,4,0,3,0,1,2,2,0
727,4,4,11,4,1,1,1,0,0,2,0
728,4,4,1,2,7,0,1,1,1,2,0
729,7,4,6,0,7,4,1,0,1,2,0
730,9,4,11,2,7,0,1,1,2,2,0
731,11,4,12,2,4,0,1,1,2,2,0
732,7,4,8,2,10,0,1,1,2,2,0
733,3,1,9,3,4,1,1,0,0,2,0
734,4,4,0,2,1,5,1,0,1,2,0
735,6,4,12,0,10,1,0,1,2,2,0
736,9,4,11,2,14,0,1,1,2,2,1
737,5,4,11,2,3,0,1,1,2,2,1
738,11,4,11,2,3,5,0,0,2,2,0
739,5,4,15,2,12,0,1,1,2,2,1
740,7,4,14,2,10,0,1,1,1,2,1
741,4,4,7,4,4,3,1,1,1,2,0
742,8,0,15,0,0,1,1,0,2,2,0
743,8,4,11,3,1,1,1,1,1,2,0
744,4,4,11,2,8,0,1,1,2,2,1
745,6,4,8,0,4,1,1,1,3,2,0
746,4,4,15,4,4,1,1,1,1,2,0
747,7,4,11,2,1,0,1,1,2,2,0
748,5,4,11,4,8,3,1,0,2,2,0
749,7,7,15,2,4,0,0,1,2,2,1
750,6,4,15,2,6,0,1,1,2,2,1
751,10,4,9,2,4,0,1,1,2,2,0
752,4,4,15,4,1,1,1,0,2,2,0
753,10,4,11,5,1,1,1,0,3,2,0
754,3,2,11,4,8,1,1,0,0,2,0
755,7,4,6,2,12,0,1,1,2,2,1
756,7,4,10,0,10,1,1,1,2,2,0
757,10,4,11,0,3,1,1,1,1,2,0
758,8,2,8,2,10,0,1,1,2,2,0
759,7,2,11,2,11,0,1,1,2,2,1
760,8,4,9,0,10,1,1,0,3,2,1
761,6,4,11,4,3,3,0,1,2,2,0
762,7,2,12,4,10,1,1,0,1,2,0
763,8,4,7,4,4,2,1,1,2,2,0
764,4,2,7,4,1,1,1,0,2,2,0
765,7,4,11,2,12,0,1,1,0,2,1
766,8,4,9,2,1,0,1,1,2,2,1
767,10,4,15,2,14,0,1,1,2,2,1
768,6,4,11,4,8,3,1,1,1,2,0
769,8,2,11,0,1,1,1,1,2,2,1
770,7,7,1,2,3,0,1,1,3,2,0
771,9,4,4,2,5,0,1,1,2,2,0
772,10,4,11,2,4,0,1,1,2,2,1
773,12,4,11,0,4,1,1,0,3,2,0
774,8,4,11,2,3,0,1,1,2,2,1
775,4,7,15,4,14,4,0,1,2,2,0
776,6,4,7,2,1,0,1,1,2,2,1
777,9,7,9,2,10,0,1,1,2,2,1
778,7,4,11,2,5,0,0,1,2,2,0
779,8,6,5,2,2,0,1,1,2,2,1
780,9,4,9,0,4,4,1,0,2,2,0
781,9,4,9,0,4,1,1,1,2,2,0
782,6,5,12,2,4,0,1,1,1,2,1
783,10,4,11,0,8,1,1,1,2,2,0
784,4,5,7,4,4,1,1,1,2,2,0
785,5,4,9,4,10,3,1,0,1,2,0
786,8,5,9,2,4,0,1,1,2,2,1
787,6,4,15,4,3,4,1,1,2,2,0
788,4,4,15,4,8,1,1,0,2,2,0
789,8,4,15,2,13,0,1,1,2,2,1
790,6,4,0,2,7,0,1,1,2,2,1
791,9,4,7,2,6,0,1,1,3,2,0
792,3,4,12,4,4,1,1,0,1,2,0
793,9,4,8,0,1,4,1,0,2,2,0
794,10,4,1,4,1,3,0,0,1,2,0
795,12,4,11,6,12,4,1,0,1,2,0
796,8,4,11,4,8,1,1,0,1,2,0
797,4,4,11,4,8,3,1,1,1,2,0
798,6,4,8,0,3,1,1,1,2,2,0
799,4,4,15,2,7,0,1,1,0,2,0
800,5,4,2,2,5,0,1,1,3,2,1
801,3,6,9,4,3,1,1,1,1,2,0
802,7,2,9,2,10,0,1,1,2,2,1
803,10,4,9,6,4,4,1,0,4,2,0
804,3,6,11,4,1,1,1,1,1,2,0
805,8,4,11,6,8,4,0,0,2,2,1
806,8,4,0,2,3,0,1,1,2,2,0
807,12,1,11,6,1,1,1,1,2,2,1
808,11,4,11,4,3,1,1,1,2,2,0
809,7,4,6,2,5,0,1,1,2,2,0
810,7,7,11,4,11,3,1,1,2,2,0
811,4,4,11,4,7,1,1,1,1,2,1
812,7,4,11,4,6,1,1,1,2,1,0
813,12,4,11,2,14,0,1,1,3,2,0
814,10,4,11,0,13,4,1,0,2,2,0
815,11,6,11,2,3,0,1,1,2,2,1
816,4,2,12,4,10,1,1,0,1,2,0
817,12,4,11,0,3,1,1,1,0,2,0
818,5,4,1,2,6,0,1,1,2,2,0
819,7,4,9,2,10,0,1,1,2,2,1
820,3,4,15,4,10,3,1,0,0,2,0
821,5,4,9,0,12,1,0,1,2,2,0
822,5,4,15,4,13,3,1,0,2,2,0
823,7,4,11,2,3,0,1,1,2,2,1
824,4,4,15,4,8,4,1,0,2,2,0
825,9,4,15,2,1,5,1,0,3,2,1
826,11,4,11,2,4,0,1,1,2,2,1
827,11,4,7,2,4,5,1,0,2,2,0
828,7,4,15,4,1,3,1,1,2,2,0
829,4,4,14,2,10,5,1,0,1,2,1
830,8,1,1,2,14,0,1,1,2,2,1
831,7,4,11,2,3,0,1,1,2,2,1
832,9,4,13,2,12,0,1,1,4,2,1
833,4,2,15,4,3,3,0,1,1,0,0
834,5,4,15,2,12,0,1,1,2,2,0
835,10,4,6,2,7,0,1,1,2,2,0
836,5,4,15,4,8,3,1,0,2,2,0
837,9,5,1,2,12,0,1,1,2,2,1
838,11,4,15,2,8,0,1,1,3,2,1
839,8,4,15,0,6,4,1,1,2,2,0
840,8,4,1,0,10,4,1,1,2,2,0
841,4,6,11,4,12,1,1,1,2,2,0
842,5,4,11,2,12,0,1,1,2,2,0
843,3,4,8,4,3,3,1,1,0,2,0
844,10,4,11,4,1,4,1,0,1,2,0
845,7,5,11,2,12,0,0,1,2,4,0
846,7,4,11,4,8,3,1,0,3,2,1
847,6,4,15,2,3,0,1,1,2,2,0
848,16,4,15,6,1,1,1,0,1,2,1
849,5,4,7,4,12,1,0,0,2,2,0
850,6,4,5,4,5,3,1,1,2,2,0
851,8,2,9,2,10,0,1,1,2,2,0
852,3,0,11,4,0,3,1,0,0,2,0
853,5,4,8,2,14,0,1,1,2,2,1
854,4,0,15,4,0,4,1,0,2,2,0
855,5,4,8,2,8,0,1,1,1,2,0
856,7,4,1,2,3,0,1,1,2,2,1
857,5,4,11,4,7,1,1,0,2,2,0
858,8,3,5,2,14,0,1,1,2,2,0
859,7,4,12,2,10,0,1,1,2,2,0
860,6,4,0,4,4,1,1,1,3,2,0
861,6,0,15,0,0,4,1,0,2,2,0
862,3,4,9,4,1,1,1,0,1,2,0
863,8,0,11,2,0,0,0,1,2,2,1
864,5,4,15,4,3,3,0,0,2,2,0
865,6,4,11,0,8,4,0,0,1,2,0
866,4,7,6,4,4,1,1,1,0,2,0
867,5,6,11,2,10,5,0,0,2,2,0
868,9,4,11,0,1,4,1,0,2,2,0
869,10,4,11,5,7,4,0,1,2,2,0
870,7,4,12,5,4,3,1,1,2,2,0
871,6,4,11,4,1,1,1,0,2,2,0
872,7,4,8,2,14,0,1,1,2,2,0
873,11,4,15,2,8,0,1,1,2,2,0
874,6,4,11,3,1,4,0,0,3,2,1
875,7,4,12,4,4,4,0,0,2,2,0
876,4,5,11,4,12,1,1,1,1,2,0
877,7,4,11,4,12,3,1,1,2,2,0
878,4,4,11,4,10,3,1,0,2,2,0
879,4,4,6,4,7,2,1,1,3,2,0
880,11,0,11,0,0,2,1,1,2,2,0
881,9,6,9,2,5,0,1,1,2,2,0
882,7,4,11,2,3,0,1,1,2,2,0
883,12,4,11,2,3,0,1,1,2,2,1
884,4,4,11,4,3,1,0,1,1,2,0
885,8,4,11,2,8,0,1,1,2,2,0
886,4,4,5,4,8,2,1,0,2,2,0
887,9,2,11,2,1,0,1,1,2,2,0
888,8,2,9,2,4,0,1,1,2,2,0
889,11,4,15,4,8,3,0,1,2,2,0
890,14,4,15,5,12,4,1,1,1,2,0
891,6,6,11,2,10,0,1,1,2,2,0
892,4,4,1,6,6,4,1,1,2,2,0
893,10,0,15,2,0,0,1,1,2,2,0
894,4,1,14,2,10,0,1,1,2,1,1
895,10,4,11,2,3,0,1,1,2,2,1
896,5,4,9,4,9,1,1,0,2,2,0
897,4,4,11,4,13,1,1,1,2,2,0
898,8,4,11,2,4,0,1,1,0,2,0
899,5,0,5,2,0,0,0,1,2,3,1
900,8,1,7,0,1,1,0,0,2,0,0
901,3,2,9,4,10,3,1,0,2,2,0
902,11,4,11,6,7,1,0,0,2,2,0
903,3,4,11,4,6,3,1,0,1,2,0
904,4,6,11,4,3,1,1,1,3,2,0
905,9,4,0,2,3,0,1,1,2,2,1
906,4,5,9,4,4,1,1,1,1,2,0
907,6,1,2,2,1,5,1,0,2,2,1
908,6,4,12,2,10,0,1,1,2,2,0
909,11,4,11,2,5,5,0,0,1,2,1
910,4,4,15,2,6,0,0,1,2,2,0
911,7,2,11,2,1,5,1,0,2,2,1
912,6,4,11,2,8,0,1,1,2,2,0
913,10,7,15,2,4,0,1,1,2,2,0
914,8,2,7,2,4,0,1,1,2,2,0
915,7,4,15,2,5,0,1,1,2,2,0
916,8,6,11,2,3,0,1,1,1,2,1
917,7,4,9,4,1,1,1,0,2,1,1
918,11,4,2,2,7,0,1,1,2,2,0
919,8,4,11,2,4,0,1,1,2,2,1
920,5,4,11,2,8,0,0,1,2,0,1
921,12,4,9,0,12,4,1,0,2,2,0
922,5,4,9,4,4,1,1,0,2,2,0
923,6,4,15,2,4,0,1,1,2,2,1
924,10,4,12,2,10,0,1,1,1,2,1
925,9,6,11,0,3,1,0,0,2,2,0
926,6,4,1,4,6,3,1,1,1,2,0
927,5,4,9,0,10,1,1,1,2,1,0
928,8,4,11,2,14,0,1,1,3,2,0
929,9,4,11,2,8,5,1,0,1,2,0
930,4,4,0,4,11,1,1,1,2,2,0
931,6,2,15,4,1,3,1,0,1,2,0
932,11,4,7,2,3,0,1,1,2,2,0
933,10,4,9,2,12,0,1,1,1,2,1
934,11,4,8,0,3,1,1,1,1,2,0
935,6,4,15,5,7,4,1,0,1,2,0
936,11,2,9,0,10,3,1,1,3,2,0
937,9,4,11,2,3,0,1,1,2,2,0
938,5,4,11,2,1,0,1,1,2,2,0
939,4,4,15,4,7,1,1,1,0,2,0
940,10,4,11,2,3,3,1,1,1,2,0
941,5,4,15,2,13,0,1,1,2,2,0
942,12,4,15,2,3,0,1,1,2,2,0
943,7,4,11,2,3,0,0,1,2,2,1
944,6,1,15,2,4,0,1,1,2,2,1
945,11,4,8,5,4,4,0,0,2,2,0
946,11,6,15,0,5,3,1,1,2,2,1
947,5,2,9,4,10,3,1,1,2,2,0
948,6,4,9,2,10,0,1,1,2,2,0
949,8,4,15,2,3,0,1,1,2,2,1
950,12,4,8,2,10,0,1,1,1,2,1
951,9,4,11,2,1,0,1,1,2,2,0
952,6,4,8,4,1,3,1,0,2,2,0
953,4,4,9,4,4,3,1,0,2,2,0
954,6,4,11,4,8,1,1,1,2,2,1
955,9,4,11,5,12,2,1,1,1,2,1
956,6,5,12,4,4,4,1,0,2,2,0
957,7,4,6,2,3,0,1,1,2,2,0
958,5,7,15,4,10,1,1,0,2,2,0
959,7,4,15,0,4,1,0,1,2,2,0
960,8,4,11,2,1,0,1,1,2,2,1
961,11,6,15,2,3,0,1,1,2,2,1
962,6,2,7,2,1,0,1,1,2,2,0
963,9,4,15,2,12,0,1,1,3,2,1
964,6,4,15,2,4,5,1,0,2,2,0
965,6,4,15,0,13,1,1,1,2,2,0
966,7,4,15,4,12,1,1,0,2,2,0
967,9,6,1,2,3,0,1,1,2,2,0
968,7,4,8,2,3,0,1,1,2,2,1
969,12,4,15,0,4,1,1,0,1,2,0
970,6,2,1,2,14,0,1,1,0,2,0
971,6,4,15,5,1,4,1,0,2,2,0
972,6,4,15,2,1,5,1,0,2,2,0
973,10,4,4,2,6,0,1,1,2,2,0
974,4,4,11,4,1,3,1,0,1,2,0
975,6,4,11,0,4,1,1,1,2,2,0
976,5,6,11,4,14,3,1,1,2,0,0
977,9,6,7,0,12,4,1,1,3,2,0
978,7,4,15,2,7,0,1,1,2,2,0
979,11,4,14,2,10,0,1,1,2,2,0
980,12,2,0,4,3,3,1,1,1,2,0
981,4,4,6,4,8,1,1,1,1,2,0
982,8,4,11,2,7,5,1,0,2,2,1
983,6,4,11,2,12,0,1,1,2,2,0
984,5,4,11,2,14,0,1,1,2,2,0
985,6,4,15,2,4,0,1,1,2,2,0
986,5,4,11,2,1,0,1,1,2,2,1
987,9,4,6,2,14,0,0,1,1,2,1
988,12,4,15,0,12,1,0,1,1,2,0
989,7,7,9,5,1,1,1,0,2,2,0
990,7,4,0,2,14,0,1,1,2,2,1
991,14,6,6,2,8,5,0,0,1,4,0
992,3,4,8,4,1,1,0,0,0,2,0
993,3,0,1,4,0,1,1,1,1,2,0
994,13,4,12,2,10,0,1,1,0,2,0
995,12,4,9,6,10,4,1,0,2,2,0
996,6,4,11,4,6,3,1,1,1,2,0
997,6,7,12,2,10,5,1,0,2,2,1
998,6,2,1,2,11,0,1,1,2,2,0
999,8,6,15,4,4,1,1,0,2,2,0
1000,4,4,9,4,12,3,1,0,0,2,0
1001,13,4,11,2,6,0,1,1,0,2,1
1002,4,6,15,4,12,3,1,0,1,2,1
1003,9,0,11,4,0,1,0,1,1,2,0
1004,4,4,11,4,12,1,1,1,2,4,1
1005,12,4,11,2,6,0,1,1,2,2,0
1006,9,4,11,2,7,0,1,1,2,2,1
1007,10,4,11,2,10,0,1,1,2,2,1
1008,6,4,4,5,6,1,1,1,2,2,1
1009,9,6,5,2,8,5,1,0,3,2,1
1010,4,4,11,2,3,0,1,1,2,2,0
1011,12,7,9,2,10,0,1,1,2,2,1
1012,8,4,11,3,1,1,1,1,1,2,0
1013,4,1,15,4,3,1,1,1,2,2,0
1014,10,4,11,2,3,0,1,1,2,2,1
1015,8,4,12,0,10,1,1,1,2,2,0
1016,12,2,15,6,4,3,1,0,2,2,0
1017,7,7,9,2,10,0,1,1,2,2,0
1018,14,2,11,6,4,4,1,0,0,2,0
1019,8,6,15,2,10,0,0,1,3,2,0
1020,12,4,8,2,3,0,1,1,1,2,0
1021,9,6,9,2,4,0,0,1,2,2,1
1022,4,6,11,4,3,3,1,1,2,2,0
1023,5,4,15,4,4,1,1,0,3,2,0
1024,7,2,9,4,10,3,1,1,1,2,0
1025,12,4,15,0,8,4,1,0,2,2,1
1026,5,6,11,2,5,0,1,1,2,2,0
1027,10,4,1,2,6,0,1,1,2,2,0
1028,6,6,11,0,12,1,1,1,2,2,0
1029,5,4,15,4,10,1,1,0,2,2,0
1030,11,4,7,4,3,1,1,1,2,2,0
1031,5,4,15,2,7,0,1,1,1,2,1
1032,6,7,15,2,8,0,1,1,3,2,1
1033,8,2,15,2,13,3,1,0,2,2,0
1034,12,4,11,5,14,1,1,1,2,2,0
1035,5,4,11,4,8,1,1,0,2,2,1
1036,10,4,11,2,3,0,1,1,2,2,1
1037,5,4,15,4,12,3,1,0,2,2,0
1038,7,4,15,2,14,0,1,1,2,2,0
1039,4,4,11,4,6,3,1,1,1,2,0
1040,7,1,14,0,10,1,1,0,2,2,1
1041,6,6,7,2,10,0,1,1,4,2,0
1042,4,1,9,4,4,2,1,1,2,2,0
1043,6,4,8,2,8,0,1,1,1,2,1
1044,4,4,15,4,7,3,1,1,0,2,0
1045,5,4,11,4,8,4,1,0,1,2,0
1046,9,1,11,0,1,1,0,0,2,2,0
1047,9,4,11,2,4,0,1,1,2,2,1
1048,6,4,9,4,10,3,1,0,2,2,0
1049,4,4,7,4,1,2,0,0,2,2,0
1050,4,4,1,4,6,1,1,1,2,2,0
1051,6,0,12,2,0,0,1,1,2,2,0
1052,9,6,15,0,12,4,1,0,1,2,0
1053,3,4,7,4,10,3,1,1,1,2,0
1054,10,5,15,2,5,0,1,1,2,2,1
1055,10,4,5,2,8,0,1,1,2,2,0
1056,6,4,9,4,4,1,1,1,2,2,0
1057,9,4,11,0,4,2,1,0,3,2,0
1058,10,4,9,2,12,2,1,0,1,2,0
1059,11,2,11,2,14,0,1,1,2,2,1
1060,7,4,1,2,8,0,1,1,3,2,1
1061,5,4,12,2,10,0,0,1,1,2,1
1062,6,1,9,2,10,0,1,1,3,2,1
1063,7,4,8,2,3,0,1,1,3,2,1
1064,6,4,7,2,3,0,1,1,4,2,0
1065,6,6,11,2,3,0,0,1,2,2,0
1066,10,6,11,0,12,1,1,1,2,2,0
1067,7,4,11,2,7,0,1,1,2,2,1
1068,6,4,0,2,14,0,1,1,2,2,1
1069,5,4,14,4,3,3,1,1,2,2,0
1070,7,4,4,2,7,5,0,0,2,2,1
1071,5,4,9,4,10,1,1,1,2,2,0
1072,6,4,9,2,4,0,1,1,1,2,1
1073,6,4,11,5,6,4,1,1,2,2,0
1074,6,5,11,5,12,4,0,0,2,0,0
1075,12,4,11,2,13,0,1,1,2,2,0
1076,6,4,15,2,4,0,1,1,2,2,1
1077,8,4,2,4,8,3,1,1,2,2,0
1078,9,0,15,2,0,5,1,0,2,2,0
1079,5,4,11,2,7,0,1,1,2,2,1
1080,6,7,8,4,10,3,1,1,2,2,0
1081,12,1,15,2,10,0,0,1,1,2,0
1082,3,4,9,4,12,1,1,1,1,2,0
1083,8,4,1,0,14,4,0,1,1,2,0
1084,8,4,2,2,8,0,1,1,1,2,1
1085,5,6,9,4,10,1,1,0,2,2,0
1086,4,4,5,4,3,1,1,1,2,4,0
1087,5,4,12,4,12,1,1,1,2,2,0
1088,3,7,11,4,11,1,1,1,1,2,1
1089,11,4,9,0,1,1,1,0,2,2,0
1090,11,4,0,2,8,0,1,1,3,2,1
1091,11,4,7,2,3,0,1,1,2,2,1
1092,7,4,15,2,1,0,1,1,2,2,1
1093,4,4,12,2,10,0,1,1,2,2,1
1094,6,4,11,4,4,3,1,0,3,2,0
1095,5,4,11,4,12,1,1,0,2,2,0
1096,5,4,1,2,8,5,1,0,2,2,1
1097,9,4,11,2,8,0,1,1,1,2,0
1098,7,4,11,2,7,0,0,1,2,2,0
1099,4,4,11,2,1,0,1,1,2,2,1
1100,7,4,11,3,12,1,1,1,2,2,0
1101,7,4,7,2,12,0,1,1,2,2,0
1102,9,4,11,4,1,3,1,0,2,2,0
1103,9,4,12,2,10,0,1,1,2,3,0
1104,6,4,15,4,9,3,1,0,2,2,0
1105,10,4,9,2,4,0,1,1,2,2,1
1106,6,4,9,4,10,3,1,0,2,2,0
1107,8,2,15,2,10,0,1,1,2,2,1
1108,14,4,15,2,1,0,1,1,0,2,0
1109,5,4,15,4,3,1,1,1,3,2,0
1110,5,4,11,4,4,3,1,1,2,2,0
1111,6,4,9,4,4,1,1,1,2,2,0
1112,11,4,11,2,8,0,1,1,2,2,1
1113,6,4,9,0,1,4,0,0,2,2,0
1114,7,6,15,5,3,4,1,1,2,2,0
1115,11,4,9,2,10,0,1,1,2,1,0
1116,7,4,15,4,4,4,1,0,2,1,0
1117,9,4,11,2,3,0,1,1,2,2,1
1118,3,4,9,4,1,3,1,0,1,2,0
1119,8,4,11,2,4,0,1,1,2,2,0
1120,8,4,12,2,4,0,1,1,2,4,0
1121,8,4,11,2,3,0,1,1,2,1,0
1122,11,4,15,2,4,0,1,1,2,2,0
1123,3,4,9,4,4,4,0,1,1,2,0
1124,11,4,15,2,8,0,1,1,2,2,1
1125,9,4,9,2,4,0,1,1,2,2,1
1126,6,6,2,2,8,5,1,0,2,2,1
1127,4,4,15,4,1,4,1,0,2,2,0
1128,6,4,9,0,13,1,1,1,2,2,1
1129,6,4,5,2,5,0,1,1,3,2,0
1130,9,6,1,0,8,2,1,1,0,2,0
1131,7,4,11,4,12,1,1,1,1,2,1
1132,10,4,15,0,7,1,1,1,2,2,0
1133,9,4,11,2,7,0,0,1,3,2,0
1134,11,6,15,0,10,4,1,0,2,2,0
1135,9,2,6,2,8,0,1,1,2,2,1
1136,7,4,11,4,1,1,0,0,2,2,0
1137,5,4,1,4,6,3,1,1,1,2,0
1138,5,4,1,4,8,3,1,1,2,2,0
1139,5,2,14,4,10,3,1,1,2,2,0
1140,6,4,11,0,7,1,0,1,2,2,0
1141,13,4,8,2,10,0,1,1,1,2,0
1142,9,7,11,0,7,1,1,1,1,2,0
1143,12,4,9,4,10,4,0,0,1,2,0
1144,11,4,5,2,8,0,1,1,1,2,1
1145,3,4,11,4,8,3,1,0,2,2,0
1146,11,4,1,2,3,0,1,1,0,1,0
1147,4,4,8,4,8,1,1,1,2,2,0
1148,5,4,11,4,13,3,1,1,2,2,0
1149,3,4,11,4,1,4,1,0,1,2,0
1150,8,4,15,2,8,0,1,1,2,2,1
1151,8,4,9,0,1,1,1,0,2,2,0
1152,8,4,5,2,4,0,1,1,2,2,0
1153,10,2,12,0,10,4,1,0,1,2,0
1154,7,4,11,4,8,4,1,0,2,2,0
