,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26178,6,4,10,5,1,1,1,1,2,2,0
26179,9,4,11,2,14,0,1,1,2,2,0
26180,9,6,9,2,4,0,1,1,2,2,0
26181,8,4,15,2,6,0,1,1,2,2,0
26182,14,5,14,4,12,3,1,1,2,2,0
26183,9,6,15,4,5,3,1,1,2,2,0
26184,11,4,15,6,8,1,1,0,2,2,0
26185,3,4,0,2,7,0,1,1,2,2,0
26186,9,4,15,2,13,0,1,1,2,2,0
26187,4,4,15,4,12,4,1,0,1,2,0
26188,7,4,11,4,1,1,1,0,1,2,0
26189,10,4,11,5,4,4,1,0,2,1,0
26190,6,7,9,2,11,0,1,1,2,2,0
26191,5,4,15,2,8,0,1,1,2,2,1
26192,9,4,11,2,13,0,1,1,2,2,0
26193,4,4,11,4,3,1,1,0,2,2,0
26194,8,4,11,2,4,0,1,1,2,2,0
26195,4,2,9,4,7,1,0,1,1,0,0
26196,8,6,9,0,12,1,1,1,3,2,0
26197,8,4,1,2,6,0,1,1,3,2,1
26198,6,4,9,2,3,0,0,1,2,2,0
26199,12,2,9,2,3,0,1,1,2,2,1
26200,11,4,11,6,7,1,1,0,2,2,0
26201,4,4,15,4,1,3,0,0,2,2,0
26202,4,4,11,4,1,1,1,0,2,2,0
26203,8,6,15,0,12,1,1,1,2,2,0
26204,5,4,11,4,6,1,0,1,2,2,0
26205,7,4,7,0,1,4,1,0,1,2,0
26206,11,6,11,0,14,4,1,0,0,2,0
26207,11,4,0,6,3,2,1,1,2,2,0
26208,17,2,9,4,10,1,1,0,0,2,0
26209,6,6,1,2,6,0,1,1,2,2,0
26210,7,4,0,2,10,0,1,1,2,2,0
26211,7,6,12,2,12,0,1,1,2,2,0
26212,7,4,4,2,13,0,1,1,2,2,0
26213,6,4,8,2,14,0,1,1,0,2,1
26214,8,4,7,5,8,4,1,0,2,2,0
26215,4,4,15,4,6,1,1,0,2,2,0
26216,5,4,15,2,6,0,1,1,2,2,1
26217,11,4,12,2,1,0,1,1,2,2,1
26218,5,7,15,2,4,0,1,1,2,3,0
26219,9,4,15,4,6,3,1,1,2,2,0
26220,5,4,9,2,1,0,0,1,2,2,1
26221,5,4,15,4,14,1,1,0,2,2,0
26222,5,4,11,4,14,2,1,0,2,2,0
26223,8,1,15,2,4,0,1,1,2,2,0
26224,6,4,0,4,14,1,1,0,2,2,0
26225,12,4,1,2,10,0,1,1,2,2,1
26226,10,6,15,0,12,4,1,0,2,2,0
26227,14,2,14,2,10,0,1,1,1,2,0
26228,8,4,15,0,1,1,0,1,3,2,0
26229,9,2,15,2,1,0,1,1,2,2,0
26230,10,4,11,2,13,0,1,1,2,2,0
26231,9,4,11,0,8,4,0,0,3,2,0
26232,11,4,9,2,12,1,0,0,1,2,0
26233,6,4,11,4,7,1,1,1,2,2,0
26234,9,2,15,2,4,0,1,1,2,2,0
26235,7,4,9,2,3,0,1,1,2,2,0
26236,7,4,11,4,1,3,0,1,1,0,0
26237,5,4,15,4,4,1,1,1,2,2,0
26238,11,7,13,4,12,3,1,0,2,2,0
26239,7,4,7,2,14,0,1,1,2,2,0
26240,8,2,15,4,1,3,1,0,2,2,0
26241,9,4,11,0,4,4,1,0,2,2,0
26242,9,2,11,2,3,0,1,1,2,2,0
26243,7,6,0,2,5,0,1,1,2,2,1
26244,5,4,15,4,3,1,1,1,2,2,0
26245,8,0,9,4,10,1,1,0,1,2,0
26246,5,6,3,4,8,1,1,1,2,4,0
26247,12,4,11,2,7,0,1,1,3,2,0
26248,5,4,6,2,14,0,1,1,2,2,1
26249,9,4,11,4,12,3,1,1,1,2,0
26250,12,2,9,2,10,0,1,1,0,2,0
26251,7,4,15,0,12,1,1,0,2,2,0
26252,7,2,9,4,11,3,1,1,1,2,0
26253,5,4,11,2,6,0,1,1,1,2,1
26254,14,4,15,2,7,0,0,1,0,2,0
26255,6,4,15,4,6,3,1,1,2,2,0
26256,8,4,11,4,1,4,1,0,2,2,0
26257,7,5,11,2,4,0,1,1,2,2,0
26258,11,4,12,2,10,5,1,0,1,2,1
26259,6,6,11,4,3,3,1,1,2,2,0
26260,5,4,11,2,1,5,1,0,2,2,1
26261,10,4,2,2,1,5,0,0,2,2,0
26262,12,4,8,4,4,3,1,1,2,2,0
26263,3,4,9,4,4,4,1,1,2,1,0
26264,8,7,11,2,1,0,1,1,2,2,0
26265,4,6,11,4,3,4,1,0,2,2,0
26266,11,4,9,5,4,4,1,1,2,2,0
26267,8,2,15,0,10,1,1,1,3,2,0
26268,5,4,8,2,4,0,1,1,2,2,0
26269,10,4,9,2,4,0,1,1,1,2,0
26270,7,4,4,0,7,1,1,1,2,2,0
26271,10,4,0,0,4,1,1,0,2,2,0
26272,11,2,8,3,11,2,0,1,1,0,0
26273,4,4,11,4,12,4,1,0,2,2,0
26274,7,4,11,2,14,0,1,1,2,2,0
26275,7,6,15,2,14,0,1,1,1,2,0
26276,5,4,11,3,6,1,0,0,2,2,0
26277,9,4,3,2,5,0,1,1,2,2,0
26278,9,0,15,2,0,0,1,1,2,2,0
26279,13,6,11,2,5,0,0,1,2,2,0
26280,12,4,11,6,6,1,0,1,1,2,0
26281,4,4,9,4,13,1,0,1,1,2,0
26282,8,4,11,2,3,0,1,1,2,2,0
26283,7,6,14,4,10,3,0,0,2,2,0
26284,4,4,0,4,3,3,1,1,2,2,0
26285,4,4,15,4,12,3,1,1,1,2,0
26286,4,2,5,4,11,1,0,1,1,2,0
26287,6,4,15,4,8,3,0,0,2,0,0
26288,7,4,15,2,1,0,0,1,2,2,1
26289,9,2,11,2,10,0,1,1,2,2,1
26290,4,4,15,5,1,1,1,0,2,2,0
26291,4,4,11,4,7,3,0,1,1,0,0
26292,6,6,15,2,3,0,1,1,3,2,1
26293,7,4,15,2,7,0,1,1,2,2,1
26294,6,7,12,5,1,3,1,0,2,2,0
26295,6,2,15,4,4,3,1,1,2,2,1
26296,5,4,9,4,10,1,0,0,2,2,0
26297,5,4,11,2,12,0,1,1,2,2,0
26298,7,4,11,2,13,0,1,1,3,1,1
26299,6,4,7,4,8,2,0,1,1,2,0
26300,7,1,14,0,10,4,0,0,2,0,0
26301,5,4,11,4,7,2,1,0,2,2,0
26302,8,2,11,0,1,1,1,0,2,2,1
26303,7,6,9,2,3,0,1,1,1,2,1
26304,9,4,1,2,3,0,1,1,1,0,1
26305,8,4,11,2,4,0,1,1,2,2,1
26306,8,4,9,2,10,0,1,1,3,2,0
26307,4,4,6,0,4,1,1,1,1,2,0
26308,10,4,8,0,7,1,1,1,2,2,0
26309,4,4,11,2,6,0,1,1,3,2,0
26310,7,7,11,2,1,0,1,1,2,2,0
26311,6,4,4,5,3,1,1,1,2,2,1
26312,5,4,15,4,1,3,1,0,2,2,0
26313,3,6,11,4,7,3,1,0,1,2,0
26314,4,4,0,4,8,1,1,0,2,2,0
26315,9,4,1,0,12,1,1,1,1,2,0
26316,5,6,11,4,8,3,1,1,2,2,0
26317,14,4,7,6,1,4,1,0,2,2,0
26318,9,4,15,0,11,1,1,1,2,2,0
26319,7,1,15,2,13,0,1,1,2,2,0
26320,4,4,11,4,1,3,1,1,1,2,0
26321,6,4,11,4,8,2,1,1,2,2,0
26322,7,4,9,2,4,0,0,1,2,0,1
26323,7,4,15,4,8,1,1,0,2,2,0
26324,7,7,7,2,4,0,1,1,2,2,0
26325,11,4,11,4,8,3,1,0,2,2,0
26326,6,4,9,0,1,1,1,0,2,2,0
26327,3,4,12,4,10,1,1,1,0,2,0
26328,12,4,11,2,12,0,1,1,2,2,0
26329,10,4,11,4,6,1,1,1,2,2,0
26330,6,4,11,4,1,1,0,1,2,2,0
26331,9,4,0,2,3,0,1,1,2,2,1
26332,7,4,11,6,1,1,1,0,3,2,0
26333,6,0,11,4,0,3,1,0,2,2,0
26334,12,4,0,0,7,1,0,1,2,2,0
26335,7,4,15,4,7,3,0,1,2,2,0
26336,6,4,9,2,12,0,0,1,3,2,0
26337,7,4,12,2,10,0,1,1,3,2,0
26338,7,6,11,2,5,0,1,1,2,2,0
26339,11,4,11,6,1,1,1,1,2,2,0
26340,10,4,11,0,6,4,1,0,2,2,0
26341,8,2,2,2,11,0,0,1,2,2,1
26342,8,4,15,2,12,0,1,1,0,2,1
26343,4,7,11,2,10,0,1,1,2,2,0
26344,9,4,4,0,3,1,1,1,1,2,0
26345,7,4,9,4,13,1,1,1,2,2,0
26346,7,4,15,2,10,0,1,1,2,2,0
26347,4,4,9,4,12,1,1,0,2,2,0
26348,8,4,7,2,4,0,1,1,2,2,0
26349,5,4,15,2,12,0,1,1,2,2,0
26350,3,4,7,4,1,3,1,1,1,2,0
26351,9,6,8,2,3,0,1,1,2,2,0
26352,6,4,8,2,4,0,1,1,2,2,1
26353,8,4,15,2,6,0,1,1,1,2,1
26354,5,4,7,3,10,4,0,0,2,2,0
26355,6,4,15,4,8,2,1,1,2,2,0
26356,9,4,15,2,3,0,1,1,2,2,0
26357,9,4,11,2,6,0,1,1,2,2,1
26358,8,2,11,4,1,1,1,1,2,2,0
26359,4,1,11,2,4,0,1,1,1,2,1
26360,6,0,11,2,0,0,1,1,2,2,0
26361,6,4,11,2,8,0,1,1,1,2,0
26362,4,4,15,4,8,1,1,0,1,2,1
26363,9,6,1,0,12,1,1,1,2,2,0
26364,9,4,9,0,1,4,1,0,2,2,0
26365,11,4,7,6,4,4,1,0,2,2,0
26366,13,4,15,2,1,0,0,1,0,2,0
26367,6,0,9,2,0,5,1,0,2,2,0
26368,8,2,12,2,10,5,1,0,1,2,1
26369,7,6,9,4,4,3,1,1,2,2,0
26370,9,4,11,5,12,4,1,0,2,2,0
26371,7,4,11,0,12,1,1,1,2,2,0
26372,6,4,11,0,7,1,1,0,2,2,0
26373,4,4,9,4,10,4,1,0,2,2,0
26374,4,4,11,4,6,3,1,1,1,2,0
26375,12,4,11,2,12,0,1,1,2,2,0
26376,13,5,15,2,12,0,1,1,1,2,1
26377,9,4,4,0,2,4,1,0,2,2,0
26378,5,4,12,2,10,0,1,1,2,2,1
26379,13,2,15,2,11,5,0,0,1,2,0
26380,7,4,11,2,3,0,1,1,3,2,0
26381,3,4,0,4,7,3,0,0,1,2,0
26382,10,6,15,3,12,2,1,0,2,2,0
26383,7,4,5,2,3,0,1,1,2,2,0
26384,8,0,8,4,0,4,0,0,2,2,0
26385,10,2,15,2,10,0,1,1,2,2,1
26386,6,4,9,0,10,1,1,0,2,2,0
26387,4,4,11,4,8,3,1,1,2,2,0
26388,13,4,9,4,1,3,1,0,0,2,0
26389,9,2,9,0,10,1,1,0,2,2,0
26390,5,4,9,4,10,1,0,1,2,4,0
26391,4,4,11,4,12,3,1,1,1,2,0
26392,9,4,11,0,3,1,1,0,2,2,0
26393,7,6,11,2,12,5,1,0,1,2,1
26394,3,4,9,4,12,3,0,1,3,2,1
26395,8,4,15,2,7,0,1,1,1,2,0
26396,5,6,15,2,5,0,1,1,1,2,0
26397,10,7,11,0,8,1,1,0,2,2,0
26398,3,4,10,4,6,3,1,1,2,2,0
26399,6,4,11,2,4,0,1,1,2,2,0
26400,6,4,7,0,13,1,1,0,1,2,1
26401,5,4,3,4,14,1,1,0,2,2,0
26402,9,4,15,0,3,3,1,1,2,2,0
26403,4,4,9,4,4,1,1,0,2,2,0
26404,10,4,9,2,4,0,1,1,2,2,0
26405,5,4,11,2,7,0,1,1,2,1,0
26406,11,4,15,2,10,0,1,1,3,2,1
26407,7,4,4,4,8,2,1,1,2,2,0
26408,8,4,15,0,1,1,0,0,2,2,0
26409,13,4,15,6,12,4,1,1,1,2,0
26410,9,4,15,0,1,4,1,1,2,2,0
26411,6,4,5,4,7,2,0,1,2,2,0
26412,5,4,11,0,3,4,1,0,2,2,0
26413,7,4,15,2,12,0,1,1,2,2,0
26414,10,4,12,6,4,1,1,1,2,2,0
26415,10,4,12,4,10,4,1,1,2,2,0
26416,13,4,11,0,3,1,1,0,1,2,0
26417,9,4,14,2,10,0,1,1,2,2,1
26418,6,4,11,4,7,1,1,1,3,2,0
26419,9,4,15,2,14,0,1,1,2,2,0
26420,5,4,11,4,7,1,1,0,2,2,0
26421,10,1,11,0,1,1,1,1,2,2,0
26422,7,7,9,5,10,1,1,1,2,2,0
26423,10,4,8,2,13,0,1,1,2,2,0
26424,4,4,11,4,1,1,0,1,1,2,0
26425,9,4,15,0,14,4,0,0,2,2,0
26426,3,7,0,4,1,1,1,1,2,2,0
26427,7,4,15,5,1,4,1,0,2,2,0
26428,11,4,11,2,4,0,1,1,2,2,1
26429,7,4,7,4,10,1,1,1,2,2,0
26430,11,4,9,2,4,0,1,1,2,2,0
26431,6,4,15,5,8,1,1,0,2,2,0
26432,8,4,11,2,3,0,1,1,2,2,1
26433,4,4,11,4,6,3,1,1,2,2,0
26434,7,4,8,0,1,1,1,1,2,2,0
26435,9,4,11,4,8,1,0,0,2,3,0
26436,10,7,11,2,14,0,1,1,2,2,0
26437,9,2,15,4,11,2,1,0,2,2,0
26438,4,4,1,4,3,3,1,0,2,2,0
26439,3,0,11,4,0,3,1,0,1,2,0
26440,10,4,5,0,11,2,1,0,2,2,0
26441,9,4,11,2,6,0,1,1,2,2,1
26442,4,6,15,2,6,0,1,1,1,2,1
26443,6,4,11,2,1,5,1,0,1,2,0
26444,3,4,9,2,4,0,1,1,1,2,1
26445,7,4,11,2,1,0,1,1,2,2,0
26446,9,6,9,2,3,0,1,1,2,2,0
26447,7,4,12,4,4,3,1,1,2,2,0
26448,11,4,6,0,9,4,0,0,2,2,0
26449,4,4,11,2,7,0,1,1,2,2,0
26450,7,0,11,0,0,4,1,0,2,2,0
26451,4,4,12,4,1,1,1,1,2,2,0
26452,10,0,7,2,0,0,1,1,2,2,0
26453,5,4,11,4,4,1,1,0,2,2,0
26454,5,4,11,4,7,1,1,1,2,2,0
26455,4,4,11,4,12,3,1,1,1,2,0
26456,5,4,11,4,6,3,1,0,2,2,0
26457,7,4,12,2,10,0,1,1,2,2,0
26458,4,1,14,4,10,1,1,1,2,2,1
26459,8,5,9,2,4,0,1,1,1,2,1
26460,8,4,15,2,1,0,1,1,2,2,0
26461,8,5,15,5,4,1,1,0,2,2,0
26462,5,4,11,2,3,0,1,1,2,2,0
26463,7,4,9,2,10,0,1,1,2,2,0
26464,4,7,11,4,1,1,0,1,2,2,0
26465,8,4,11,2,7,0,1,1,2,2,1
26466,7,2,11,2,4,5,1,0,2,2,0
26467,6,4,15,4,7,1,1,1,2,2,0
26468,9,4,9,0,12,1,0,1,2,2,0
26469,5,2,5,2,3,0,1,1,2,2,0
26470,12,4,15,2,1,5,0,0,0,2,0
26471,9,4,9,6,1,4,1,0,2,2,0
26472,14,5,9,6,12,1,1,0,0,2,0
26473,9,6,11,2,5,0,1,1,2,2,1
26474,7,4,11,2,3,0,1,1,2,2,1
26475,7,4,11,0,3,1,1,0,3,2,0
26476,6,4,15,2,12,0,1,1,2,2,0
26477,8,4,9,4,12,1,1,0,2,2,0
26478,5,4,7,4,14,1,0,1,2,2,0
26479,11,4,11,4,1,3,1,1,1,2,0
26480,8,0,9,4,4,3,1,0,0,2,0
26481,6,0,15,2,0,0,1,1,2,2,1
26482,8,4,14,0,8,1,1,1,2,2,0
26483,11,4,9,2,4,0,1,1,2,2,0
26484,7,4,11,2,1,0,1,1,3,2,0
26485,3,6,15,4,5,3,1,0,0,2,0
26486,8,4,11,4,7,3,0,0,3,2,0
26487,7,0,15,5,0,5,0,0,2,2,1
26488,7,4,15,0,1,4,1,0,2,2,1
26489,5,4,1,2,3,0,1,1,2,2,0
26490,10,6,7,2,3,0,0,1,2,2,1
26491,5,6,1,2,3,0,1,1,1,2,0
26492,5,4,15,4,12,1,1,0,1,2,0
26493,10,4,14,2,12,5,1,0,2,2,1
26494,7,4,11,2,12,0,1,1,2,2,1
26495,11,2,15,0,11,1,1,1,2,2,0
26496,4,4,13,2,5,0,0,1,0,2,0
26497,4,4,11,4,6,3,1,1,2,2,0
26498,6,2,11,2,11,0,0,1,2,2,1
26499,11,1,11,2,14,0,1,1,2,2,0
26500,5,4,11,4,10,1,1,0,3,2,0
26501,6,4,9,0,10,4,0,0,2,2,0
26502,5,4,11,4,8,3,1,0,1,2,0
26503,7,6,11,2,3,0,1,1,2,2,0
26504,9,4,15,5,12,4,1,0,3,1,0
26505,8,2,5,6,8,4,1,1,2,2,0
26506,7,5,14,5,10,4,1,0,2,2,0
26507,6,4,3,4,9,1,1,0,1,2,0
26508,4,4,15,4,3,3,1,1,2,2,0
26509,6,4,15,0,10,1,1,1,2,2,1
26510,5,4,10,5,4,1,1,0,2,2,0
26511,5,4,11,4,12,3,1,1,3,2,0
26512,12,4,11,2,8,0,1,1,2,2,0
26513,12,5,9,2,10,0,1,1,0,2,1
26514,6,7,0,2,4,0,1,1,2,2,1
26515,5,4,15,4,8,2,1,1,3,2,0
26516,10,7,8,2,11,0,1,1,2,2,0
26517,6,6,15,4,3,1,1,1,2,2,0
26518,5,4,15,4,8,1,1,1,2,2,0
26519,9,5,15,2,4,0,1,1,2,2,0
26520,6,4,15,2,4,0,1,1,2,2,0
26521,7,4,15,5,14,1,0,0,2,2,0
26522,6,4,15,0,3,1,1,0,2,2,0
26523,5,4,12,4,1,3,1,0,2,2,0
26524,13,4,15,2,10,0,1,1,1,2,1
26525,7,4,7,4,8,3,1,0,2,2,0
26526,8,4,15,2,4,0,1,1,2,2,1
26527,5,4,9,4,8,3,1,0,2,2,0
26528,7,4,15,2,4,0,1,1,2,2,1
26529,9,4,11,4,1,3,1,1,2,2,0
26530,6,6,7,4,12,1,1,0,2,2,0
26531,5,4,9,2,4,0,1,1,2,2,1
26532,8,4,11,2,13,0,1,1,2,2,1
26533,7,6,8,2,3,0,1,1,3,2,1
26534,8,4,11,5,12,4,1,0,2,2,0
26535,5,4,11,0,1,1,0,0,2,0,0
26536,5,6,6,4,14,3,1,1,2,2,0
26537,8,4,11,0,1,1,0,0,2,2,0
26538,8,6,9,2,4,0,1,1,1,2,0
26539,6,6,15,2,13,0,1,1,1,2,1
26540,5,2,15,4,11,2,0,1,2,4,0
26541,10,4,0,2,4,0,0,1,2,2,1
26542,7,4,15,2,6,0,1,1,2,2,1
26543,8,4,11,0,6,1,1,0,2,2,0
26544,7,4,11,2,8,0,1,1,3,2,0
26545,8,2,9,2,4,0,1,1,2,2,0
26546,7,4,9,4,1,1,1,0,2,2,0
26547,5,4,15,4,1,1,1,0,1,2,0
26548,7,6,9,2,4,0,1,1,2,2,0
26549,12,1,9,6,4,1,1,0,2,2,0
26550,8,0,11,4,0,1,1,0,0,2,0
26551,8,4,9,4,10,3,1,1,2,2,0
26552,4,4,15,4,3,3,1,0,3,2,0
26553,5,4,11,4,1,1,0,0,2,2,0
26554,5,4,12,4,4,1,1,1,2,2,1
26555,10,4,9,2,12,0,1,1,2,2,0
26556,9,4,6,0,14,1,1,0,3,2,0
26557,8,4,7,2,7,0,1,1,2,2,1
26558,5,4,8,5,8,4,1,0,2,2,0
26559,11,4,12,2,4,0,1,1,2,2,0
26560,6,4,15,4,4,1,0,0,2,2,0
26561,6,4,15,5,1,4,0,1,2,4,0
26562,5,4,11,0,12,1,1,1,2,2,0
26563,8,4,12,2,4,5,0,0,1,2,0
26564,4,7,7,4,1,3,1,1,2,2,0
26565,11,4,15,0,8,1,1,1,2,2,0
26566,6,4,9,4,12,4,0,0,2,4,0
26567,7,6,7,2,4,0,1,1,2,2,0
26568,8,4,15,0,8,4,0,0,3,2,0
26569,9,2,11,0,11,4,1,0,2,2,0
26570,3,0,11,4,0,3,1,1,1,2,0
26571,4,5,9,2,12,0,1,1,1,2,0
26572,6,4,6,2,1,5,1,0,1,2,0
26573,5,4,15,3,8,2,1,1,2,2,0
26574,6,4,0,4,3,1,1,0,2,2,0
26575,10,4,11,2,12,0,1,1,2,2,1
26576,9,5,15,6,4,1,1,1,2,2,0
26577,4,4,11,4,8,3,0,1,2,0,0
26578,5,4,11,4,13,3,1,1,2,2,0
26579,10,4,15,2,3,0,1,1,2,2,1
26580,7,1,7,2,4,0,1,1,2,2,0
26581,11,4,15,2,10,0,0,1,2,2,0
26582,4,5,15,4,3,3,1,1,2,2,0
26583,8,7,9,0,1,1,1,1,2,2,0
26584,7,4,0,0,9,4,1,1,2,2,0
26585,12,4,9,2,4,0,1,1,2,2,0
26586,5,7,15,2,10,0,1,1,2,2,0
26587,5,4,9,2,4,0,0,1,3,2,1
26588,10,6,11,2,5,0,1,1,2,2,0
26589,4,4,15,4,12,4,1,0,2,2,0
26590,5,6,12,4,10,3,1,1,2,2,0
26591,6,4,11,4,8,3,1,0,2,2,0
26592,12,4,15,2,4,0,1,1,2,2,0
26593,9,4,9,2,12,5,1,0,2,2,1
26594,10,4,15,2,4,0,1,1,3,2,0
26595,7,4,15,2,3,0,0,1,2,0,1
26596,11,4,9,2,4,0,1,1,2,2,1
26597,6,4,12,4,4,1,1,0,2,2,0
26598,4,4,1,4,8,4,1,0,3,2,0
26599,5,0,1,4,0,3,0,1,2,2,0
26600,6,5,15,2,3,0,1,1,2,2,0
26601,4,1,9,4,1,4,1,1,1,2,0
26602,7,2,11,2,10,0,1,1,2,2,1
26603,10,6,5,2,5,0,1,1,2,2,1
26604,5,4,9,2,1,5,1,0,2,2,0
26605,3,4,9,4,1,1,1,0,1,2,0
26606,5,4,9,2,10,0,1,1,2,2,1
26607,7,4,11,0,8,1,0,0,1,0,0
26608,5,4,9,2,12,0,1,1,2,2,0
26609,8,4,9,2,4,0,1,1,2,2,0
26610,5,4,9,2,13,0,1,1,2,2,0
26611,4,4,8,4,7,1,1,0,1,2,0
26612,9,4,11,0,8,4,1,0,2,2,0
26613,4,6,9,4,10,4,1,0,2,2,0
26614,5,7,15,2,14,0,1,1,1,2,1
26615,10,4,11,4,3,1,1,0,1,2,0
26616,7,4,11,2,7,0,1,1,2,2,0
26617,4,4,11,4,12,1,1,1,1,2,0
26618,4,2,11,2,11,0,1,1,2,2,1
26619,4,4,15,4,4,2,1,1,2,2,0
26620,7,4,9,4,9,1,1,1,2,2,0
26621,5,4,11,4,1,3,1,1,3,2,0
26622,13,4,15,2,4,5,1,0,2,2,0
26623,4,4,7,4,4,1,0,0,1,2,0
26624,9,4,0,2,7,0,1,1,1,2,1
26625,5,4,8,2,12,0,1,1,3,2,0
26626,9,7,14,2,10,0,0,1,1,2,0
26627,6,4,11,2,3,0,0,1,2,2,0
26628,9,4,11,2,8,0,1,1,2,2,0
26629,8,4,9,3,10,1,1,1,2,2,0
26630,7,0,15,2,0,0,1,1,2,1,0
26631,11,4,15,2,6,0,1,1,2,2,0
26632,6,4,15,2,4,5,1,0,2,2,0
26633,13,4,9,6,12,1,0,1,2,2,0
26634,10,4,15,4,1,4,1,1,2,2,0
26635,5,4,11,4,3,3,1,0,2,2,0
26636,8,2,9,5,13,4,1,1,2,2,0
26637,4,4,1,4,6,3,1,1,2,2,0
26638,10,4,12,2,4,0,1,1,3,2,1
26639,13,4,11,6,8,4,1,0,0,2,0
26640,4,4,11,4,1,3,1,0,2,2,0
26641,5,4,11,2,12,0,1,1,2,2,0
26642,7,4,15,2,5,0,1,1,2,2,1
26643,4,4,9,4,1,1,1,0,1,2,0
26644,10,4,12,2,10,0,1,1,2,2,1
26645,8,6,9,4,4,2,1,1,2,2,0
26646,8,4,8,2,3,0,1,1,2,2,1
26647,4,2,15,4,4,1,1,0,2,2,0
26648,4,4,15,4,9,2,1,1,2,2,0
26649,6,4,6,2,8,0,1,1,2,2,1
26650,11,0,15,0,0,3,0,0,2,0,0
26651,5,6,12,5,10,4,1,0,2,2,0
26652,7,4,11,2,3,0,1,1,2,2,1
26653,8,4,11,2,14,0,0,1,3,2,1
26654,9,5,1,2,5,0,1,1,0,2,1
26655,11,2,1,0,2,4,1,0,1,2,0
26656,7,4,15,0,12,3,1,0,2,2,0
26657,5,2,9,2,1,3,0,1,2,2,0
26658,8,4,15,2,3,0,1,1,2,2,1
26659,4,4,9,4,14,1,1,1,1,2,0
26660,5,6,15,2,5,0,1,1,2,2,1
26661,8,5,11,0,8,1,1,1,3,2,0
26662,3,4,15,4,1,3,0,1,0,0,0
26663,7,0,9,5,0,4,1,0,2,2,0
26664,6,2,14,4,10,3,1,0,2,2,0
26665,11,4,11,3,1,4,1,0,1,4,0
26666,8,4,11,2,14,0,1,1,2,2,1
26667,7,6,8,4,5,3,1,1,1,2,0
26668,4,6,15,4,12,4,1,0,0,2,0
26669,7,4,4,2,6,0,0,1,2,2,0
26670,8,4,15,0,13,1,1,0,2,2,0
26671,7,4,15,2,13,0,1,1,4,2,0
26672,7,6,9,5,10,1,1,1,2,2,0
26673,8,2,11,4,1,3,1,1,2,2,0
26674,9,4,15,2,10,0,1,1,3,2,0
26675,5,4,11,0,12,1,1,1,2,2,1
26676,10,4,11,0,6,1,1,0,2,2,0
26677,4,5,9,2,4,5,1,0,1,2,1
26678,9,4,11,0,14,3,1,1,2,2,0
26679,4,4,9,4,12,3,1,1,2,2,0
26680,5,4,11,3,8,1,1,0,1,2,0
26681,11,6,9,2,4,0,1,1,2,2,0
26682,6,4,11,0,10,4,1,0,2,2,1
26683,6,4,1,4,12,4,1,0,2,2,0
26684,7,4,11,2,7,0,0,1,2,2,1
26685,3,4,7,4,1,3,1,1,1,2,0
26686,5,6,12,4,10,1,1,0,1,2,0
26687,5,4,11,2,6,0,1,1,2,2,0
26688,5,6,12,3,4,4,1,1,2,2,0
26689,8,0,11,0,0,4,1,1,2,4,0
26690,6,4,4,2,7,0,1,1,2,2,0
26691,9,4,1,2,8,0,1,1,1,2,1
26692,5,4,7,4,9,1,1,0,2,2,0
26693,6,4,11,2,3,0,1,1,1,2,0
26694,5,5,12,2,4,0,1,1,3,2,0
26695,8,7,7,4,8,4,1,1,2,2,0
26696,8,6,12,2,10,0,1,1,2,1,1
26697,9,4,11,4,8,3,0,0,2,2,0
26698,8,4,11,2,7,0,1,1,3,2,1
26699,9,4,11,4,10,1,1,0,2,2,0
26700,5,4,9,4,12,3,0,0,2,2,0
26701,8,6,6,5,7,4,1,0,2,2,0
26702,5,4,9,4,1,4,1,0,2,2,0
26703,8,4,15,0,14,4,1,0,2,2,0
26704,10,7,11,0,1,1,1,1,3,1,0
26705,10,4,11,2,3,0,1,1,2,2,0
26706,6,4,15,0,7,1,0,1,2,0,0
26707,6,4,11,5,1,1,1,0,2,2,0
26708,11,4,9,0,12,1,1,0,2,2,0
26709,5,2,11,2,1,5,1,0,3,2,1
26710,9,0,9,2,0,0,1,1,2,2,0
26711,4,4,11,2,14,0,1,1,2,2,0
26712,10,4,11,2,10,0,1,1,2,2,0
26713,9,7,7,2,4,0,1,1,1,2,0
26714,7,4,9,0,4,1,1,0,1,2,0
26715,8,4,10,4,4,1,1,1,2,2,0
26716,9,5,15,2,4,0,1,1,2,2,0
26717,9,4,11,2,3,0,1,1,0,2,0
26718,3,4,15,4,8,1,1,1,0,2,0
26719,4,4,9,4,12,5,0,0,1,4,1
26720,3,2,9,4,10,3,1,0,1,2,0
26721,7,4,5,4,8,1,0,1,2,2,0
26722,7,4,4,4,8,1,1,1,2,2,0
26723,9,4,8,0,8,4,0,0,2,4,0
26724,9,4,7,0,4,4,1,1,1,2,0
26725,8,4,11,0,6,1,1,1,2,2,0
26726,8,0,11,2,0,0,1,1,1,2,0
26727,9,4,11,0,4,1,1,0,2,2,0
26728,9,4,5,4,8,3,1,1,2,2,0
26729,6,4,11,2,14,0,0,1,2,0,0
26730,4,4,11,4,8,3,1,0,1,2,0
26731,9,4,9,6,3,4,1,0,2,2,0
26732,10,4,15,2,7,0,1,1,2,2,1
26733,11,5,15,2,4,0,0,1,3,0,1
26734,8,4,15,4,12,1,0,1,2,2,1
26735,12,5,9,4,4,1,1,1,2,2,0
