,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,2,11,2,14,0,1,1,2,2,1
581,9,0,9,2,0,5,0,0,2,2,0
582,6,4,15,2,8,0,1,1,2,2,1
583,5,2,11,2,8,0,1,1,2,2,0
584,7,4,8,5,13,3,1,0,2,2,0
585,11,4,7,2,12,0,1,1,2,2,0
586,7,4,11,2,10,0,1,1,3,4,0
587,9,4,11,2,14,0,1,1,2,2,0
588,11,4,9,2,3,0,1,1,2,2,1
589,4,4,11,4,1,1,1,0,1,2,0
590,9,5,15,2,4,0,1,1,3,2,0
591,10,4,1,4,1,1,1,1,2,2,0
592,8,4,15,0,3,4,1,1,2,2,0
593,6,2,5,2,11,0,1,1,2,2,1
594,9,4,7,2,13,0,0,1,1,2,0
595,10,4,11,0,1,4,0,0,2,2,0
596,4,2,9,4,10,3,1,1,0,2,0
597,9,4,15,2,1,0,1,1,2,1,1
598,5,5,9,4,4,1,0,1,2,2,0
599,3,4,11,4,14,3,0,1,0,2,0
600,11,4,9,2,8,0,1,1,2,2,1
601,5,4,15,4,1,3,1,0,2,2,0
602,8,2,12,2,10,0,1,1,2,2,0
603,14,4,1,6,8,4,1,0,0,2,0
604,10,4,9,6,10,1,1,0,3,2,0
605,6,4,11,5,8,1,1,0,2,2,0
606,10,4,11,2,12,0,1,1,2,2,1
607,3,7,9,4,10,1,1,0,0,2,0
608,10,4,12,6,10,1,1,0,2,2,1
609,4,6,9,4,3,1,1,1,1,2,0
610,6,4,11,2,7,0,1,1,2,2,0
611,8,2,15,4,1,1,1,0,2,2,0
612,7,6,11,4,5,1,1,1,2,2,0
613,10,4,15,5,1,4,1,0,2,2,1
614,6,4,11,0,1,1,1,0,1,2,0
615,4,5,15,4,10,1,1,1,1,2,0
616,9,4,11,0,3,1,1,1,2,2,0
617,7,4,15,2,3,0,1,1,2,2,0
618,11,4,15,0,6,1,1,1,2,2,0
619,3,2,8,4,3,1,1,1,0,2,0
620,11,7,9,2,4,0,1,1,2,1,0
621,11,0,15,2,0,0,1,1,2,2,1
622,4,4,1,4,3,1,0,1,2,4,0
623,10,4,15,2,4,0,1,1,2,2,0
624,5,4,12,0,1,4,0,0,2,2,0
625,7,1,9,2,3,0,1,1,2,2,0
626,7,4,11,4,8,3,1,1,2,2,0
627,8,4,15,2,12,0,0,1,3,2,0
628,7,4,14,2,10,0,1,1,2,2,1
629,6,4,11,2,3,0,1,1,2,2,1
630,9,4,9,0,4,4,1,0,1,1,0
631,6,4,11,0,14,1,1,1,2,2,0
632,5,4,9,4,4,1,1,1,3,2,0
633,3,5,9,4,10,3,1,0,1,2,0
634,4,4,11,4,14,3,0,1,2,2,0
635,7,4,15,4,7,1,1,0,2,2,0
636,3,4,11,4,12,3,1,1,2,2,0
637,8,4,1,2,7,0,1,1,2,2,0
638,12,6,11,6,12,4,1,0,2,2,1
639,6,4,4,4,7,3,0,1,3,2,0
640,6,6,11,2,5,0,1,1,2,2,1
641,5,2,15,4,4,1,1,1,2,2,0
642,7,4,15,4,4,1,1,0,2,1,0
643,4,4,1,4,14,3,1,1,1,2,0
644,6,4,15,2,12,0,1,1,3,2,1
645,4,1,5,4,1,3,1,1,1,2,0
646,7,2,15,0,10,1,1,0,2,2,0
647,4,4,11,4,7,1,1,1,2,2,0
648,6,7,8,4,10,3,1,1,2,2,0
649,8,4,11,2,12,0,1,1,2,2,1
650,8,4,11,2,4,0,1,1,2,2,1
651,6,6,11,2,3,0,1,1,3,2,1
652,7,4,11,0,1,1,1,0,2,2,0
653,4,4,11,4,3,1,1,0,2,2,0
654,6,4,1,4,10,2,1,1,2,2,0
655,7,4,9,3,8,3,1,0,2,2,0
656,7,2,11,4,13,1,1,0,0,2,0
657,7,4,11,2,14,0,1,1,2,2,0
658,7,6,15,2,4,0,0,1,1,2,1
659,13,1,11,6,1,1,1,0,2,2,0
660,3,4,9,4,10,1,1,0,1,2,0
661,5,4,9,4,7,1,1,0,2,2,0
662,7,6,12,2,12,0,1,1,2,2,0
663,4,4,11,4,14,4,1,1,2,2,0
664,6,6,7,4,4,3,1,1,2,2,0
665,4,4,15,4,14,1,0,1,1,2,1
666,3,4,11,4,14,3,1,1,1,2,0
667,6,0,11,2,0,5,1,0,1,2,0
668,4,4,11,4,11,1,1,1,2,2,0
669,6,1,9,4,4,1,1,1,2,2,0
670,6,4,11,4,13,4,1,0,1,2,0
671,8,4,11,2,3,0,1,1,2,2,0
672,7,6,9,4,4,3,1,0,2,2,0
673,6,4,9,2,13,0,1,1,2,2,1
674,6,4,11,4,8,1,1,0,4,2,0
675,10,4,11,2,8,0,0,1,3,2,0
676,6,4,15,2,14,0,0,1,2,2,0
677,8,4,15,4,13,1,1,0,2,2,0
678,5,6,11,2,3,0,1,1,2,2,0
679,4,4,9,4,4,3,1,1,1,2,0
680,8,2,15,2,1,5,1,0,1,2,1
681,8,4,6,2,3,0,1,1,3,2,1
682,9,4,11,4,7,3,0,0,2,2,0
683,8,1,9,4,10,2,0,1,1,2,0
684,13,4,9,2,12,0,1,1,2,2,1
685,6,0,11,0,0,1,0,0,2,2,0
686,6,4,6,2,12,0,1,1,2,1,1
687,11,4,11,2,14,0,0,1,2,2,0
688,6,2,12,0,10,4,1,0,2,2,1
689,9,2,15,2,11,3,1,1,2,2,0
690,9,4,11,2,14,3,1,1,2,2,0
691,7,4,7,2,3,0,1,1,2,2,0
692,15,4,12,4,10,1,1,1,1,2,1
693,9,4,8,2,3,0,1,1,3,2,0
694,5,4,9,3,4,1,1,0,2,2,1
695,4,4,11,4,1,1,1,0,1,2,0
696,5,4,15,4,1,1,1,1,2,2,0
697,9,4,11,2,4,0,0,1,2,0,1
698,14,2,7,6,1,1,0,0,0,0,0
699,4,4,15,4,12,3,1,1,2,2,0
700,8,4,15,2,1,5,0,0,2,2,1
701,6,4,15,0,8,4,1,0,2,2,0
702,3,4,9,4,12,1,1,0,1,2,0
703,4,5,1,2,3,0,0,1,2,2,1
704,12,0,15,1,0,4,1,0,2,2,0
705,7,6,9,4,12,2,1,0,2,2,0
706,8,4,15,0,8,1,1,0,2,2,0
707,12,4,11,2,4,0,1,1,2,2,1
708,6,4,9,2,7,0,1,1,2,2,1
709,9,4,3,4,5,3,1,1,2,2,0
710,3,4,11,4,3,1,1,1,2,2,0
711,5,4,6,2,1,5,1,0,2,2,0
712,8,4,4,0,9,1,1,0,2,2,0
713,4,4,11,4,6,3,1,1,1,2,0
714,12,4,9,0,12,1,1,1,2,2,0
715,6,4,2,0,14,1,0,1,1,2,0
716,6,4,11,4,3,4,1,1,3,2,0
717,4,4,9,4,4,1,0,0,2,4,0
718,7,2,15,2,8,5,0,0,2,2,1
719,9,6,6,4,3,3,1,1,2,2,0
720,7,7,8,4,1,4,0,0,2,2,0
721,14,4,15,0,13,1,1,0,1,2,0
722,9,2,9,2,13,0,1,1,2,2,1
723,7,2,9,0,4,1,1,1,2,2,0
724,7,4,9,2,4,0,1,1,3,2,1
725,9,4,9,0,8,1,1,0,2,2,0
726,7,4,6,2,7,5,1,0,2,2,1
727,10,7,9,2,10,0,1,1,3,2,0
728,6,5,9,0,12,1,1,0,3,2,0
729,6,4,11,4,3,3,1,1,2,2,0
730,6,4,11,2,7,0,0,1,2,2,1
731,6,4,11,2,8,0,1,1,2,2,1
732,11,7,9,5,1,2,1,0,2,2,0
733,5,5,9,2,10,0,1,1,2,2,1
734,7,4,11,0,7,1,1,1,2,2,0
735,7,5,11,2,12,0,1,1,2,3,0
736,8,4,11,2,3,0,1,1,2,2,0
737,8,4,12,5,4,4,1,0,0,2,0
738,4,4,15,4,12,1,1,0,2,2,0
739,11,4,11,2,12,0,0,1,2,0,1
740,9,0,12,2,0,0,1,1,2,2,1
741,10,1,8,5,1,4,0,0,1,2,0
742,9,4,11,2,3,0,1,1,3,2,0
743,8,0,15,2,0,0,1,1,2,2,1
744,4,4,15,4,3,3,1,1,2,2,0
745,8,4,10,4,4,3,0,0,2,4,0
746,10,6,11,2,3,0,1,1,1,2,1
747,9,4,14,2,10,0,1,1,2,2,0
748,9,4,12,2,10,2,1,0,2,2,1
749,6,4,0,2,12,0,1,1,2,2,1
750,6,4,15,2,10,5,1,0,1,2,0
751,5,4,15,4,1,3,1,0,2,2,1
752,7,4,11,2,3,0,1,1,2,2,0
753,7,4,9,2,12,0,1,1,2,2,0
754,4,4,11,2,8,0,1,1,1,2,0
755,12,4,8,2,7,0,0,1,1,2,0
756,6,4,11,4,1,3,1,0,2,2,0
757,4,4,15,4,1,1,1,1,1,2,0
758,16,4,11,2,12,0,1,1,1,2,1
759,6,4,1,2,13,0,1,1,2,2,0
760,7,0,10,2,0,0,1,1,2,2,0
761,8,4,11,0,1,4,1,0,2,2,0
762,8,1,2,2,5,0,1,1,2,2,1
763,11,4,11,2,7,0,1,1,4,2,0
764,5,6,15,4,3,3,1,1,2,2,0
765,3,4,11,4,12,1,1,1,2,2,0
766,9,4,15,2,10,0,1,1,1,2,1
767,7,4,7,5,4,1,1,1,2,2,0
768,6,4,15,4,7,1,1,0,2,2,0
769,5,4,15,2,3,0,1,1,2,2,1
770,8,4,0,0,3,1,1,1,2,2,0
771,3,4,14,4,10,1,1,1,2,2,0
772,3,4,9,4,12,3,1,1,4,1,0
773,7,4,11,4,1,3,1,0,1,2,0
774,7,7,11,4,11,3,1,1,2,2,0
775,6,4,11,0,3,1,1,1,2,2,0
776,6,4,0,4,8,1,1,0,2,2,0
777,9,4,15,2,8,0,1,1,2,2,0
778,7,4,2,6,8,1,1,0,2,2,0
779,9,0,11,0,0,1,1,0,2,1,0
780,7,7,9,0,10,4,1,0,2,2,0
781,6,4,9,4,12,1,1,0,3,2,0
782,6,4,15,2,3,0,1,1,2,2,0
783,7,4,15,0,1,4,1,0,2,2,1
784,10,4,15,2,3,0,0,1,2,2,0
785,6,4,5,2,6,0,1,1,2,2,0
786,5,4,15,2,4,5,0,0,2,2,1
787,5,6,9,4,12,1,1,1,2,2,0
788,6,4,11,0,3,4,1,1,2,2,0
789,5,4,4,0,9,3,1,0,2,2,0
790,12,4,15,2,3,5,1,1,2,2,1
791,4,4,12,4,4,3,1,1,1,2,0
792,7,4,11,2,3,0,1,1,3,2,1
793,7,7,15,4,10,1,0,0,2,2,0
794,5,4,11,4,1,1,1,0,2,2,0
795,6,7,11,2,3,0,1,1,2,2,1
796,4,4,1,4,3,3,0,1,2,2,0
797,8,4,11,0,8,1,1,0,2,2,0
798,9,4,7,4,4,1,1,1,2,2,0
799,3,2,9,4,10,4,1,1,0,2,0
800,6,4,11,4,4,3,1,1,2,2,0
801,9,6,15,4,4,1,1,0,4,2,0
802,5,7,9,2,10,0,1,1,1,2,1
803,6,4,11,4,7,2,0,1,2,0,0
804,9,5,15,6,12,4,1,0,4,2,0
805,5,0,11,4,0,3,1,0,2,2,0
806,5,4,15,4,13,2,1,0,2,2,0
807,8,4,10,0,10,3,1,1,2,2,0
808,11,4,12,6,12,4,1,0,2,2,0
809,5,7,1,0,14,4,1,1,1,2,0
810,6,4,15,2,3,0,1,1,2,2,1
811,7,4,9,2,3,0,1,1,2,2,0
812,10,4,9,2,3,0,1,1,2,2,0
813,6,0,11,4,0,4,1,0,1,2,0
814,9,0,11,2,0,0,1,1,2,2,0
815,6,0,15,4,0,1,1,1,2,2,0
816,6,4,15,4,12,2,1,1,1,2,0
817,10,4,15,2,6,0,1,1,1,2,0
818,9,0,4,2,0,0,1,1,2,2,0
819,9,4,12,2,3,0,0,1,2,2,1
820,6,4,15,4,3,2,0,1,2,0,0
821,5,4,1,2,8,0,0,1,2,2,1
822,8,2,11,2,11,0,1,1,2,2,0
823,4,4,12,4,10,3,1,0,1,2,0
824,4,4,11,4,7,4,1,0,2,2,0
825,10,4,15,0,10,1,0,0,2,2,0
826,11,4,9,2,8,0,1,1,2,2,0
827,3,4,9,4,4,3,1,1,0,2,0
828,6,4,11,2,3,0,1,1,2,2,1
829,11,4,7,2,4,0,1,1,2,2,1
830,5,1,12,2,10,0,1,1,2,2,0
831,9,4,9,5,4,4,1,0,2,2,0
832,14,4,10,6,10,4,0,0,2,2,0
833,8,2,11,2,1,0,1,1,2,2,0
834,4,7,9,4,4,1,1,1,2,2,0
835,5,1,9,4,4,3,1,1,2,2,0
836,14,4,9,6,1,4,1,0,0,2,0
837,10,4,7,0,9,4,1,0,3,2,0
838,4,4,9,4,10,3,1,1,0,2,0
839,12,5,11,0,10,1,1,1,2,2,0
840,7,4,11,0,12,1,1,0,2,2,0
841,6,1,8,2,13,0,1,1,1,2,0
842,8,4,11,2,6,0,1,1,3,2,0
843,17,4,15,2,4,5,1,0,2,2,1
844,3,4,15,4,12,4,1,1,2,2,0
845,7,4,11,4,1,4,1,0,2,2,0
846,6,4,5,2,3,0,1,1,3,2,0
847,7,4,15,0,14,1,1,1,2,2,0
848,7,4,14,2,10,0,1,1,2,2,0
849,3,7,15,4,1,3,1,0,2,2,0
850,5,4,9,2,3,0,1,1,3,2,1
851,8,4,11,2,5,0,1,1,2,2,0
852,5,1,5,4,14,3,1,1,2,2,0
853,3,2,14,4,10,3,1,0,1,2,0
854,12,4,12,2,10,0,1,1,1,2,1
855,5,4,9,2,12,0,0,1,2,2,1
856,7,4,11,4,1,4,1,0,2,2,0
857,5,4,12,0,4,1,1,1,2,2,0
858,6,0,12,2,0,0,1,1,0,1,0
859,8,4,7,2,1,0,1,1,2,2,1
860,12,4,9,2,4,0,1,1,3,2,0
861,7,4,11,2,3,0,1,1,2,2,1
862,12,1,9,2,10,0,1,1,2,2,0
863,9,4,14,2,8,0,1,1,2,2,0
864,7,4,15,2,12,0,1,1,1,2,0
865,9,6,8,4,5,1,0,1,2,2,0
866,5,4,7,4,10,3,1,0,3,2,0
867,11,4,15,4,4,1,1,0,3,2,0
868,9,1,8,2,10,0,0,1,2,2,0
869,4,4,11,4,6,1,1,1,2,2,0
870,8,4,11,2,8,5,1,0,2,2,1
871,8,4,11,0,3,3,1,1,2,2,0
872,4,4,9,4,14,4,1,1,2,2,0
873,12,4,9,4,1,1,1,1,1,2,1
874,5,4,9,4,4,1,1,1,2,2,1
875,5,7,8,4,1,4,1,0,2,2,0
876,3,4,11,4,5,3,1,1,1,2,0
877,8,2,11,0,12,1,1,1,2,2,0
878,8,4,15,2,13,0,1,1,2,2,0
879,12,6,15,6,14,1,0,1,2,2,0
880,10,4,11,4,3,1,1,1,1,2,0
881,10,4,11,0,8,4,0,0,2,2,0
882,11,1,9,2,6,0,1,1,2,2,0
883,7,4,9,2,10,0,1,1,1,2,0
884,6,4,11,2,3,0,1,1,2,2,0
885,7,4,9,2,12,0,1,1,3,2,0
886,8,4,1,4,12,3,1,1,2,2,0
887,3,4,15,4,8,3,1,0,1,2,0
888,7,6,11,2,5,0,1,1,2,2,0
889,7,4,9,2,1,0,1,1,2,2,0
890,4,4,15,4,11,1,1,1,1,2,0
891,11,4,11,2,12,5,1,0,2,2,0
892,5,4,10,4,10,3,0,1,2,2,0
893,8,4,3,4,8,3,1,0,3,2,0
894,6,4,15,5,1,1,1,0,2,2,0
895,5,4,8,4,8,3,1,0,2,2,0
896,6,4,11,2,6,0,1,1,2,2,0
897,9,5,9,2,4,0,1,1,2,2,1
898,5,4,11,4,12,3,0,1,1,0,0
899,8,4,2,2,7,0,1,1,2,2,0
900,8,4,9,0,4,1,0,1,2,2,0
901,4,4,12,4,10,3,1,1,1,2,0
902,6,4,11,2,7,0,1,1,1,2,1
903,9,4,11,2,7,5,1,0,2,2,1
904,5,4,11,0,12,1,1,1,1,2,0
905,11,4,11,2,8,0,1,1,3,2,1
906,6,4,11,2,7,0,1,1,1,2,0
907,5,4,15,4,6,3,1,1,2,2,0
908,9,7,4,2,1,0,1,1,1,2,1
909,8,4,11,2,8,0,1,1,2,2,0
910,5,4,15,4,8,3,1,1,2,2,0
911,8,4,8,0,13,4,1,0,2,2,0
912,3,4,9,4,7,1,1,0,1,2,0
913,7,4,1,4,14,4,1,1,2,2,0
914,5,4,15,4,3,1,0,1,2,2,0
915,4,4,11,2,3,0,1,1,2,2,1
916,7,4,11,4,12,3,1,1,2,2,0
917,7,4,11,0,12,1,0,1,2,2,0
918,5,6,15,4,4,1,1,1,2,2,0
919,6,4,15,4,8,4,1,0,2,2,0
920,10,1,12,2,10,0,1,1,2,2,1
921,9,4,11,0,1,1,1,0,2,2,0
922,15,6,9,2,10,0,1,1,0,2,1
923,6,4,15,2,1,0,1,1,4,2,0
924,7,4,12,2,4,0,1,1,2,2,0
925,9,4,15,4,4,1,1,1,2,2,0
926,4,4,8,4,1,1,0,0,0,2,0
927,3,5,9,4,4,4,1,0,2,2,0
928,7,4,15,2,14,0,1,1,3,2,1
929,3,5,15,4,12,3,1,1,0,2,0
930,4,4,11,4,3,1,1,1,1,2,0
931,6,2,6,2,11,0,1,1,2,2,0
932,11,4,12,2,10,0,1,1,2,2,1
933,10,4,11,2,8,5,0,0,2,2,1
934,7,4,4,0,12,4,1,0,2,3,0
935,4,4,11,4,12,1,1,1,0,2,0
936,10,6,11,0,8,4,1,0,2,2,0
937,6,4,11,2,5,0,1,1,2,2,0
938,3,6,12,4,4,4,0,1,1,2,0
939,11,4,15,2,6,0,1,1,2,2,0
940,5,4,11,4,8,1,1,1,2,2,1
941,10,4,15,0,6,3,1,1,2,1,0
942,7,4,9,2,7,0,1,1,3,2,1
943,4,4,11,4,8,1,0,0,1,2,0
944,6,5,7,4,3,2,1,1,2,1,0
945,5,4,3,2,7,0,1,1,2,2,0
946,5,4,6,4,7,1,1,1,2,2,0
947,7,4,15,0,4,2,1,0,2,2,0
948,4,4,15,4,6,1,1,1,2,2,0
949,6,4,7,0,12,4,1,0,2,2,1
950,4,7,11,4,9,3,0,0,2,2,0
951,11,4,11,2,14,0,1,1,2,2,0
952,5,4,6,2,7,0,0,1,2,2,0
953,9,4,9,0,1,1,1,0,2,2,0
954,5,4,15,4,11,3,1,1,2,2,0
955,8,4,15,2,12,0,1,1,2,2,1
956,3,2,11,4,14,4,1,1,1,2,0
957,8,4,11,0,7,1,1,0,2,2,0
958,8,2,11,0,1,1,1,0,2,2,0
959,7,4,11,2,7,0,1,1,2,2,1
960,10,4,9,2,1,0,0,1,2,2,0
961,4,4,0,2,4,0,1,1,0,2,1
962,3,5,9,4,12,3,1,0,0,2,0
963,8,4,12,2,10,0,1,1,2,2,0
964,7,6,11,2,5,0,1,1,2,2,0
965,7,4,9,0,4,1,1,0,2,2,0
966,7,4,15,2,3,0,0,1,2,2,0
967,3,4,15,4,13,4,1,1,2,2,0
968,3,2,9,4,1,1,1,1,2,2,0
969,7,4,7,2,6,0,1,1,2,2,1
970,6,0,11,4,0,4,1,0,2,2,0
971,5,4,8,5,4,1,1,1,2,2,0
972,9,4,11,0,8,1,1,1,2,2,0
973,11,4,11,2,3,0,0,1,2,4,0
974,7,0,1,4,0,3,1,0,2,2,0
975,3,4,1,4,9,1,1,0,1,2,0
976,9,4,9,2,1,0,0,1,2,2,0
977,12,4,12,2,4,0,1,1,1,2,0
978,11,6,12,0,10,3,0,1,2,0,0
979,4,7,6,4,8,3,1,1,2,2,0
980,4,6,9,4,12,3,1,1,2,2,0
981,8,4,11,0,12,4,0,0,2,2,0
982,6,1,15,4,7,1,1,0,2,2,0
983,9,4,9,2,10,0,1,1,2,2,1
984,12,6,15,5,3,1,1,1,0,2,0
985,3,4,9,4,1,3,1,1,2,2,0
986,6,4,9,2,8,0,1,1,2,2,0
987,10,2,9,4,10,1,1,1,0,2,0
988,10,2,9,2,11,0,1,1,3,2,0
989,4,4,0,4,8,1,1,1,2,2,0
990,9,4,11,2,4,5,1,0,0,2,0
991,9,4,9,2,10,0,1,1,3,2,0
992,8,4,8,2,4,0,1,1,1,2,1
993,11,4,11,0,12,4,1,0,2,2,0
994,6,4,15,2,3,0,1,1,2,2,1
995,8,5,11,2,4,0,1,1,1,2,1
996,4,4,11,4,7,3,1,0,1,2,0
997,5,4,0,4,8,3,1,0,3,2,0
998,8,2,15,2,10,0,1,1,2,2,1
999,5,4,11,5,7,4,1,0,2,2,0
1000,12,5,9,2,12,0,1,1,3,2,0
1001,4,0,11,4,0,2,1,0,2,2,0
1002,9,4,11,2,4,0,0,1,2,2,0
1003,6,0,0,4,0,1,1,0,2,2,0
1004,6,4,11,0,12,3,1,0,2,2,0
1005,5,4,15,4,4,4,1,0,2,2,0
1006,10,0,3,2,0,0,1,1,2,2,0
1007,12,4,15,2,8,0,0,1,2,0,1
1008,5,4,15,4,1,3,1,0,0,2,0
1009,5,4,11,4,7,1,1,0,2,2,0
1010,8,4,11,2,3,0,1,1,2,2,0
1011,12,4,12,2,10,0,1,1,2,2,0
1012,6,4,11,2,6,0,1,1,3,2,1
1013,8,6,11,0,12,1,1,1,2,2,0
1014,6,4,8,4,7,3,1,1,2,2,0
1015,13,7,9,2,4,0,1,1,2,2,0
1016,10,4,1,2,12,0,1,1,2,2,0
1017,8,4,9,4,10,1,1,1,2,2,1
1018,6,4,15,2,14,0,1,1,2,2,1
1019,4,7,15,4,11,1,1,1,2,2,0
1020,10,2,9,2,12,0,1,1,2,2,0
1021,6,4,11,0,12,1,1,0,2,2,0
1022,12,4,8,2,1,4,1,0,0,2,0
1023,5,4,1,4,8,1,1,0,2,2,0
1024,12,4,8,2,1,5,1,0,2,2,0
1025,5,4,15,4,12,3,1,1,2,2,0
1026,6,4,11,4,4,4,1,1,1,2,0
1027,11,4,7,2,4,0,0,1,2,0,0
1028,5,6,15,4,1,3,0,0,2,2,0
1029,11,4,11,2,12,0,1,1,2,2,1
1030,9,4,5,2,3,0,1,1,2,2,1
1031,7,2,5,0,8,4,1,0,2,2,0
1032,4,4,8,4,4,1,1,1,3,2,0
1033,4,4,0,4,3,2,1,1,2,2,0
1034,5,4,11,4,8,1,1,0,1,2,0
1035,9,4,1,4,7,2,0,0,2,2,0
1036,8,0,6,0,0,4,1,0,2,2,0
1037,7,6,15,0,8,4,0,0,2,2,0
1038,3,4,11,2,12,0,1,1,0,2,1
1039,4,4,10,4,10,3,1,1,2,2,0
1040,4,4,2,1,7,2,1,0,1,2,0
1041,4,1,11,4,3,1,1,1,1,2,0
1042,8,4,5,2,3,0,1,1,1,2,0
1043,7,4,11,2,3,0,1,1,2,2,0
1044,8,6,11,6,1,1,1,0,2,2,0
1045,16,4,9,3,12,1,1,0,2,2,0
1046,14,1,1,2,1,5,1,0,0,2,0
1047,6,6,15,2,12,0,1,1,2,2,0
1048,5,4,11,2,8,0,1,1,4,2,1
1049,8,4,11,2,14,0,1,1,2,2,0
1050,10,4,11,2,8,0,1,1,2,2,1
1051,10,4,15,0,10,1,1,0,2,2,0
1052,8,7,9,4,10,3,0,0,2,2,0
1053,8,4,9,2,8,0,1,1,2,2,0
1054,4,5,9,4,12,3,1,0,1,2,0
1055,6,4,15,2,7,0,0,1,1,2,1
1056,8,4,11,4,9,3,0,0,0,2,0
1057,8,4,11,4,1,2,1,0,2,2,0
1058,9,4,12,5,10,1,1,1,2,2,0
1059,7,4,1,2,3,0,1,1,2,2,0
1060,8,4,8,2,4,0,1,1,3,2,1
1061,7,4,15,0,12,1,1,0,2,2,0
1062,8,4,11,0,8,1,1,0,2,2,0
1063,9,4,4,2,6,0,1,1,1,2,0
1064,7,7,15,2,3,0,1,1,2,2,0
1065,10,6,14,2,10,0,1,1,2,2,0
1066,4,4,5,4,5,3,1,1,2,2,0
1067,6,4,15,2,3,5,1,1,2,2,0
1068,12,4,15,2,11,0,1,1,1,2,1
1069,5,4,11,4,8,1,1,0,2,2,0
1070,5,4,8,4,4,1,1,0,2,2,0
1071,5,4,5,4,8,1,1,0,2,2,0
1072,8,4,11,0,12,1,1,1,2,2,0
1073,6,7,11,4,4,1,1,1,2,2,0
1074,8,4,0,0,8,4,1,0,1,2,0
1075,9,4,11,2,7,0,0,1,2,2,0
1076,12,6,15,2,5,0,1,1,1,3,1
1077,5,7,9,2,1,0,0,1,2,2,0
1078,4,6,0,4,12,3,1,1,4,2,0
1079,10,4,9,2,4,0,1,1,2,2,0
1080,7,4,15,2,10,0,1,1,2,2,0
1081,13,6,11,6,4,1,1,1,2,2,0
1082,3,4,11,4,7,1,1,1,2,2,0
1083,9,4,11,2,14,0,1,1,2,2,1
1084,7,0,6,2,0,0,1,1,2,2,1
1085,6,1,9,0,4,4,1,0,2,2,0
1086,3,4,12,4,10,1,1,1,0,2,0
1087,7,2,11,0,14,4,1,1,2,2,0
1088,7,4,11,5,14,3,0,1,2,2,0
1089,11,4,11,2,14,0,1,1,2,2,1
1090,3,4,11,4,8,4,0,0,1,2,0
1091,4,4,12,4,1,1,1,0,2,2,0
1092,4,2,11,4,11,1,1,1,2,2,0
1093,4,4,0,4,3,1,1,1,2,2,0
1094,8,4,11,2,3,0,1,1,2,2,0
1095,6,5,11,4,4,3,1,0,2,4,0
1096,5,4,11,2,6,0,0,1,2,2,1
1097,8,0,15,2,0,0,1,1,2,2,0
1098,10,4,9,2,4,0,1,1,2,2,1
1099,10,4,11,2,6,5,1,0,2,2,1
1100,9,4,12,0,1,1,1,1,2,2,0
1101,8,2,9,2,10,0,1,1,2,2,1
1102,7,4,0,2,7,0,1,1,2,2,1
1103,7,4,8,2,1,0,1,1,2,2,0
1104,9,1,15,2,4,0,1,1,2,2,1
1105,6,4,11,4,1,5,0,0,2,2,1
1106,6,2,1,0,8,1,1,0,1,2,0
1107,9,4,11,2,5,0,1,1,2,2,0
1108,7,4,5,2,14,5,1,1,2,2,0
1109,7,4,2,5,8,4,1,0,2,2,0
1110,9,6,12,5,10,4,0,0,2,2,0
1111,3,4,9,4,10,3,1,0,2,2,0
1112,7,4,8,2,13,0,1,1,2,2,0
1113,5,4,9,4,3,3,1,1,2,2,0
1114,6,4,15,4,1,1,1,1,2,1,0
1115,3,4,11,4,1,1,1,0,0,2,0
1116,7,0,15,4,0,3,0,1,2,2,0
1117,7,0,15,2,0,0,1,1,2,2,1
1118,7,4,11,3,3,2,1,1,2,2,0
1119,6,4,15,4,4,3,1,1,1,2,0
1120,4,6,3,4,5,3,1,1,1,2,0
1121,8,4,11,5,8,1,1,0,1,2,0
1122,5,4,12,4,10,1,1,0,2,2,0
1123,9,1,1,2,8,5,1,0,2,2,1
1124,9,4,15,2,8,0,0,1,2,2,1
1125,8,4,11,2,7,0,0,1,1,2,1
1126,14,4,9,2,1,3,1,0,0,2,0
1127,12,2,11,2,11,0,1,1,2,4,1
1128,12,4,12,2,10,0,1,1,3,2,1
1129,7,0,11,2,0,0,1,1,0,2,1
1130,4,6,11,2,5,5,1,1,3,2,1
1131,4,6,11,4,8,1,1,0,1,2,0
1132,5,4,1,3,8,4,1,0,2,2,0
1133,9,4,15,6,4,4,1,0,2,2,0
1134,7,5,0,2,12,0,1,1,3,2,1
1135,6,4,9,4,1,3,1,1,2,2,0
1136,10,4,0,2,8,0,1,1,1,2,0
1137,7,4,11,0,9,1,1,0,4,0,0
1138,13,4,9,0,10,3,1,0,2,1,0
1139,8,4,15,0,4,1,1,1,2,2,1
1140,3,4,15,4,1,3,1,0,1,2,0
1141,3,4,12,2,4,0,1,1,0,2,1
1142,4,4,15,4,1,3,1,0,1,2,0
1143,14,6,11,6,3,4,1,0,0,2,0
1144,6,4,15,2,7,0,1,1,2,2,1
1145,8,6,1,2,5,0,1,1,2,2,1
1146,8,4,15,4,3,1,1,1,3,2,0
1147,7,4,12,4,10,1,1,1,2,2,0
1148,7,4,11,2,12,0,1,1,2,2,0
1149,7,4,15,4,8,1,1,1,2,2,0
1150,15,4,11,2,8,0,1,1,1,2,0
1151,7,4,10,0,10,1,1,0,2,2,0
1152,4,4,11,4,4,1,1,1,2,2,0
1153,3,1,9,4,1,1,1,0,2,2,0
1154,3,7,9,4,10,1,1,1,1,2,0
