Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,10,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,10,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,ceop,mst,0.7455656318994865,0.6919866444073456,0.6924096784885648,0.6897746967071057,0.7364532019704434,0.5329768270944741,-0.002634981781459156,-0.09868235367906086,0.5329768270944741,0.16797488226059654,0.8320251177394035,0.46702317290552586,-0.08989958117174257,0.09868235367906086
767707,15,,,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,reweigh,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,reweigh,mst,0.9671098054134787,0.6741791875347802,0.6672190918130594,0.7105719237435009,0.7195540308747856,0.49851455733808675,0.04335283193044148,0.03475742972727175,0.49851455733808675,0.17111459968602827,0.8288854003139717,0.5014854426619133,-0.01072719637823566,0.05198827194429173
767707,15,dir,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,egr,mst,0.9617960152738442,0.674457429048414,0.6672190918130594,0.7123050259965338,0.7201716738197425,0.49851455733808675,0.045085934183474397,0.03475742972727175,0.49851455733808675,0.1705913134484563,0.8294086865515437,0.5014854426619133,-0.012460298631268574,0.05525624580050087
767707,15,gsr,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,gsr,mst,1.0043063363909202,0.676126878130217,0.6672190918130594,0.7227036395147314,0.7212276214833759,0.5026737967914439,0.05548454770167199,0.06058768802985487,0.5026737967914439,0.17111459968602827,0.8288854003139717,0.49732620320855614,0.0014045193929948518,0.06058768802985487
767707,15,roc,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,roc,mst,0.9707636886136205,0.6855870895937674,0.6784885647994696,0.7227036395147314,0.7290803645401823,0.5228758169934641,0.04421507471526176,0.03650836791654044,0.5228758169934641,0.17111459968602827,0.8288854003139717,0.477124183006536,-0.009864953593415438,0.05198827194429173
767707,15,eqodds,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,eqodds,mst,0.9617960152738442,0.6688925987757374,0.6672190918130594,0.6776429809358753,0.711587982832618,0.49257278669043375,0.010423889122815888,-0.002142939276418232,0.49257278669043375,0.17582417582417584,0.8241758241758241,0.5074272133095663,-0.012460298631268574,0.02257650723840937
767707,15,ceop,mst,0.9936787561116511,0.6755703951029494,0.6672190918130594,0.7192374350086655,0.7207514944491887,0.5014854426619133,0.052018343195606165,0.05320761422911685,0.5014854426619133,0.17111459968602827,0.8288854003139717,0.49851455733808675,-0.0020616851130710323,0.05320761422911685
767707,15,ceop,mst,0.5845169153597948,0.6636060100166945,0.6672190918130594,0.6447140381282496,0.716636197440585,0.46583481877599525,-0.022505053684809817,-0.16819459979302342,0.46583481877599525,0.16221873364730507,0.8377812663526949,0.5341651812240048,-0.13551055859660655,0.16819459979302342
767707,20,,,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,reweigh,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,reweigh,mst,0.9285659031470701,0.6942125765164162,0.6894265826980445,0.7192374350086655,0.7354838709677419,0.5418894830659536,0.029810852310621083,0.005048974002487938,0.5418894830659536,0.17163788592360021,0.8283621140763998,0.45811051693404636,-0.024932086173727275,0.052611324903793305
767707,20,dir,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,dir,mst,0.5128372781570657,0.6630495269894269,0.6516407026847862,0.7227036395147314,0.611531190926276,0.7688651218062983,0.07106293682994513,-0.2566927652279355,0.7688651218062983,0.4301412872841444,0.5698587127158555,0.2311348781937017,-0.3111576284359743,0.3603994868975628
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,egr,mst,0.917763147076911,0.6944908180300501,0.68975803778588,0.7192374350086655,0.7360774818401937,0.5418894830659536,0.029479397222785586,0.0006507218046684082,0.5418894830659536,0.17111459968602827,0.8288854003139717,0.45811051693404636,-0.02872974576762871,0.055879298760002444
767707,20,gsr,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,gsr,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,roc,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,eqodds,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,eqodds,mst,0.9533938684718581,0.6872565386755703,0.6894265826980445,0.6759098786828422,0.7244979919678715,0.5359477124183006,-0.013516704015202219,-0.031851395001202154,0.5359477124183006,0.1794871794871795,0.8205128205128205,0.46405228758169936,-0.016266574908562592,0.031851395001202154
767707,20,ceop,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,20,ceop,mst,0.6206991331196993,0.6847523650528659,0.6894265826980445,0.6603119584055459,0.733446519524618,0.5133689839572193,-0.02911462429249856,-0.17207279721522428,0.5133689839572193,0.1643118785975929,0.8356881214024071,0.48663101604278075,-0.13238442586176885,0.17207279721522428
113647,,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,lfr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,egr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,egr,mst,0.964358660130719,0.7045075125208681,0.7089201877934272,0.6830065359477124,0.7612648221343874,0.558908879860708,-0.025913651845714814,-0.04040260171865351,0.558908879860708,0.16141101015499731,0.8385889898450026,0.4410911201392919,-0.012621480517089445,0.04040260171865351
113647,,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,mst,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
