,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,6,6,9,4,4,1,1,1,2,2,0
32724,6,4,15,0,1,4,1,0,1,2,0
31057,4,4,12,4,4,1,1,1,0,2,0
11624,4,4,11,2,5,0,1,1,2,2,0
26829,10,4,6,2,3,0,1,1,2,2,1
20730,9,4,15,2,3,0,1,1,2,2,1
27511,10,4,9,2,12,0,1,1,2,2,1
34326,9,4,15,0,4,4,1,0,1,2,0
4415,6,4,9,2,12,0,0,1,2,0,1
23260,6,4,1,2,3,0,1,1,1,2,0
4810,3,4,2,4,8,3,1,0,1,2,0
8656,12,4,12,2,5,0,1,1,2,2,1
4976,8,4,9,2,10,5,0,0,2,4,0
7803,11,1,9,2,1,0,1,1,2,2,1
34646,6,1,15,4,1,3,1,0,2,2,0
6444,8,4,11,2,6,0,1,1,2,2,0
16452,8,2,14,2,10,0,1,1,2,2,0
36917,11,6,11,2,3,0,1,1,3,2,0
9519,5,4,15,4,7,1,1,1,2,2,0
28064,7,6,11,2,12,0,1,1,1,2,1
18215,6,6,11,2,14,0,1,1,2,2,0
23649,7,6,11,2,12,0,1,1,2,2,0
17557,3,4,1,4,8,3,1,0,1,2,0
35759,4,4,11,4,8,3,1,1,2,2,0
6380,9,6,8,2,12,0,1,1,2,2,1
9470,16,6,11,6,10,1,0,1,1,2,0
8344,10,5,11,2,12,0,1,1,2,2,1
35173,9,6,5,2,12,0,1,1,3,2,0
19335,4,4,11,4,8,3,1,0,1,2,0
23579,7,4,11,2,3,0,0,1,2,2,1
37879,10,0,11,2,0,0,1,1,2,2,0
876,5,7,11,2,1,5,1,0,2,2,0
23293,12,4,11,2,7,0,0,1,2,2,0
29209,11,4,11,2,3,0,1,1,2,2,0
5454,8,4,9,0,10,4,1,0,1,2,0
33778,7,4,0,0,1,4,1,0,2,2,0
34993,5,4,9,4,12,1,1,0,2,2,0
3522,4,4,9,2,1,0,1,1,1,2,1
13698,3,4,15,4,13,1,0,0,3,2,0
33095,7,4,14,2,10,0,1,1,2,2,1
12543,4,4,11,2,1,5,1,0,1,2,0
1543,3,4,15,4,12,3,1,0,0,2,0
24170,12,4,15,0,12,3,1,0,2,2,0
16617,15,4,13,4,3,4,1,1,0,2,0
13328,6,4,11,2,12,5,1,0,2,2,0
28576,10,4,12,0,10,1,1,1,2,2,0
34647,3,4,1,4,3,3,0,1,2,2,0
7122,6,6,15,2,4,0,1,1,3,2,0
18070,4,4,15,4,8,3,1,0,2,2,0
1816,8,4,15,2,1,0,1,1,2,2,1
15210,6,4,11,4,8,1,1,1,0,2,1
35982,10,1,11,0,1,1,1,0,2,2,0
22402,9,4,12,2,4,0,1,0,2,2,1
7641,6,4,11,2,5,0,1,1,2,2,0
31343,5,4,2,4,7,3,1,1,2,2,0
16279,10,4,5,0,8,1,1,0,1,1,0
17326,6,4,11,4,3,1,1,0,2,2,0
33869,7,4,9,0,4,1,1,0,2,2,0
20659,6,4,15,2,12,5,1,0,1,2,0
27468,6,4,9,2,3,0,1,1,2,2,1
32499,7,2,12,2,10,0,0,1,2,2,1
14779,10,4,11,2,3,0,1,1,2,2,1
31731,6,4,7,4,4,1,1,1,2,2,0
6280,8,4,8,2,12,0,1,1,2,2,1
32700,8,4,12,4,4,1,1,0,2,2,0
83,5,4,9,2,4,0,1,1,2,2,1
93,8,4,12,4,4,4,1,0,2,2,0
10746,4,4,15,4,4,1,1,0,1,2,0
11803,11,6,7,4,12,1,1,1,2,2,0
19379,5,4,9,4,12,3,1,0,2,2,0
25036,8,4,11,2,5,0,1,1,4,2,0
37867,4,4,11,4,8,1,1,1,2,2,0
4660,9,4,11,0,8,4,1,0,1,2,0
18572,9,4,7,0,12,1,1,1,2,2,1
15500,7,2,12,5,10,1,1,1,3,2,0
27905,8,2,15,2,10,0,1,1,1,2,0
15394,10,4,11,2,1,0,1,1,2,2,0
14381,3,4,1,4,8,3,1,0,3,2,0
5270,7,4,11,4,7,3,1,1,2,2,0
31462,5,4,11,4,14,4,0,0,2,2,0
27135,10,4,12,2,4,0,1,1,1,2,1
5331,5,2,9,4,1,1,1,0,2,2,0
6181,8,4,10,2,10,0,1,1,2,2,1
17576,5,4,14,2,1,0,1,1,1,2,1
31009,3,4,1,4,8,3,1,0,1,2,0
34289,7,4,7,2,3,0,1,1,2,2,0
1296,8,1,11,2,1,5,0,0,2,2,1
2024,3,4,11,4,6,3,1,1,2,2,0
11553,10,4,11,4,6,1,1,0,2,2,0
4501,8,6,14,2,10,0,1,1,3,2,1
3914,10,0,8,4,0,1,1,0,2,2,0
28953,10,5,9,2,4,0,1,1,2,2,1
32058,6,4,7,0,4,1,1,0,1,2,1
26470,12,4,5,6,8,1,1,0,2,2,0
27484,7,4,11,2,12,0,1,1,3,2,0
26116,6,4,8,0,3,4,0,0,3,0,0
25528,11,4,9,0,1,1,1,1,3,2,0
11035,5,4,11,4,13,1,1,0,2,2,0
7076,4,7,9,4,4,1,1,1,2,2,0
34929,8,4,8,0,7,1,1,1,2,2,0
27275,4,4,15,4,8,3,1,1,2,1,0
33093,5,4,8,4,1,3,1,0,1,2,0
32445,3,4,15,4,12,3,1,1,2,2,0
29130,4,0,9,4,0,3,1,0,0,2,0
12984,6,4,9,2,4,0,1,1,2,2,1
29759,5,4,15,4,1,2,1,0,2,2,0
18892,5,4,0,4,6,3,1,1,1,2,0
27941,4,4,15,4,13,3,1,1,1,2,0
9518,13,4,6,2,6,0,1,1,2,2,0
27294,7,4,11,2,14,0,1,1,2,2,0
4673,13,4,8,0,10,0,0,1,1,2,0
496,4,4,9,4,10,3,1,1,1,2,0
6797,7,0,9,2,0,0,1,1,2,2,1
28615,6,4,15,2,8,0,1,1,1,2,1
4884,8,6,11,0,3,0,1,1,3,2,0
6955,5,4,11,2,4,5,1,0,2,2,0
24526,7,4,9,2,10,0,1,1,3,2,0
35335,8,7,15,0,8,4,1,1,2,2,0
19334,8,4,11,2,1,0,1,1,2,2,0
8402,8,2,15,0,13,4,1,0,2,2,0
2778,15,4,13,4,13,4,1,1,1,2,0
11820,6,4,15,4,1,1,1,1,2,2,0
26393,11,1,9,0,1,1,0,1,2,2,0
30989,7,4,15,2,12,0,1,1,2,2,1
18284,9,4,7,0,7,1,1,1,2,2,0
9483,10,4,11,2,14,0,1,1,2,2,0
3677,6,4,7,0,1,1,1,0,1,2,0
5614,10,1,11,2,4,0,1,1,2,2,0
35287,9,4,15,5,1,4,1,0,1,2,0
7719,5,1,9,4,10,1,1,1,2,2,0
15785,3,0,11,4,0,3,1,1,0,2,0
16938,5,4,9,4,4,1,1,1,2,2,0
28344,7,5,14,2,10,0,1,1,2,2,1
7943,9,4,6,2,11,0,1,1,2,2,1
18054,4,4,11,4,14,1,1,0,2,2,0
13299,6,2,8,4,3,1,1,1,2,2,0
24607,10,6,15,2,14,0,1,1,2,2,0
28635,6,4,15,0,1,4,1,0,2,2,0
6483,6,4,1,4,1,1,1,0,2,2,0
27770,8,4,1,2,6,0,1,1,2,2,0
36870,5,0,8,2,0,0,1,1,1,2,0
6942,8,4,15,2,4,0,1,1,2,2,1
30799,8,4,11,0,4,1,0,1,2,2,0
27256,9,4,11,2,3,0,0,1,2,2,1
19633,10,2,11,0,8,4,1,0,2,2,0
8906,5,0,15,4,0,3,1,0,2,2,0
26574,7,4,9,2,10,0,1,1,2,2,0
11094,7,4,11,2,6,0,1,1,2,2,0
32131,5,6,11,2,5,0,1,1,3,2,0
8619,11,4,11,0,7,4,1,1,2,2,0
21505,10,4,11,0,4,4,1,1,2,2,0
36454,9,6,11,2,4,0,0,1,2,0,0
24184,6,4,11,0,3,4,1,1,2,2,0
5604,5,4,12,4,4,1,1,1,2,2,0
37559,9,4,9,2,14,0,1,1,2,2,0
16991,11,0,11,2,0,0,1,1,2,2,1
7456,4,4,11,4,3,1,0,1,2,2,0
11337,9,4,9,2,10,0,1,1,2,2,0
5278,9,4,7,2,7,0,1,1,2,2,0
16986,4,4,11,4,12,3,1,0,1,2,0
29706,6,6,15,2,12,0,1,1,2,2,1
10541,11,4,10,2,10,0,1,1,1,2,1
4355,4,0,15,4,0,1,1,0,1,2,0
33137,14,4,1,2,12,0,1,1,2,2,0
12140,7,5,7,2,4,0,1,1,2,2,1
9901,6,4,9,4,10,1,0,1,2,2,0
14421,7,4,11,4,3,1,1,1,2,2,0
26210,5,4,15,2,4,0,1,1,2,2,1
13808,6,4,15,2,10,0,1,1,2,2,1
11302,6,4,11,2,14,0,1,1,3,2,0
32843,10,4,14,2,1,0,1,1,2,2,1
30277,6,4,11,4,1,1,0,0,2,2,1
9725,6,4,9,2,10,0,1,1,2,2,0
18984,7,4,4,2,6,0,1,1,2,2,0
24449,16,6,9,6,4,1,1,0,1,2,0
32640,7,4,11,5,8,4,1,0,2,2,0
31897,6,0,8,0,0,1,1,1,2,2,0
4664,6,4,12,4,4,1,1,1,2,2,1
12151,6,4,1,2,12,0,1,1,2,2,0
2242,9,4,12,2,13,0,1,1,2,2,1
14986,4,4,15,4,1,3,1,1,2,2,0
33825,13,0,11,2,0,0,1,1,0,2,0
26899,5,4,5,2,7,0,1,1,2,0,0
32465,10,4,11,2,3,0,1,1,2,2,1
36516,9,4,15,5,14,4,1,1,4,2,0
30136,5,4,15,0,10,3,1,1,2,2,0
3134,10,7,15,2,4,0,1,1,2,2,0
35331,4,4,15,4,4,3,1,0,0,2,0
25807,4,4,11,4,1,3,1,1,2,1,0
26046,5,4,5,4,6,1,1,1,2,2,0
23995,10,7,0,0,8,1,1,0,2,2,0
27248,11,4,11,0,3,1,1,1,2,2,0
29994,11,4,11,2,3,0,0,1,2,2,0
20991,7,4,9,0,13,1,1,0,2,2,0
12980,13,4,10,2,12,0,1,1,2,2,1
18117,8,4,11,2,7,0,1,1,2,2,1
15916,8,4,11,0,12,4,1,0,1,2,0
11223,8,1,15,0,8,3,1,1,2,2,0
6274,7,4,15,2,3,0,1,1,2,2,0
5674,6,4,9,4,4,1,1,1,2,2,1
28437,7,4,11,2,6,0,1,1,3,4,0
23184,10,4,11,0,8,4,0,0,2,2,0
24621,5,4,15,4,10,3,1,0,1,2,0
21324,3,0,15,4,0,3,1,1,1,2,0
25939,5,6,11,4,1,4,1,1,1,2,0
7900,6,4,8,4,12,1,1,0,3,2,0
2642,9,4,4,2,12,0,1,1,2,2,0
10001,15,0,4,6,0,4,1,1,1,2,0
24913,4,4,15,2,14,0,1,1,2,2,0
32687,4,4,5,0,6,1,1,1,2,2,0
28693,9,1,12,3,4,1,1,1,2,2,1
25696,6,4,11,2,4,0,1,1,2,2,1
19499,12,0,7,0,0,4,1,0,0,2,0
32120,12,4,15,4,13,1,1,1,2,2,0
13886,16,6,5,6,8,5,1,0,1,2,0
30706,8,4,11,2,14,0,1,1,2,2,1
16377,7,4,15,2,13,0,1,1,2,2,0
20954,6,4,8,4,5,1,1,1,2,2,0
11403,6,4,15,2,14,0,1,1,2,2,0
29989,8,4,15,2,3,0,0,1,2,2,1
1036,4,4,11,4,12,4,1,0,1,2,0
1613,6,4,9,4,4,1,1,0,2,2,1
17227,9,4,11,2,8,0,1,1,2,2,1
8458,11,2,11,0,4,1,1,1,2,2,0
11881,6,6,11,4,8,3,1,1,1,2,0
26255,12,4,9,2,14,0,1,1,3,2,1
18760,5,4,15,4,8,3,0,1,1,2,0
11478,10,4,11,2,4,0,1,1,2,2,1
21486,8,2,15,0,4,4,1,0,2,2,0
11047,7,4,15,0,10,4,1,0,2,2,1
30103,4,4,15,4,12,3,1,1,2,2,0
34835,10,0,7,2,0,5,1,0,2,2,1
1184,17,5,6,2,3,0,1,1,3,2,1
25397,5,6,8,5,12,4,0,0,2,2,0
2948,5,2,8,2,11,0,1,1,3,2,1
28239,10,6,8,2,5,0,0,1,2,2,0
35782,8,6,9,0,4,1,1,0,2,2,0
13950,10,4,1,0,8,1,1,0,2,2,0
17364,8,4,11,2,8,0,1,1,2,2,0
16687,9,2,9,0,4,1,1,0,2,2,0
1702,7,4,11,2,3,0,1,1,2,2,1
36435,6,7,15,4,1,2,1,0,2,2,0
4239,4,4,10,4,10,3,1,0,2,2,0
19254,5,2,11,2,11,0,1,1,2,2,0
7361,7,6,9,2,4,0,1,1,2,2,1
8559,9,4,11,2,8,0,1,1,1,2,1
8765,12,4,15,4,12,2,1,0,1,0,0
16731,9,4,12,4,4,4,0,0,2,2,1
35292,5,4,11,2,7,0,1,1,2,2,0
23045,8,2,1,0,10,4,0,0,3,2,0
13951,5,4,11,5,8,3,1,1,2,2,0
27532,5,4,9,4,12,1,1,0,2,2,0
36007,10,2,0,2,3,0,1,1,2,2,0
16876,6,7,9,2,10,0,1,1,1,2,1
18883,13,6,5,5,12,5,1,0,0,2,0
37373,10,4,11,6,7,4,0,0,2,2,0
37415,3,4,11,4,8,3,1,1,1,2,0
2275,9,4,11,2,4,0,1,1,3,2,1
29091,11,4,6,0,1,4,1,0,2,2,0
18511,7,4,9,4,1,2,0,0,2,2,1
9658,4,4,11,4,8,3,1,0,2,2,0
5116,4,7,11,4,6,1,1,1,0,2,0
25609,7,4,11,0,10,4,1,0,2,2,0
25643,6,4,7,4,7,1,1,1,2,2,0
4274,7,5,9,0,10,1,1,1,3,2,0
18893,4,0,9,4,0,3,1,0,0,2,0
27554,5,4,11,2,3,2,1,1,3,1,0
30060,13,0,15,2,0,0,1,1,2,2,0
5918,12,0,9,0,0,1,1,0,1,2,0
33234,9,6,11,2,5,0,1,1,4,2,0
32242,4,4,9,4,13,1,1,1,2,2,0
11822,7,4,11,2,3,0,1,1,2,2,1
15395,6,4,9,4,12,1,1,1,1,2,0
33541,6,4,7,5,8,4,1,1,2,2,0
22290,10,4,7,2,13,0,1,1,2,2,1
36582,4,4,15,4,8,3,1,1,2,2,0
31062,7,4,7,2,8,0,1,1,2,2,0
35283,4,4,11,2,7,0,1,1,2,2,0
18324,4,4,11,4,12,1,1,0,1,2,0
20568,8,4,11,0,1,4,1,0,2,2,0
6873,4,4,15,2,4,0,1,1,2,2,0
5595,10,4,15,0,11,1,1,1,2,2,0
21584,5,4,12,2,3,0,1,1,2,2,1
13970,8,4,15,2,1,5,0,0,1,4,1
10380,8,1,9,0,10,1,1,0,2,2,0
2208,6,4,8,2,3,0,0,1,2,2,0
7588,9,6,11,2,4,0,1,1,2,2,1
27674,10,4,11,2,3,0,1,1,2,2,0
17257,8,7,15,4,13,1,0,0,2,0,0
7285,5,4,11,4,1,4,1,0,2,2,1
13904,4,4,9,4,12,3,1,0,1,2,0
1812,12,4,0,6,1,4,1,0,2,2,0
21136,5,4,9,4,12,1,1,1,2,2,0
32651,4,4,15,4,8,3,0,0,2,2,0
25392,6,4,9,4,1,1,1,0,2,2,0
10574,10,4,9,2,12,0,1,1,2,2,1
37894,9,4,2,0,4,1,1,0,3,2,0
36812,11,4,2,0,8,1,1,0,1,2,0
21152,4,4,11,4,8,3,1,1,2,2,0
9374,5,4,15,2,12,0,1,1,2,2,0
7753,11,4,5,2,12,0,1,1,2,2,0
32159,8,5,9,2,4,0,1,1,3,2,1
37492,7,6,11,2,14,0,1,1,0,2,0
10351,9,4,15,2,4,0,1,1,2,2,1
33298,5,4,9,2,4,0,1,1,2,2,1
33520,4,4,11,2,3,2,1,1,2,2,0
2650,6,1,8,3,1,1,1,0,2,2,0
988,9,6,8,2,4,0,1,1,2,2,0
32896,8,4,7,0,1,1,0,0,2,2,0
30496,7,4,9,2,10,0,1,1,2,2,0
22068,7,4,11,0,7,4,0,1,2,2,0
26608,13,5,11,2,5,0,1,1,1,2,0
19332,4,6,9,4,2,1,1,0,0,2,0
19887,6,4,8,4,12,1,0,1,2,4,0
31598,11,4,15,2,4,0,0,1,3,0,1
17451,6,4,15,4,1,1,1,1,2,2,0
23296,12,4,2,6,10,1,1,0,1,2,0
13127,4,4,9,4,10,1,1,0,1,2,0
840,9,2,5,2,8,5,1,0,1,2,0
32811,8,4,9,2,3,0,1,1,2,2,1
49,10,4,12,2,10,5,1,0,3,2,1
6770,10,5,11,2,5,0,1,1,2,2,0
25169,8,4,11,5,8,1,1,0,1,2,0
6597,5,4,11,0,3,1,1,1,2,2,0
23279,4,4,11,4,8,1,1,0,1,2,0
8967,6,4,15,2,3,0,1,1,2,2,0
29165,4,4,11,5,8,4,0,0,1,2,0
6958,7,1,15,2,1,0,1,1,2,2,1
25600,6,4,15,2,5,0,1,1,2,2,0
10820,4,6,15,4,10,3,1,0,0,2,0
18775,9,4,15,2,14,0,1,1,2,2,1
32693,4,4,15,4,13,1,1,0,1,2,0
32846,5,6,1,0,14,3,1,1,2,2,0
13088,5,2,8,2,10,0,1,1,2,2,0
3422,9,2,12,0,10,4,1,1,2,2,0
12673,5,4,11,5,12,4,1,0,3,2,0
5432,7,4,11,2,3,0,1,1,2,2,1
4156,8,6,1,2,14,0,1,1,3,2,0
21853,7,7,15,2,1,5,1,0,1,2,0
4698,4,0,9,4,0,3,1,0,1,2,0
7729,3,4,15,4,5,3,1,1,1,2,0
24877,6,4,15,2,14,0,1,1,3,2,0
13841,3,4,2,4,8,3,1,1,3,2,0
25776,5,4,15,4,5,3,1,1,2,2,0
3602,6,1,9,4,8,3,1,1,2,2,0
9075,7,4,11,4,12,1,0,0,2,2,0
11525,11,4,15,2,4,0,1,1,2,2,0
5476,4,1,15,4,10,1,1,1,2,2,0
33426,4,4,15,2,4,2,1,1,3,2,0
34538,8,4,9,3,1,4,1,0,2,2,0
13053,7,4,11,0,8,1,1,1,2,2,0
30022,11,4,10,2,10,0,1,1,2,2,1
10622,16,7,14,2,10,0,1,1,1,2,1
25236,6,6,11,4,12,3,1,1,1,2,0
1403,11,0,15,0,0,1,0,0,2,2,0
36113,11,5,15,2,12,0,1,1,2,2,1
32494,4,4,11,4,7,1,1,0,2,2,0
27596,6,4,15,4,8,3,1,0,1,2,0
15984,10,4,12,2,10,0,0,1,3,4,1
22658,6,6,1,2,3,0,1,1,2,2,0
31440,6,6,11,4,8,4,1,0,0,2,0
18062,7,6,9,2,10,0,1,1,1,2,1
36430,7,4,9,2,10,0,1,1,2,2,0
5911,8,7,12,5,10,1,1,0,3,2,0
37134,7,4,1,2,14,0,1,1,2,2,0
20321,4,4,9,4,4,3,1,1,2,2,0
9413,3,4,2,4,6,3,1,0,1,2,0
35432,4,0,7,4,0,3,1,1,2,2,0
25364,7,4,14,2,10,0,1,1,2,2,0
26459,6,4,15,2,10,5,0,0,0,2,1
3668,10,4,11,4,12,1,1,0,2,2,0
29086,6,4,8,3,10,1,1,0,2,2,0
13829,18,4,15,2,1,5,1,1,1,2,1
18385,6,4,12,2,10,0,1,1,2,3,0
27541,9,7,9,0,1,1,0,0,2,4,0
8981,5,4,9,2,4,0,1,1,2,2,0
29262,7,4,9,4,12,1,1,1,3,2,0
9386,5,4,11,4,12,1,1,0,2,2,0
23376,11,6,15,2,3,0,1,1,2,2,1
30256,10,7,15,2,3,0,0,1,2,2,1
29786,6,1,9,4,1,1,1,1,2,2,0
10449,6,2,11,2,11,0,0,1,2,0,0
19474,6,4,11,4,7,3,1,1,2,2,0
27832,6,4,11,4,1,2,1,0,2,2,0
2681,5,4,11,4,7,1,1,1,2,4,0
5394,4,4,15,4,8,3,1,0,1,2,0
6357,13,4,15,2,12,0,1,1,1,2,0
10697,6,4,11,4,1,4,1,0,2,2,0
33749,10,4,9,4,1,1,1,0,2,2,0
29266,9,1,9,4,10,1,1,1,2,2,0
13935,4,4,11,4,3,2,0,1,2,2,0
8038,5,1,10,4,10,3,1,0,2,2,0
35282,4,4,11,2,3,2,1,1,1,2,0
21629,6,4,11,4,8,1,0,0,1,2,0
22561,9,4,14,2,10,0,1,1,2,2,1
18942,5,4,15,2,13,0,1,1,1,2,0
11668,5,4,9,4,14,1,1,1,2,2,0
28774,5,4,15,4,1,3,1,1,1,2,0
23929,12,4,11,2,3,0,1,1,2,2,1
23576,5,4,9,4,1,1,0,1,2,2,0
28559,5,7,15,4,10,1,1,1,2,2,1
35265,7,4,11,4,13,1,1,1,2,0,0
25508,7,1,15,2,4,0,1,1,2,2,1
29345,7,4,9,2,14,0,1,1,2,2,1
6987,6,7,9,4,10,1,1,0,2,2,1
22925,6,4,0,4,3,1,0,1,2,2,0
635,9,4,12,2,4,0,1,1,2,2,1
24815,12,4,5,2,6,0,1,1,1,2,0
32904,8,4,7,4,4,1,1,1,2,2,1
12742,9,4,12,0,5,1,1,1,2,2,0
27094,13,6,12,4,10,1,1,0,0,2,0
26938,6,4,7,4,1,2,1,0,2,2,0
37385,9,6,12,0,5,1,1,1,4,2,0
15455,11,4,11,2,4,0,1,1,2,2,1
15001,7,5,14,2,10,0,1,1,2,2,1
24164,4,4,9,4,12,3,1,0,2,3,0
28191,4,4,11,4,1,3,1,0,1,2,0
12198,10,2,15,0,10,4,1,0,1,2,0
20849,5,6,15,4,12,1,1,1,2,2,0
2452,7,4,15,2,1,0,1,1,2,2,1
24920,4,4,8,4,3,1,1,1,2,2,0
15981,7,4,9,2,4,0,1,0,2,2,1
34534,11,4,11,2,7,0,1,1,2,2,0
23191,9,4,9,2,1,5,1,0,2,2,0
3362,5,4,7,4,12,4,1,1,2,2,0
16294,5,2,8,4,8,3,1,0,1,2,0
15006,10,7,9,6,4,1,1,0,3,2,0
32124,4,4,15,4,3,3,1,1,1,2,0
26831,10,4,4,3,6,1,1,1,2,2,0
25051,8,4,9,2,3,0,1,1,2,2,1
31848,8,4,9,2,8,5,1,0,1,2,0
31791,8,6,14,0,10,0,1,1,3,2,0
20410,4,4,5,4,9,1,1,0,0,2,0
34624,4,4,1,4,3,1,1,1,2,2,0
15296,11,4,15,0,14,1,1,1,3,2,0
33133,4,4,11,4,7,1,1,1,2,2,0
19839,11,4,9,0,10,1,1,0,2,2,0
35816,7,7,14,2,10,0,1,1,2,2,1
5736,9,4,7,2,12,0,1,1,2,2,1
16885,5,4,15,4,12,3,1,1,2,2,1
24477,5,4,9,2,4,0,1,1,1,2,0
17596,7,4,11,2,3,0,1,1,2,2,1
15314,3,4,11,4,8,3,1,1,0,2,0
8650,6,4,9,4,1,1,1,0,2,2,0
18992,13,5,9,2,10,0,1,1,2,2,1
28685,16,6,14,2,10,5,1,0,1,2,1
2075,5,4,11,2,3,0,1,1,2,2,0
806,7,4,1,2,3,0,1,1,1,2,0
23899,3,4,2,4,8,3,1,0,2,2,0
3450,10,4,7,0,12,1,1,0,2,2,0
5400,12,5,15,2,3,0,1,1,3,2,1
10829,8,4,11,4,1,4,0,0,1,0,0
4227,5,4,11,2,7,0,1,1,2,2,0
13843,7,0,3,5,0,5,0,0,1,2,0
29020,4,4,11,4,1,3,1,0,0,2,0
15908,3,4,11,4,3,3,1,0,2,2,0
26101,9,2,15,2,3,0,1,1,2,2,1
10147,4,4,15,4,1,1,1,0,2,2,0
34533,9,4,11,0,4,1,1,1,2,2,0
23057,9,4,15,2,8,5,0,0,3,2,1
13484,5,4,11,2,3,0,1,1,2,2,1
22493,7,4,9,2,10,0,1,1,3,2,1
7020,4,5,11,4,1,1,1,0,2,2,0
21417,11,4,5,2,12,0,1,1,2,2,0
25111,11,2,12,4,10,1,0,0,2,2,0
29557,13,4,5,2,6,0,1,1,2,2,0
33408,6,4,9,4,10,1,1,1,2,2,0
30328,5,6,9,2,5,0,1,1,2,2,0
6517,5,4,14,4,12,1,1,1,2,2,1
28732,5,4,9,4,10,1,1,0,2,2,0
34564,9,4,9,2,12,0,1,1,2,2,1
7659,11,4,9,2,10,0,1,1,0,2,1
31692,6,4,9,2,4,0,1,1,2,2,1
475,8,4,1,2,14,0,1,1,1,2,0
5836,5,6,7,4,7,1,0,1,2,0,0
20175,6,4,11,4,3,1,1,1,2,2,0
29271,11,1,15,0,1,4,1,1,2,2,0
9387,10,4,15,2,1,0,1,1,2,2,1
31907,6,4,11,4,8,1,1,1,2,2,0
6459,3,0,8,4,0,3,0,0,0,2,0
30352,8,2,15,2,11,0,1,1,2,2,1
23542,5,4,15,4,6,3,1,0,2,2,0
32369,7,4,11,0,3,1,1,1,2,2,0
15170,11,4,5,2,8,0,0,1,1,4,0
15347,10,6,11,2,7,0,1,1,2,2,0
29683,6,4,0,2,11,0,1,1,2,2,0
2258,7,6,12,0,5,3,1,1,2,2,0
34741,9,6,8,5,4,1,1,1,2,2,0
713,4,4,7,4,1,3,1,1,1,2,0
1217,7,1,9,1,2,1,0,0,3,2,0
18540,9,6,11,2,5,0,1,1,2,2,0
25265,5,2,11,5,6,4,1,0,2,2,0
5528,13,4,5,2,5,0,1,1,1,2,0
26618,4,4,11,4,14,3,1,1,2,2,0
7447,4,4,11,4,8,3,1,0,1,2,0
32350,5,4,9,4,10,1,1,0,2,2,0
2834,8,4,9,4,8,1,1,0,2,2,1
10559,5,4,15,5,12,2,0,0,2,0,0
6716,5,4,9,4,10,1,1,1,2,2,0
4248,5,4,11,2,3,0,1,1,2,2,0
4819,6,4,7,4,5,2,1,0,2,2,0
34128,12,4,11,2,3,0,1,1,2,2,0
34891,8,4,7,2,1,5,1,0,1,2,0
457,4,4,9,4,12,3,1,1,2,2,0
11343,4,4,11,4,10,3,1,0,2,2,0
28716,5,4,15,2,1,0,1,1,2,2,0
33166,6,4,9,2,12,0,0,1,2,2,1
34095,8,4,9,2,4,0,1,1,2,2,1
11446,12,4,15,2,4,5,1,0,2,2,1
36018,5,6,15,2,3,0,1,1,2,2,1
22215,10,2,15,2,11,0,1,1,2,2,0
1983,4,4,11,4,7,3,1,1,2,2,0
2056,5,1,2,4,11,3,1,1,2,2,0
17024,15,6,3,2,10,1,1,1,0,2,0
20289,10,4,4,2,1,0,1,1,2,2,0
18204,7,4,11,5,3,3,1,1,2,2,0
918,13,4,6,6,1,4,1,0,1,2,0
34212,11,4,5,2,14,0,1,1,2,2,0
35626,8,1,12,2,11,0,1,1,2,2,1
22173,13,4,6,0,6,0,1,1,2,2,0
36640,5,4,2,4,4,3,0,0,2,2,0
36299,7,4,9,4,4,1,1,1,3,2,0
6046,4,4,6,4,8,1,0,1,0,2,0
18274,5,4,9,4,12,1,0,1,2,2,0
15620,6,4,9,4,10,1,1,1,2,2,0
26694,5,4,14,2,12,0,1,1,2,2,1
31041,7,4,9,2,10,0,1,1,2,2,0
29023,5,5,11,4,3,2,1,1,2,2,0
37531,7,1,9,4,4,1,1,1,2,2,0
12862,8,4,12,0,10,4,1,0,2,2,0
9422,13,0,15,2,0,0,1,1,2,2,0
27418,10,4,11,2,4,0,1,1,2,2,1
7225,10,4,11,2,12,0,1,1,2,2,1
15799,8,4,11,2,3,0,1,1,4,2,0
9416,8,5,10,2,10,0,1,1,3,2,1
17809,5,0,11,4,0,3,1,0,1,2,0
10937,10,4,11,2,4,0,1,1,2,2,0
4350,8,4,9,2,10,0,1,1,2,2,1
27388,5,4,11,4,7,1,1,0,2,2,0
31289,7,4,11,2,10,0,1,1,2,2,0
23569,4,7,11,4,1,3,1,0,2,2,0
2409,7,4,11,4,1,4,1,0,2,2,0
3215,9,4,4,0,1,1,1,1,2,2,0
14323,8,2,15,6,8,1,1,0,1,2,0
26659,8,6,11,2,14,0,0,1,3,2,0
22058,7,5,11,2,3,0,1,1,3,2,1
34195,8,4,12,2,4,0,1,1,2,2,0
20033,6,4,11,0,8,4,0,0,2,2,0
11616,5,4,9,0,10,4,1,0,3,0,0
4335,3,4,15,4,1,3,1,0,1,2,0
36760,8,6,11,2,3,0,1,1,2,2,1
21011,6,4,9,2,4,0,1,1,2,2,0
36811,6,4,7,4,3,2,0,1,1,2,1
29592,4,4,11,2,7,0,1,1,1,4,0
2136,9,6,15,2,3,0,1,1,3,2,0
28830,4,4,11,4,1,1,1,0,2,2,0
18067,7,4,6,2,5,0,1,1,2,2,1
36202,7,4,12,2,12,0,1,1,2,2,1
