,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,7,4,8,2,3,0,1,1,2,2,1
13393,13,4,9,6,10,1,1,0,1,2,0
34392,4,4,15,4,6,3,1,0,1,2,0
9073,4,4,11,4,5,4,0,1,2,2,0
13101,7,4,15,4,4,3,1,1,2,2,0
33042,10,6,15,0,8,1,1,0,0,2,0
21986,12,4,9,4,1,1,1,0,2,2,0
32159,9,7,15,2,4,0,1,1,2,2,1
35377,10,4,4,2,7,5,1,0,2,2,1
29253,8,2,12,0,10,1,1,1,2,2,0
8350,6,4,4,5,8,1,0,0,2,0,0
8184,7,6,8,4,8,1,1,1,0,2,0
18068,3,4,1,4,3,3,1,1,1,2,0
37215,7,4,11,2,7,0,1,1,3,2,0
1062,4,4,7,4,4,1,1,0,1,2,0
29044,3,4,11,4,10,1,1,0,2,2,0
32063,3,4,2,4,13,3,1,0,1,2,0
7985,4,4,15,4,1,4,1,0,1,2,0
16056,8,4,0,2,7,0,1,1,2,2,0
2172,11,4,0,4,12,3,1,1,0,2,0
16744,4,2,1,4,1,3,1,0,1,2,0
27093,7,4,11,2,7,0,1,1,2,2,0
22298,7,6,9,2,4,0,1,1,3,2,1
36780,11,4,11,5,3,1,1,0,1,2,0
25503,6,4,1,2,8,0,1,1,2,2,0
20345,7,4,9,2,4,5,1,0,2,2,0
18681,10,1,11,2,1,5,0,0,2,0,1
9534,14,6,11,2,5,0,1,1,2,2,0
37542,7,4,9,4,10,3,1,0,2,2,0
18756,9,4,11,2,12,0,1,1,2,2,1
7958,14,4,11,2,13,0,1,1,2,2,1
1875,7,4,11,2,5,0,1,1,2,2,0
7534,8,5,15,2,12,0,0,1,2,0,1
11531,10,4,2,2,3,0,1,1,2,2,1
11944,10,4,12,2,12,0,1,1,2,2,1
31200,10,4,11,2,6,0,1,1,1,2,0
6563,8,4,15,0,14,1,1,1,2,2,0
24683,8,0,11,2,0,0,1,1,1,2,0
8915,8,2,9,2,10,0,1,1,2,2,0
2690,9,2,15,0,4,1,1,1,2,2,1
9032,5,1,11,4,6,1,0,0,2,2,0
28696,8,4,9,2,10,0,1,1,2,2,0
6609,6,4,5,4,7,3,1,1,2,2,0
21718,6,4,15,4,3,1,1,1,2,2,1
12565,7,0,11,2,0,0,1,1,2,2,1
7197,7,4,9,0,13,1,1,0,2,2,1
9412,4,6,15,2,12,0,1,1,2,2,1
22442,10,4,11,2,3,0,1,1,2,2,0
27162,5,4,15,0,1,4,0,0,1,2,0
15199,6,7,10,2,10,0,0,1,2,2,0
15561,9,4,9,2,12,0,1,1,2,2,0
25917,12,4,11,0,4,1,1,0,2,2,0
20254,5,4,15,4,8,1,1,0,2,2,0
3051,12,4,14,2,10,0,1,1,3,1,1
12255,6,4,11,2,12,0,1,1,2,2,0
34821,7,4,11,0,3,1,0,1,2,2,0
20295,3,4,15,4,12,3,1,1,2,2,0
31599,3,4,11,4,1,3,1,1,0,2,0
4653,11,6,11,2,3,0,1,1,2,2,1
16580,9,5,15,0,0,2,0,1,0,0,0
29402,8,4,9,2,12,0,1,1,1,2,1
8172,8,4,11,2,3,0,1,1,2,2,1
7556,7,4,9,5,1,4,1,0,1,2,0
34243,4,4,15,4,12,1,1,0,1,2,0
27286,5,2,15,2,8,5,1,0,1,2,0
22125,6,4,15,4,3,1,1,1,2,2,0
7473,5,5,12,2,10,0,1,1,2,2,1
9645,13,4,9,6,10,1,1,0,0,2,0
16883,5,4,12,4,12,1,1,0,2,2,0
36720,7,4,11,6,7,4,1,0,1,2,0
29964,6,1,9,2,1,5,1,0,2,2,1
16614,5,4,12,2,12,0,1,1,2,2,1
34847,3,4,11,4,6,2,1,1,2,2,0
30022,5,4,9,4,1,1,1,1,2,2,1
19852,10,2,9,0,11,2,1,1,2,2,0
31306,8,4,11,4,1,4,1,0,2,2,0
10438,8,4,15,2,12,0,1,1,2,2,0
11327,6,4,11,2,7,0,1,1,2,2,0
5228,5,4,3,4,3,3,1,1,1,2,0
14035,9,6,11,2,4,0,1,1,2,2,1
16041,13,4,12,6,8,1,1,0,1,2,0
25286,8,4,7,0,8,1,1,0,1,2,0
6672,12,7,15,2,11,0,1,1,2,2,1
30171,13,4,5,2,3,0,1,1,2,2,0
16664,6,4,15,2,8,0,0,1,2,2,0
18298,6,4,15,2,3,0,1,1,2,2,0
11822,9,4,15,2,10,0,1,1,2,1,1
3114,7,4,12,2,10,5,1,0,1,2,1
19729,4,4,15,4,1,3,1,0,1,2,0
10253,6,2,11,2,8,0,1,1,1,2,0
6065,6,4,9,2,5,0,1,1,2,2,1
1985,3,4,15,4,8,3,0,0,1,0,0
9457,10,4,8,4,10,1,1,1,2,2,0
12509,6,4,9,4,12,4,1,0,2,2,0
36353,3,4,1,4,7,3,1,0,2,2,0
12499,5,4,15,4,3,1,0,1,2,0,0
15712,3,4,1,4,6,2,1,1,1,2,0
35202,7,4,9,2,1,5,1,0,1,2,0
33638,9,4,12,2,10,0,1,1,2,2,1
5969,3,4,11,4,1,3,1,1,1,2,0
8802,11,4,1,2,6,0,1,1,1,2,0
717,10,4,11,2,3,0,1,1,2,2,1
6100,9,2,1,0,1,4,1,0,2,2,0
11423,5,4,7,2,4,0,1,1,2,2,0
12201,11,4,11,2,13,0,0,1,1,2,0
12735,5,0,11,2,0,2,1,1,2,2,0
23575,3,6,1,4,3,3,1,1,0,2,0
35013,3,4,1,4,13,3,1,1,0,2,0
9409,9,4,11,2,3,0,1,1,3,2,0
9147,6,4,9,4,10,1,1,1,2,2,0
30935,3,4,15,4,12,3,1,0,1,2,0
30449,12,5,15,2,4,0,1,1,2,2,1
22486,6,4,9,2,11,0,1,1,2,2,1
12533,11,4,15,0,8,4,1,0,2,2,0
36480,6,4,11,0,1,4,1,0,2,2,0
12492,11,4,11,0,6,4,0,1,2,2,0
35071,8,2,10,4,10,4,1,0,1,2,0
3549,10,4,9,2,13,0,1,1,2,2,1
37143,10,4,7,2,13,0,1,1,2,2,1
35427,4,4,15,4,6,3,1,1,2,2,0
28609,7,5,3,2,4,0,0,1,2,2,0
22382,9,4,9,2,3,0,1,1,2,2,0
988,4,2,15,4,1,1,1,0,2,2,0
14073,5,4,12,4,12,3,1,0,2,2,0
3821,5,4,11,2,14,0,1,1,2,2,0
21115,9,1,1,2,1,0,0,1,3,2,0
33951,10,4,11,0,5,1,1,1,3,2,0
8962,5,5,11,2,5,0,1,1,2,2,0
9011,7,4,11,2,1,0,1,1,2,2,0
3784,3,6,11,4,12,3,1,1,0,2,0
15659,5,4,9,4,10,4,1,1,2,2,0
26368,4,4,11,2,14,0,1,1,2,2,0
13023,5,4,10,4,10,3,0,0,2,2,0
28802,3,4,1,4,6,3,1,1,2,2,0
26182,6,5,11,2,12,0,1,1,3,2,0
30377,6,4,1,0,1,4,0,0,1,2,0
19949,8,4,15,0,14,1,1,1,2,2,1
18774,7,4,3,2,6,0,1,1,2,2,0
13961,8,4,11,2,14,0,1,1,3,2,1
16132,8,4,11,2,6,0,1,1,2,2,0
36491,6,4,11,4,3,1,1,1,2,2,0
17208,5,4,9,0,1,1,1,0,2,2,0
28473,8,7,14,2,10,0,1,1,2,2,1
26383,10,0,11,0,0,4,1,0,2,2,0
22439,6,4,9,5,10,4,1,1,2,2,1
32362,12,4,5,2,5,0,1,1,2,2,0
20269,7,4,11,2,12,5,1,0,1,2,1
5675,8,4,12,4,10,3,1,1,2,2,0
12613,3,2,15,4,13,1,1,1,2,2,0
16826,8,4,15,0,4,4,1,0,2,2,0
29067,10,4,12,2,10,0,1,1,2,2,1
17898,9,4,9,2,4,0,1,1,2,2,0
10441,10,4,5,0,3,1,1,1,2,2,1
2681,9,4,15,0,3,1,1,1,2,2,0
14864,12,4,2,2,6,0,1,1,2,2,0
10811,4,7,15,4,4,4,1,0,2,2,0
29760,7,1,1,0,1,3,1,1,2,2,0
33792,4,4,15,4,7,1,1,0,1,2,0
14865,6,4,11,4,3,3,0,1,2,2,0
2263,3,4,0,4,3,2,1,1,1,2,0
8376,4,5,15,4,4,3,1,1,2,2,0
5449,7,4,11,2,7,0,1,1,2,2,0
7822,7,4,9,0,10,1,1,0,2,2,0
7826,13,5,5,2,6,0,1,1,4,2,1
5536,11,4,14,2,10,0,1,1,2,2,0
4835,9,4,8,0,1,4,1,1,2,2,0
29529,5,4,7,4,13,3,1,1,2,2,0
20515,11,4,11,2,8,0,1,1,2,2,0
3369,8,5,9,2,4,0,1,1,2,2,1
32292,6,4,9,4,12,1,1,1,2,2,0
33770,5,4,11,2,1,0,1,1,2,2,1
30814,5,0,9,4,0,3,1,0,2,2,0
6426,8,5,4,0,6,4,1,1,1,2,0
26167,7,4,11,2,3,0,1,1,2,2,0
34984,7,6,9,2,10,0,0,1,1,2,1
36712,4,0,15,5,0,3,1,0,0,2,0
21687,4,4,15,4,8,3,1,1,1,2,0
11218,9,4,9,0,3,1,1,0,2,2,0
29881,4,4,1,4,3,3,0,1,2,2,0
23469,12,4,9,6,10,1,1,0,0,2,1
12069,8,4,15,2,3,0,0,1,2,0,1
27461,8,5,9,2,10,0,1,1,2,2,1
1447,7,4,8,2,10,0,1,1,0,2,0
4377,13,6,11,2,8,0,1,1,1,2,0
19937,5,4,7,2,7,0,1,1,2,2,0
14959,12,4,11,2,3,0,1,1,2,2,0
31087,10,4,11,2,14,0,1,1,2,2,1
2524,12,4,5,4,8,1,1,0,1,2,0
12018,11,4,15,2,12,0,1,1,2,2,0
25426,3,4,15,4,12,3,1,0,0,2,0
35691,4,7,9,4,1,1,1,1,2,2,0
19880,3,4,15,4,7,3,1,1,1,2,0
19280,11,4,11,0,1,1,1,0,2,2,0
29495,3,4,11,4,7,3,1,1,2,2,0
29445,8,7,12,2,13,0,1,1,2,2,1
12531,10,4,9,2,4,0,1,1,0,2,1
37390,11,4,11,0,1,1,1,0,2,2,0
23121,8,6,11,2,4,0,1,1,3,2,1
23704,6,6,15,2,14,0,1,1,3,2,0
5226,8,6,11,2,4,0,1,1,2,2,1
8428,9,1,9,2,3,0,1,1,2,2,1
7956,10,6,12,0,10,0,1,1,2,2,0
8534,3,4,15,4,10,3,1,1,1,2,0
9207,11,4,15,2,12,0,1,1,2,2,1
25642,9,4,12,2,10,0,1,1,4,2,1
5814,7,4,9,0,10,1,1,1,2,2,0
15820,14,4,11,6,12,1,1,0,0,2,0
17825,10,4,11,2,4,0,0,1,2,2,1
2208,5,4,9,2,10,0,1,1,2,2,1
3955,12,4,11,2,3,0,1,1,2,2,0
25453,10,4,10,2,10,0,1,1,2,2,1
25219,17,4,7,0,1,4,1,0,1,2,1
22480,4,4,11,2,3,0,1,1,2,2,0
34439,7,4,11,0,3,1,1,1,2,2,1
2875,10,4,11,2,4,0,1,1,2,2,1
2108,5,4,11,4,3,3,1,1,2,2,0
6790,7,4,9,2,4,0,1,1,2,2,1
15063,10,4,0,6,1,1,1,0,1,2,0
28591,7,4,11,2,1,0,0,1,2,2,1
24125,3,4,0,4,1,1,1,0,0,2,0
25792,4,2,15,4,10,3,1,1,2,2,0
3437,9,6,9,2,10,0,1,1,3,2,0
12408,6,5,9,2,4,0,1,1,2,2,1
16413,10,4,1,0,3,1,0,1,2,0,0
11021,4,4,7,4,12,1,1,1,2,2,0
18755,7,4,12,4,4,1,1,1,2,2,1
23788,5,4,15,0,1,4,1,0,2,2,0
30218,8,4,9,4,10,4,0,1,2,2,1
20411,5,4,11,4,4,4,1,0,2,2,0
8244,5,6,15,4,8,3,1,1,1,2,0
18886,7,4,9,0,12,1,0,1,3,2,0
18053,11,6,11,0,12,4,1,0,1,2,0
22715,7,4,11,0,3,4,0,1,2,2,0
31628,7,4,9,4,10,1,1,1,3,2,0
25324,4,4,15,4,3,1,1,1,2,2,0
1001,4,4,15,4,8,1,1,0,1,2,0
1672,6,0,15,4,0,3,1,0,2,2,0
14482,5,4,9,4,4,3,1,1,1,2,0
24006,8,4,9,5,13,4,1,0,1,2,0
27670,8,4,11,2,12,0,0,1,2,2,1
1169,4,4,11,5,1,4,1,0,1,2,0
2657,11,4,9,2,4,0,1,1,2,2,1
739,3,4,1,4,6,3,1,1,2,2,0
32744,9,4,11,0,6,3,1,1,2,2,0
34699,4,4,15,4,14,1,1,1,2,2,0
10656,4,4,11,4,8,1,1,0,0,2,0
37824,4,4,15,4,12,3,0,1,1,0,0
29155,3,4,0,4,3,3,1,1,2,2,0
2897,7,8,15,5,5,4,1,0,3,2,0
6157,5,4,15,4,12,1,1,0,2,2,0
17720,6,4,6,2,6,0,1,1,2,2,0
26687,4,4,15,4,3,3,1,0,0,2,0
5725,11,4,2,6,6,4,1,0,1,2,0
26284,5,4,11,4,3,2,0,1,2,2,0
33221,6,5,12,2,4,0,1,1,2,2,1
7487,8,4,10,5,12,1,1,1,2,2,1
4967,11,2,14,2,10,0,1,1,2,2,1
12034,7,0,15,2,0,5,1,0,2,2,0
17820,5,4,9,4,4,1,1,0,2,2,1
28942,7,4,15,0,1,1,1,1,1,2,0
31063,10,6,11,2,4,0,1,1,2,2,1
15939,7,4,12,0,10,1,1,0,2,2,0
3822,8,4,11,4,1,1,1,1,1,2,0
8786,4,4,15,4,1,2,1,0,1,2,0
8256,8,2,11,4,14,1,1,1,2,2,0
1246,5,4,11,4,3,1,1,1,2,2,0
20750,10,4,11,0,3,1,1,1,2,2,0
28170,7,4,11,4,10,3,1,1,2,2,0
7105,11,4,9,0,10,2,0,1,2,0,0
12985,5,4,9,2,7,0,1,1,2,2,1
19213,8,4,15,0,1,4,1,1,2,2,0
32191,5,6,0,4,3,4,0,1,2,2,0
4666,9,4,11,2,6,0,1,1,2,2,0
9785,5,4,9,0,1,1,1,1,2,2,0
23172,8,7,9,2,3,0,1,1,4,2,1
20473,11,4,15,0,1,4,0,0,2,2,0
8652,3,4,11,4,6,3,1,1,2,2,0
34729,10,2,9,2,11,0,1,1,2,2,1
11702,13,4,11,2,5,0,1,1,2,2,0
25812,6,4,9,4,4,1,1,0,2,2,0
18537,10,4,15,2,12,0,1,1,2,2,1
35393,4,4,11,2,13,0,1,1,2,2,0
4109,12,6,11,2,7,1,1,1,2,1,0
24200,4,4,6,4,3,1,1,1,2,2,0
4183,8,4,15,0,3,1,1,1,2,2,0
18928,7,4,11,4,5,4,1,1,2,2,0
36567,5,4,9,2,1,5,1,0,2,2,0
13189,7,1,9,2,4,0,1,1,3,2,0
37086,3,4,6,4,6,3,1,1,1,2,0
10378,7,7,11,4,8,1,1,1,1,2,0
6021,6,4,11,4,8,1,1,1,1,2,0
33075,5,4,11,2,3,0,1,1,2,2,0
8222,7,4,11,2,4,5,1,0,2,2,1
6379,8,4,12,4,8,1,1,1,2,2,0
11972,5,4,15,2,13,5,1,0,2,2,1
29479,10,4,1,2,7,0,0,1,2,4,0
730,7,4,9,2,4,0,1,1,2,2,1
28091,7,6,11,2,10,0,1,0,2,2,0
4422,8,4,9,2,4,0,1,1,3,2,0
15505,10,4,9,2,4,0,1,1,2,2,1
20599,9,4,9,2,5,0,1,1,1,2,0
4233,3,4,0,4,7,3,1,1,2,2,0
20058,16,6,1,6,8,3,1,0,1,2,0
20224,18,4,2,6,10,1,1,1,3,2,0
9129,4,4,15,4,4,1,1,0,2,2,0
9247,9,4,9,2,4,0,1,1,2,2,1
9837,7,4,11,4,12,1,1,0,1,2,0
4720,4,4,9,4,4,3,0,0,2,2,0
10307,5,6,1,4,8,3,1,1,2,2,0
24121,4,4,9,4,12,3,1,1,1,2,0
2283,6,2,15,2,13,4,1,1,2,2,0
8734,4,0,15,4,0,3,1,0,1,2,0
38,10,5,8,2,1,0,1,1,2,2,0
37793,14,4,1,1,3,2,0,1,2,2,0
8186,8,4,8,0,12,4,1,0,2,2,0
5626,5,4,11,2,3,0,1,1,2,2,1
24444,7,6,11,2,4,0,1,1,2,2,1
11586,9,2,9,2,4,0,1,1,2,2,1
16298,4,4,11,4,1,2,1,0,2,2,0
24429,12,0,15,6,0,3,1,0,0,2,0
15986,7,6,9,2,12,0,1,1,2,2,0
119,7,2,15,0,1,1,1,0,2,2,0
32178,6,4,15,2,6,0,1,1,2,2,0
8833,5,4,11,4,1,1,1,0,1,2,0
23402,4,0,15,4,0,3,1,1,0,2,0
21929,8,4,15,2,14,0,1,1,2,2,1
29984,15,4,15,4,8,4,1,0,0,2,0
25041,13,4,11,2,12,0,1,1,2,2,1
8937,7,5,12,2,4,0,0,1,3,2,1
28905,5,4,15,4,12,4,1,0,2,2,0
6007,8,4,11,4,4,4,1,1,2,4,0
26783,3,2,0,4,3,3,1,1,2,2,0
28273,3,0,15,4,0,3,1,0,0,2,0
38091,13,4,1,0,8,4,0,1,1,2,0
25149,12,4,15,2,7,0,1,1,2,2,0
27111,4,4,11,4,6,2,0,0,2,4,0
25075,11,4,14,2,10,0,1,1,2,2,1
3138,9,5,9,4,12,1,1,1,2,2,0
22352,4,4,2,4,3,3,1,1,2,2,0
11061,10,4,11,2,12,5,1,0,0,2,1
4484,5,4,11,2,3,0,1,1,2,2,1
11979,5,2,0,2,14,0,1,1,2,2,0
19199,6,4,14,4,3,3,1,1,2,2,0
29407,7,6,12,2,12,5,1,0,1,2,0
16032,3,4,0,4,6,3,0,0,2,2,0
31055,5,4,8,4,1,1,0,1,2,2,0
27051,6,1,11,4,1,4,0,0,2,2,0
23566,5,4,11,4,1,1,1,1,1,2,0
34926,5,4,9,4,10,1,0,0,2,2,0
14907,7,6,11,2,14,0,1,1,2,2,0
11724,6,4,8,2,13,0,1,1,2,2,0
975,11,2,11,4,13,1,1,0,2,2,0
24998,5,4,15,2,3,0,1,1,2,2,0
14570,13,4,8,0,12,1,1,0,2,1,0
37484,7,4,9,2,10,0,1,1,2,2,1
20122,10,4,11,2,14,5,1,0,3,2,1
8319,10,4,11,2,4,0,1,1,2,2,1
8630,7,4,12,6,10,1,1,0,2,2,0
35680,6,0,11,2,0,5,1,0,1,2,0
32366,4,4,9,2,3,0,1,1,1,2,1
4110,6,2,15,0,1,1,0,0,2,2,0
4038,4,4,15,4,1,3,0,0,1,2,0
595,8,6,15,5,12,4,1,1,1,2,0
3950,7,4,12,5,10,1,1,0,2,2,0
28909,4,4,5,2,1,0,1,1,2,2,0
34707,10,6,12,2,10,0,1,1,2,2,1
5176,7,4,15,4,10,1,1,0,1,2,0
30652,13,4,11,0,4,1,1,1,2,2,0
15962,9,5,6,4,4,1,1,1,4,2,0
16607,9,4,9,2,13,0,1,1,2,1,1
3795,9,4,11,2,12,0,1,1,2,2,1
25971,4,4,11,4,8,1,1,0,1,2,0
37773,10,4,9,2,4,0,1,1,2,2,1
18509,8,4,11,5,7,4,1,0,2,2,0
30575,10,4,12,6,10,1,0,0,2,2,0
3454,4,6,15,2,5,0,1,1,1,2,0
1740,13,4,11,6,1,4,1,0,1,4,0
27387,7,4,11,4,1,4,1,0,2,2,0
35692,8,4,2,2,7,0,1,1,2,2,0
33022,10,4,5,2,5,0,1,1,2,2,0
13203,4,4,15,4,12,3,0,1,2,2,0
34653,6,4,11,2,1,0,1,1,2,2,1
1894,8,6,11,4,5,1,1,1,3,2,0
23170,13,4,11,2,3,0,1,1,2,2,1
9151,10,4,11,2,3,0,1,1,2,4,0
6899,4,2,11,4,8,3,1,1,1,2,0
10285,3,4,11,4,3,3,0,1,1,2,0
15981,10,4,11,2,12,0,1,1,3,2,0
19651,7,4,15,2,13,0,1,1,1,2,0
23308,4,4,11,4,8,3,1,0,2,2,0
31105,9,4,8,2,4,0,1,1,2,2,1
5074,7,6,11,2,14,0,1,1,2,2,0
23446,5,4,11,4,6,3,1,0,2,2,0
8943,10,4,15,2,3,0,1,1,2,2,1
19352,7,2,7,4,13,1,1,1,2,4,0
30267,11,2,11,2,8,0,0,1,1,0,0
2503,5,4,0,4,12,3,1,0,2,2,0
11891,7,1,9,2,4,2,0,1,2,2,0
30049,7,4,8,6,8,4,1,0,2,2,0
33925,6,4,12,2,6,0,0,1,2,2,1
25257,6,4,11,4,5,1,1,0,2,2,0
4405,10,4,15,2,8,0,1,1,2,2,0
19224,8,6,15,2,3,0,1,1,3,2,0
26353,3,4,1,4,8,3,1,0,1,2,0
7584,11,4,9,0,4,1,1,0,2,2,1
37567,6,0,9,2,12,0,1,1,2,2,0
20008,4,4,15,4,5,3,1,1,2,2,0
28233,7,2,9,2,10,0,1,1,2,2,1
4609,5,4,15,2,4,0,1,1,2,2,0
21700,9,4,11,2,3,0,1,1,2,2,0
23376,9,0,9,0,0,3,1,0,1,2,0
27542,8,4,9,5,4,1,1,0,0,2,0
23110,7,4,15,2,12,0,1,1,2,2,1
21005,10,7,12,2,10,5,0,0,2,2,1
36527,6,4,1,2,3,0,1,1,2,2,0
29175,8,6,11,2,8,0,1,1,2,2,0
19403,5,7,9,0,11,1,1,0,2,2,0
20824,7,4,11,2,11,0,1,1,2,2,0
31956,8,4,15,2,12,0,1,1,2,2,1
20960,11,5,14,2,12,0,1,1,2,2,0
20936,12,0,11,0,0,1,1,1,1,2,0
10474,4,4,11,4,8,3,1,0,0,2,0
18570,7,5,9,2,10,0,1,1,2,2,0
25466,4,4,7,4,13,3,1,1,2,2,0
24601,7,2,14,2,10,0,1,1,3,2,1
14206,5,4,10,4,10,4,1,0,2,2,1
29781,9,4,11,4,7,1,1,1,2,2,0
44,5,7,9,3,4,1,0,1,3,2,0
9217,8,4,15,4,1,1,1,0,2,2,0
19251,11,4,1,2,14,0,1,1,2,2,0
14101,7,5,11,0,12,4,1,1,2,2,0
27417,12,4,11,3,3,1,1,0,2,2,0
15193,5,1,15,2,1,0,1,1,1,2,1
7023,7,4,9,2,1,5,1,0,2,2,1
1902,7,4,15,0,7,4,0,0,2,2,0
3167,7,1,7,0,1,1,1,0,2,2,0
34613,12,4,15,2,3,0,1,1,2,2,0
248,15,4,13,2,8,0,1,1,1,2,0
1451,6,4,11,2,3,0,1,1,2,2,1
17421,7,4,9,2,4,0,1,1,2,2,1
24129,5,4,0,4,7,1,1,0,2,2,0
7255,5,4,11,4,1,4,0,0,2,2,0
16315,5,6,9,5,10,1,1,1,2,4,0
36690,4,4,15,4,4,1,1,1,2,2,0
32564,7,4,5,2,3,0,1,1,2,2,0
3315,6,7,11,0,8,1,1,1,3,2,0
21561,4,4,11,4,6,3,1,1,2,2,0
30613,9,4,11,0,6,1,1,1,1,2,0
16768,3,4,15,4,11,1,1,1,1,2,0
31690,6,4,11,2,3,0,1,1,2,2,0
7141,7,4,9,2,3,0,1,1,2,2,1
11786,12,4,11,2,4,0,1,1,1,2,0
7562,5,4,9,4,10,4,1,0,2,2,0
25737,5,0,15,2,0,0,1,1,1,2,0
27007,11,4,9,2,4,0,1,1,2,2,0
25451,6,6,9,0,10,4,1,0,1,2,0
34217,7,4,8,4,1,3,1,0,2,2,0
5994,10,4,9,2,4,0,1,1,2,2,1
7917,6,4,11,2,14,0,1,1,2,2,0
33047,8,4,11,2,14,0,0,1,3,2,0
127,5,4,8,4,4,1,1,0,2,2,0
5448,16,4,14,4,10,1,1,1,3,2,1
29834,8,4,2,2,6,0,1,1,2,2,1
16762,5,4,11,4,13,3,1,1,1,2,0
27140,4,4,11,2,12,0,0,1,1,2,1
21252,8,0,11,5,0,3,1,0,2,2,0
8156,4,5,11,2,8,0,1,1,1,2,0
25542,8,4,9,2,4,0,1,1,2,2,1
23541,7,4,15,4,4,4,1,0,2,2,1
37938,11,6,11,2,5,0,1,1,2,2,0
29465,4,4,11,0,8,1,1,0,1,2,0
4225,10,4,15,2,14,0,1,1,2,2,0
808,6,4,11,4,12,2,1,1,0,2,0
9559,16,4,5,0,3,4,0,0,2,2,0
19361,6,5,9,0,4,1,1,1,2,2,0
21289,6,4,11,2,3,0,0,1,2,0,1
34137,9,4,15,2,3,0,1,1,2,2,1
6535,7,4,11,2,4,0,1,1,2,2,1
22917,15,0,15,2,0,0,1,1,0,2,0
14773,5,4,15,4,8,1,1,0,2,2,0
12274,5,4,11,4,14,1,1,1,2,2,0
24037,4,4,9,5,4,3,0,0,1,2,0
7223,8,6,15,2,14,0,1,1,2,2,0
25497,9,5,9,2,12,0,1,1,0,2,0
9737,5,4,9,4,1,1,1,0,2,2,0
12113,9,4,9,2,10,0,1,1,2,2,0
30584,6,4,9,2,12,0,1,1,2,2,0
33820,6,4,15,2,10,0,1,1,2,2,1
20445,6,4,12,4,8,1,1,1,1,2,1
25507,10,1,15,6,1,4,0,0,2,2,0
28626,6,6,15,2,14,0,1,1,2,2,0
5607,3,2,6,4,8,3,1,0,0,2,0
17279,4,0,11,4,0,3,1,0,1,2,0
27941,3,4,6,4,7,3,1,0,2,2,0
3542,6,4,15,4,8,3,1,1,2,2,0
22730,9,2,10,0,10,1,1,0,2,2,0
3664,10,0,15,2,0,0,1,1,2,2,0
26725,14,5,8,1,0,2,0,1,0,2,0
31847,7,4,11,2,12,0,1,1,2,2,0
7299,7,4,15,2,4,5,0,0,2,2,1
8313,3,4,1,4,1,3,1,0,1,2,0
19932,11,4,11,2,13,0,1,1,2,2,1
12211,13,4,11,2,5,0,1,1,0,2,0
3963,13,7,10,2,10,0,1,1,4,2,1
20480,6,5,7,2,6,0,1,1,4,0,0
16842,9,4,6,2,7,0,0,1,2,2,0
10082,13,4,11,2,3,0,1,1,2,2,0
30887,8,1,9,2,4,0,1,1,3,2,1
5072,12,4,11,2,6,0,1,1,0,2,0
16182,9,4,11,2,7,0,1,1,2,2,0
37721,8,6,15,2,3,0,0,1,2,2,0
5480,3,4,15,4,8,1,1,0,1,2,0
6440,5,4,11,4,7,4,0,1,3,2,0
14269,12,4,11,3,14,1,0,1,3,0,0
34549,3,2,11,4,10,3,0,0,2,0,0
22489,6,4,9,2,4,0,1,1,2,2,1
33934,5,4,11,2,8,3,0,1,1,2,0
21405,6,4,11,5,12,4,1,0,1,2,0
11920,9,4,11,2,3,0,1,1,2,2,0
32397,12,6,11,2,12,0,1,1,2,2,0
36302,5,0,15,4,0,3,1,1,2,2,0
23071,8,4,5,4,6,1,1,1,2,2,0
37151,9,1,9,2,4,0,1,1,3,2,1
29002,3,4,11,4,6,3,1,1,1,2,0
8136,6,4,15,2,7,0,1,1,2,2,1
32597,4,7,9,4,4,1,1,0,2,2,0
25654,8,1,11,0,1,1,1,0,2,2,0
15946,7,4,15,4,7,3,1,1,2,2,0
24352,9,4,11,4,8,1,1,1,2,2,0
20642,5,4,0,2,3,0,1,1,2,2,0
3479,9,4,12,2,10,0,1,1,2,2,1
10759,10,4,11,2,12,0,1,1,2,2,1
18092,9,4,9,2,4,0,0,1,3,0,0
28385,7,4,8,2,10,0,1,1,3,2,1
18077,6,7,11,4,14,1,0,1,2,2,0
17708,7,4,11,2,7,0,1,1,2,2,0
21235,12,6,15,2,12,0,1,1,2,2,0
21740,5,4,15,4,1,1,1,0,2,2,0
2522,8,4,11,2,8,0,1,1,2,2,0
26228,6,4,15,2,3,0,1,1,2,2,1
32825,4,4,9,4,10,3,1,0,1,2,0
9272,7,2,9,2,10,0,1,1,2,2,1
23629,4,4,11,2,14,0,1,1,2,2,0
28967,6,4,15,2,4,0,1,1,2,2,1
32313,7,4,11,4,3,3,1,1,2,2,0
31107,4,4,11,4,8,1,1,0,1,2,0
3139,3,4,11,4,7,1,1,1,2,2,0
28990,5,4,9,4,10,1,1,1,0,2,0
2883,11,4,9,0,3,1,1,1,2,2,0
9024,4,4,15,4,1,3,1,1,2,4,0
33108,11,5,0,2,3,0,1,1,4,2,1
23595,7,4,9,4,10,1,1,1,3,2,0
19009,7,4,9,2,10,0,1,1,2,2,1
34283,16,2,0,6,8,4,0,0,1,2,0
22807,8,4,11,4,13,4,1,0,2,2,0
34103,8,4,9,0,12,1,1,1,2,1,1
26699,3,4,1,4,7,3,1,0,1,2,0
1142,5,0,11,4,0,3,0,1,1,2,0
