,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,8,1,14,2,10,0,1,1,2,2,1
25413,10,0,15,2,0,0,1,1,2,2,1
23786,4,4,11,4,8,3,1,0,1,2,0
3898,12,4,5,2,6,0,1,1,2,2,0
5631,5,4,9,4,10,1,1,0,2,2,0
7933,8,2,12,4,10,3,1,0,2,2,0
29065,9,4,9,2,10,0,1,1,2,2,0
1346,9,4,12,2,4,0,1,1,2,2,1
4895,11,4,11,6,8,4,1,0,1,2,0
5119,9,4,4,0,8,1,1,0,2,2,0
805,5,4,11,4,3,3,1,1,2,2,0
8167,9,4,14,2,10,0,1,1,2,2,1
8091,8,4,15,2,8,0,1,1,2,2,0
36799,7,2,8,4,10,1,1,0,2,2,0
1911,4,4,11,4,14,3,1,0,1,2,0
8919,7,4,9,0,4,4,0,0,2,0,1
15427,10,5,14,2,10,0,1,1,2,4,1
30349,9,2,15,2,11,0,1,1,2,2,1
5802,7,4,11,2,4,0,1,1,2,2,0
3329,5,0,15,4,0,1,1,1,2,2,0
17264,8,4,15,2,14,0,1,1,2,2,0
28026,5,4,15,4,8,3,1,0,0,2,0
16826,12,4,11,2,7,0,1,1,2,2,1
17028,4,4,11,4,7,3,1,1,2,2,0
20245,10,6,11,2,3,0,1,1,2,2,0
24332,9,4,5,2,3,0,1,1,3,2,0
13574,4,4,7,4,12,1,1,1,0,2,0
36821,11,0,11,2,0,5,0,0,2,2,1
15531,6,4,9,4,12,3,0,0,0,4,0
36386,9,4,11,2,8,0,1,1,2,2,0
9207,4,4,9,4,1,3,1,1,3,2,0
19722,4,4,15,4,3,3,1,1,0,2,0
32884,8,4,11,2,14,0,1,1,2,2,0
18829,4,4,11,4,3,1,1,1,2,2,0
14413,5,4,11,2,3,0,1,1,2,2,0
13698,10,4,15,0,7,1,1,1,2,2,0
28174,4,4,9,4,10,3,1,0,2,2,0
1083,10,4,9,2,4,0,1,1,3,2,1
11820,8,4,15,0,1,1,1,0,2,2,0
1238,4,4,15,4,12,1,1,1,3,2,0
10014,11,4,11,2,1,0,1,1,3,2,1
34807,4,0,11,4,0,3,1,1,1,2,0
31600,9,4,12,0,10,1,1,0,2,2,0
23588,9,2,11,0,1,1,0,0,2,2,0
27184,11,5,9,2,12,0,0,1,2,2,1
1802,4,4,1,4,1,1,1,0,2,2,0
37202,4,4,11,2,12,0,1,1,2,2,0
4817,6,8,11,2,9,5,1,0,4,2,1
12683,10,4,15,2,14,0,0,1,2,2,0
20390,4,4,9,4,4,3,1,1,2,2,0
16338,4,4,15,4,1,1,1,1,2,2,0
10816,7,4,9,0,14,1,1,1,2,2,0
37511,4,4,11,4,12,3,1,1,2,2,0
4180,7,4,9,2,14,0,1,1,2,2,1
17866,9,2,11,5,8,3,0,0,2,2,0
18545,6,4,11,0,12,4,1,0,2,2,0
17887,6,4,15,0,8,3,1,1,1,2,0
23483,4,0,15,4,0,3,1,0,0,2,0
11743,6,4,11,0,5,4,1,0,1,2,0
31554,10,2,15,2,14,0,1,1,2,2,1
26046,12,4,11,6,3,1,1,0,0,2,0
11791,7,4,10,4,8,1,1,1,3,2,0
25198,8,4,11,4,14,1,1,1,3,2,0
32639,12,4,0,6,8,0,0,1,1,2,0
29645,7,5,11,2,3,0,1,1,2,2,1
25240,5,4,9,2,10,5,0,0,2,1,1
7931,5,4,9,4,1,3,0,1,2,2,0
33871,4,4,15,4,6,3,1,1,3,2,0
37506,10,2,9,2,13,0,1,1,2,2,0
24258,7,7,11,2,11,5,0,0,2,2,0
29835,3,4,11,5,12,5,1,0,1,2,0
18698,8,4,15,0,13,1,1,1,2,2,0
22555,6,4,12,4,1,3,1,1,2,2,0
3733,7,2,11,2,7,0,1,1,1,2,0
16225,5,4,5,0,6,3,1,1,3,2,0
28551,6,4,15,4,14,1,1,1,2,2,0
9991,7,4,9,5,10,3,1,0,1,2,0
31985,6,4,11,4,8,3,1,0,1,2,0
1537,4,4,15,2,7,0,1,1,2,2,0
35613,13,4,0,2,7,0,1,1,2,2,0
3053,7,4,11,2,3,0,1,1,2,2,1
6047,8,4,11,4,13,1,1,1,1,2,0
32412,5,4,11,4,8,1,1,1,1,2,0
8559,9,1,9,2,10,0,1,1,2,2,0
19616,8,2,11,2,3,0,1,1,2,2,0
14966,10,1,15,2,1,0,1,1,2,2,0
17324,8,2,15,2,4,0,1,1,3,2,1
7714,11,6,9,2,4,5,1,0,2,2,1
21669,7,4,12,4,10,1,1,0,2,2,0
18749,6,4,11,2,3,0,1,1,2,2,0
36806,8,4,8,2,3,0,1,1,3,2,1
4271,9,2,9,4,4,1,1,0,2,2,0
13664,6,8,15,2,9,5,1,0,2,2,0
23432,9,7,12,2,4,0,1,1,2,2,1
4405,8,4,12,0,4,1,1,1,2,2,0
32845,8,4,11,2,8,1,1,1,2,2,0
36002,5,4,7,4,13,4,1,0,1,2,0
37018,8,4,11,2,1,2,1,0,2,2,0
34677,7,5,9,2,10,0,1,1,2,2,1
32235,7,4,15,4,1,1,1,0,2,2,0
9101,9,6,15,0,10,1,1,0,2,2,0
5702,8,4,11,2,3,0,1,1,2,2,0
22770,7,7,12,4,10,3,0,1,1,2,0
35981,12,5,8,2,4,0,1,1,2,2,1
27044,7,4,6,2,3,0,1,1,2,2,1
37363,4,4,8,4,8,3,0,0,1,2,0
2444,12,4,3,2,9,0,0,1,4,4,1
29818,9,4,9,2,4,0,1,1,2,2,1
7161,7,4,12,2,10,0,1,1,2,2,1
893,7,7,7,4,1,1,1,0,1,2,0
11840,10,5,9,2,10,0,1,1,2,2,1
14913,4,4,0,4,7,3,1,0,2,2,0
10250,4,0,15,4,0,3,1,1,2,2,0
12481,4,4,15,4,8,3,1,1,1,2,0
33711,5,4,0,0,8,4,1,0,2,2,0
20214,7,4,1,2,3,0,1,1,2,2,0
12417,8,2,8,4,10,1,0,0,2,4,1
24356,3,4,15,4,4,3,1,1,1,2,1
23313,5,4,9,2,4,0,1,0,2,2,1
5270,9,4,11,2,3,0,1,1,2,2,0
30811,7,4,9,2,10,0,1,1,2,2,0
415,10,1,15,0,4,4,1,0,2,2,0
9730,13,4,12,6,10,1,1,0,1,2,0
20505,4,4,9,4,12,3,1,1,2,2,0
4312,7,4,11,2,3,0,1,1,2,2,0
29992,16,1,0,6,1,4,1,0,2,2,0
36175,8,4,11,2,6,0,1,1,2,2,0
34393,6,7,9,2,1,5,1,0,1,2,0
19648,12,6,5,2,8,5,0,0,1,2,0
37053,7,4,9,0,13,4,1,0,2,2,0
616,8,4,8,2,12,0,1,1,2,2,1
32298,8,6,11,2,4,0,0,1,3,2,0
6979,7,6,11,2,12,0,1,1,2,2,0
7786,4,4,11,4,1,1,1,0,1,2,0
13958,10,7,10,2,10,0,1,1,2,2,1
21162,7,4,9,0,4,4,1,0,2,2,0
26787,4,4,1,2,14,0,1,1,3,2,0
16480,7,6,7,2,4,0,1,1,2,2,0
10106,4,4,15,0,12,3,1,1,1,2,0
11919,9,2,9,2,10,0,1,1,2,2,1
35046,10,4,12,2,4,0,1,1,4,2,0
37964,3,4,0,4,7,3,1,0,2,2,0
233,8,4,11,0,8,4,1,0,2,2,0
35543,5,4,11,2,4,0,0,1,2,4,1
33858,10,7,15,5,8,4,0,0,1,2,0
18915,8,4,7,0,10,4,1,0,1,2,0
13808,11,4,9,6,4,1,1,0,1,2,0
11865,8,4,15,2,14,0,1,1,2,2,0
32009,10,4,0,2,3,0,1,1,2,2,0
23611,6,4,12,4,10,1,1,1,2,2,0
26298,12,6,14,2,10,0,1,1,3,2,1
34992,8,4,11,2,3,0,1,1,2,2,0
14758,4,4,15,2,12,0,1,1,2,2,0
1430,4,4,15,2,10,0,1,1,2,2,0
26542,11,4,15,2,3,0,1,1,1,2,0
36834,8,6,15,4,4,1,0,1,2,2,0
33355,4,4,11,4,8,3,1,0,2,2,0
28612,7,4,9,2,1,5,1,0,2,2,1
34976,7,2,11,2,10,0,1,1,2,2,0
130,9,4,9,2,4,0,1,1,2,2,1
31887,8,4,4,2,3,0,0,1,2,2,0
34332,6,4,9,4,12,1,1,1,2,1,0
31574,8,4,12,2,10,0,1,1,2,2,1
25387,5,4,8,4,1,1,1,0,1,2,0
31653,5,4,11,4,8,4,1,1,2,2,0
15226,7,4,15,2,8,5,0,0,1,2,0
29752,10,4,11,2,3,0,1,1,2,2,0
34702,4,4,15,4,10,1,1,0,2,2,0
2810,10,4,11,0,3,1,1,1,2,2,0
19549,10,4,9,4,11,1,1,1,2,2,0
23387,5,4,9,4,8,1,1,1,1,2,0
18753,4,4,11,4,14,1,1,1,2,2,0
14258,12,4,11,1,7,4,1,0,1,2,0
13088,8,5,15,2,4,0,1,1,2,2,0
15112,9,4,9,2,12,0,1,1,2,2,1
5381,5,4,14,2,10,0,1,1,1,2,1
19307,8,2,9,4,10,1,1,0,2,2,0
15550,5,7,9,4,4,1,1,0,2,2,0
41,9,4,15,4,4,1,1,0,2,2,0
20337,4,4,15,4,1,3,1,0,0,2,0
36606,6,4,14,2,10,0,1,1,2,2,1
37273,4,4,1,4,6,3,1,1,2,2,0
900,6,7,8,5,10,3,1,0,1,2,0
14996,7,4,15,0,13,4,1,0,2,2,1
28576,9,2,11,2,3,0,1,1,3,2,1
31739,12,4,11,6,8,4,1,0,1,2,0
18673,3,4,7,4,10,3,1,0,0,2,0
33945,8,6,9,2,10,0,0,1,3,2,1
11940,4,2,15,4,10,3,1,1,1,2,0
7301,7,4,11,2,3,0,1,1,2,2,0
12361,6,4,10,2,10,0,1,1,2,2,1
278,4,4,15,4,8,3,1,0,0,2,0
22169,3,4,1,4,6,3,1,1,4,2,0
304,3,4,14,4,10,3,0,1,1,2,0
12067,7,4,7,4,12,4,1,0,2,2,1
21479,9,4,12,0,12,1,1,1,2,2,0
19482,5,4,9,4,12,3,1,1,2,2,0
37295,11,4,9,0,12,1,1,1,2,2,0
10045,6,2,10,2,10,0,1,1,2,2,1
11379,4,4,15,2,3,0,1,1,2,2,0
18443,9,5,8,5,4,1,1,0,2,2,1
16929,10,4,11,0,7,1,1,0,2,2,0
20949,7,4,12,5,4,4,1,0,2,2,0
11433,6,4,11,2,3,0,1,1,2,2,0
14883,11,7,11,4,1,1,1,0,1,2,0
36522,8,4,11,0,1,4,1,0,2,2,0
7909,7,4,6,0,11,1,1,1,2,2,0
19990,3,4,1,4,1,3,1,0,0,2,0
19689,3,0,15,4,0,3,1,1,1,2,0
21887,5,4,9,2,12,0,1,1,2,2,0
16889,6,6,12,4,4,1,1,1,2,2,0
19598,8,4,9,4,10,1,1,1,2,2,1
32016,6,4,11,4,14,3,1,1,2,2,0
2807,8,4,15,0,7,1,1,1,2,2,0
10912,6,4,9,2,4,5,1,0,2,2,0
19700,7,4,11,2,9,5,0,0,2,4,0
30555,8,4,1,0,12,1,1,1,1,2,0
29468,8,5,9,4,12,1,0,0,1,2,0
32155,8,4,7,5,13,4,1,0,2,2,0
8066,5,6,9,2,12,0,1,1,3,2,0
1349,6,4,7,2,10,0,1,1,2,4,0
1502,3,4,1,4,8,3,1,0,2,2,0
22456,9,6,11,2,6,0,1,1,2,2,0
24050,7,4,11,0,12,4,1,0,2,2,0
36681,4,4,2,4,3,1,1,1,2,4,0
5222,5,4,15,2,7,0,1,1,2,2,0
33503,6,4,7,4,1,4,1,0,1,2,0
37238,7,4,11,2,13,0,1,1,2,2,0
30148,7,4,9,4,7,3,1,1,2,2,0
14158,8,4,11,0,13,4,1,0,2,2,0
18357,7,6,15,2,3,0,1,1,2,2,0
13337,12,4,11,2,11,0,1,1,2,2,0
837,10,1,15,0,1,4,0,0,2,2,0
38049,12,6,11,2,12,0,1,1,2,2,0
28077,7,2,9,2,10,0,1,1,2,2,1
9029,8,4,9,0,10,1,1,0,2,2,0
5830,6,4,11,4,7,4,1,1,2,2,0
34951,5,4,11,2,4,0,1,1,3,2,0
27288,5,7,15,0,8,1,1,1,1,2,0
4157,9,4,11,0,3,1,1,1,2,2,0
187,7,7,12,4,1,1,1,1,2,2,0
16470,10,8,4,4,9,2,0,0,4,2,0
8304,3,4,2,4,6,3,1,1,2,2,0
18477,5,4,11,4,8,1,1,0,2,2,0
38068,5,4,15,4,1,3,0,1,2,2,0
37675,7,6,9,0,10,1,1,0,1,2,0
19787,16,4,14,2,10,0,1,1,3,2,1
28248,6,4,9,4,10,4,0,0,1,2,0
21715,7,4,11,2,12,0,1,1,2,2,1
2294,4,4,15,4,3,3,1,1,0,2,0
6534,13,4,9,2,10,0,1,1,2,2,0
34047,11,4,11,2,3,0,1,1,2,3,1
18460,7,4,12,4,10,3,1,1,2,2,0
26680,5,4,9,2,4,0,1,1,2,2,0
19746,7,5,11,2,5,0,1,1,2,2,1
10355,4,4,15,4,1,1,1,0,1,2,0
28755,3,4,1,4,3,3,1,1,2,2,0
26663,4,4,11,4,2,2,0,0,3,2,0
1419,9,4,11,2,8,0,1,1,3,2,0
2063,5,4,15,0,4,1,1,0,1,2,0
28830,9,7,0,2,8,5,1,0,1,2,0
3598,5,4,15,2,4,0,1,1,2,2,0
35799,3,4,2,4,8,3,0,1,2,0,0
31930,3,0,15,4,0,3,1,1,0,2,0
865,5,4,11,4,12,4,1,0,1,2,0
10639,11,4,11,0,1,1,1,1,2,2,0
202,6,4,9,4,4,1,1,0,2,2,1
20732,3,4,15,4,1,3,1,1,1,2,0
26272,4,2,9,4,13,1,1,0,2,2,0
3408,8,6,11,0,3,1,1,1,1,2,0
12263,7,4,12,2,4,0,1,1,2,2,1
11784,11,4,9,2,10,0,1,1,2,2,1
19326,11,4,11,2,1,0,1,1,2,2,1
30701,3,1,11,4,4,2,0,0,4,0,1
7067,8,4,15,2,1,5,1,0,2,2,0
10260,6,4,9,4,10,1,1,0,2,2,0
33959,6,4,11,0,5,4,1,1,1,2,0
13433,12,4,11,4,1,1,0,0,1,2,0
21900,3,7,15,4,1,3,1,1,1,2,0
12090,16,7,15,6,10,0,1,1,3,2,0
35616,6,4,11,4,9,1,1,1,2,2,0
18006,7,4,11,0,1,4,0,0,2,2,0
10467,4,4,11,4,14,1,1,1,2,2,0
12877,7,2,0,2,3,5,1,0,2,2,0
8624,8,6,9,4,10,1,1,0,2,2,0
17347,9,4,15,2,12,0,1,1,2,2,1
12506,5,4,9,2,1,0,1,1,2,2,0
38029,8,7,10,2,4,0,1,1,2,2,1
2247,6,4,8,2,6,0,1,1,2,2,0
31814,5,4,11,4,14,1,1,1,2,2,0
21287,9,4,11,2,1,5,1,0,2,2,0
20495,8,4,1,2,6,0,1,1,1,2,0
14597,7,4,6,4,7,1,1,0,2,2,0
32827,4,3,15,4,11,3,0,1,0,4,0
4218,4,0,0,4,0,3,1,1,2,2,0
6711,7,0,11,4,0,2,1,0,0,2,0
332,7,6,8,5,13,0,1,1,2,2,0
34019,4,7,12,2,1,0,1,1,1,2,0
8085,7,4,11,0,8,4,0,0,1,0,0
8334,9,4,15,2,1,5,1,0,2,2,1
7891,14,4,9,2,12,0,1,1,1,2,0
6749,10,6,12,2,3,0,1,1,2,2,1
28720,10,4,15,2,3,0,1,1,2,2,1
3618,3,4,15,4,1,3,1,0,1,2,0
1276,4,4,7,2,7,0,1,1,1,2,1
17995,7,2,15,0,1,4,1,0,2,2,0
36106,9,4,11,4,7,1,1,1,2,2,0
18590,11,2,15,6,4,4,1,0,2,2,0
26457,8,6,0,4,5,3,1,1,3,2,0
19640,10,2,15,2,13,0,1,1,2,2,1
26311,10,2,15,2,11,0,1,1,2,2,0
1605,7,4,11,4,8,3,1,0,2,2,0
17056,8,4,1,2,7,0,1,1,2,2,0
32213,7,4,1,0,6,1,1,1,1,2,0
34230,11,4,10,2,4,0,1,1,2,3,1
7861,6,4,9,2,10,0,1,1,2,2,1
35856,9,2,8,2,10,0,1,1,2,2,1
2087,13,5,5,2,4,0,1,1,2,2,1
2008,5,4,11,4,3,3,1,1,2,2,0
4059,9,4,6,0,1,1,1,0,3,2,0
5006,6,1,11,0,1,4,0,0,2,0,0
36589,6,4,15,2,8,0,1,1,3,2,0
20833,9,4,8,2,10,0,1,1,3,2,1
11591,7,4,11,4,1,1,1,1,2,2,1
372,7,6,11,5,5,4,1,1,2,2,0
34715,10,4,15,2,8,0,1,1,2,2,1
24220,4,4,15,4,3,4,1,1,1,2,0
28309,4,4,11,4,8,3,0,1,1,2,0
28763,4,7,15,4,1,3,1,0,1,2,0
5856,6,4,15,0,8,4,1,0,2,2,0
29243,7,1,8,0,1,1,1,0,2,2,0
17296,12,0,8,0,0,1,1,1,2,2,0
23929,8,4,9,4,10,1,1,0,2,1,0
5581,13,2,8,3,10,1,1,1,1,2,0
4469,17,1,2,4,3,2,0,1,3,2,0
5723,7,6,15,4,8,1,1,1,1,2,0
9532,14,2,11,2,8,0,1,1,1,2,0
36396,8,4,11,2,14,0,1,1,2,2,1
19724,3,4,11,4,8,3,1,1,1,2,0
13235,8,4,8,0,6,4,0,0,2,2,0
6017,6,4,12,2,10,5,1,0,2,2,1
15149,7,4,7,0,4,1,1,0,2,2,1
875,8,4,12,5,10,1,1,1,2,2,0
12434,6,2,9,2,11,0,1,1,2,2,1
11546,5,4,11,2,6,0,1,1,2,2,0
12961,4,4,15,4,12,3,0,0,1,2,0
36506,9,4,0,2,3,0,1,1,2,2,0
33449,8,5,11,0,4,4,1,0,2,2,0
9930,7,2,9,2,10,0,1,1,2,2,1
27723,6,4,15,2,8,5,0,0,1,2,0
12158,4,4,11,4,3,3,1,1,2,2,0
1174,6,4,11,4,8,3,0,1,2,2,0
4936,7,4,4,2,3,0,1,1,2,2,0
1869,5,0,15,0,0,3,1,1,2,2,0
18725,9,4,11,0,7,1,1,0,2,2,0
30204,4,4,15,2,3,0,1,1,2,2,0
19900,5,4,11,5,6,3,0,1,2,2,0
16591,11,4,11,2,10,0,0,1,2,2,0
6398,9,7,11,4,1,1,1,0,2,2,0
15295,9,4,7,2,13,0,1,1,2,2,1
33293,9,4,11,4,4,1,1,1,3,2,0
36051,6,4,15,3,9,1,1,1,2,2,0
33099,5,4,9,4,10,1,1,1,2,1,0
10460,5,4,11,4,8,3,1,1,2,2,0
37636,6,4,7,4,7,3,1,1,2,2,0
20842,7,2,3,2,8,0,1,1,3,2,0
308,9,4,9,2,4,0,1,1,2,2,1
15686,5,4,8,2,8,5,1,0,2,2,1
4916,8,4,11,4,1,1,1,1,2,2,0
4650,13,6,15,2,1,0,1,1,2,2,0
10409,4,4,1,4,6,3,0,1,2,2,0
10508,10,4,1,0,6,4,1,0,2,2,0
14455,5,4,9,2,12,0,0,1,2,2,0
21984,8,4,11,3,8,1,1,0,0,2,0
35447,15,6,6,0,5,3,1,1,1,2,0
23503,8,4,15,2,13,0,1,1,2,2,1
14205,9,4,15,0,7,4,1,0,2,2,0
31990,5,4,11,2,11,0,1,1,2,1,0
9805,9,2,11,2,14,0,1,1,2,2,1
17559,9,4,15,2,8,0,1,1,3,2,0
17636,13,4,11,0,6,3,1,1,1,2,0
3004,4,4,7,4,3,1,1,0,2,2,0
1093,12,4,8,2,3,0,0,1,2,2,1
10000,5,2,9,4,1,4,1,0,2,2,0
12378,5,4,9,4,6,3,1,1,2,2,0
12372,10,1,9,4,10,1,1,1,2,2,1
13550,8,4,11,2,8,0,1,1,2,2,0
25405,10,4,11,2,3,0,0,1,2,2,0
12860,9,4,8,2,10,0,1,1,1,2,0
7825,12,1,6,2,4,0,1,0,2,2,1
19391,4,4,15,4,3,3,1,1,2,2,0
20277,7,4,15,0,12,1,1,0,2,2,1
35232,10,7,9,3,1,1,1,1,2,2,0
7883,7,4,11,2,6,0,1,1,2,2,0
1815,7,4,15,0,13,1,1,1,2,2,0
32994,10,2,15,2,10,0,1,1,2,2,1
33596,6,0,12,3,0,4,1,1,2,2,0
4962,7,4,11,2,12,0,1,1,2,2,1
37850,6,4,15,4,7,1,1,0,2,2,0
7745,4,4,15,4,14,3,1,1,1,2,0
20191,8,4,11,2,12,0,1,1,2,2,0
7527,10,4,11,0,3,1,0,0,2,4,0
7008,9,6,11,2,12,0,1,1,2,2,0
34820,9,4,9,0,4,4,1,0,2,2,0
14,4,4,15,2,7,0,1,1,2,2,1
22236,9,4,12,4,4,2,1,0,2,2,1
36191,8,6,1,2,3,0,1,1,1,2,0
2651,7,5,15,2,12,0,1,1,2,2,1
8692,9,4,11,5,6,1,1,1,3,2,0
14078,15,4,4,2,6,0,0,1,1,2,0
587,7,6,15,0,10,1,1,1,2,2,0
2110,6,2,11,4,4,1,1,0,2,2,0
33039,4,4,5,2,7,5,1,0,2,2,0
13380,4,4,11,4,3,1,1,1,2,2,0
21910,5,4,11,2,1,5,1,0,2,2,1
4193,9,6,11,0,8,1,1,1,3,2,0
34117,10,6,11,2,8,5,1,0,1,2,0
26982,6,4,15,3,7,1,0,1,2,2,0
23610,8,6,12,2,4,0,1,1,2,2,1
34355,7,4,1,2,14,0,1,1,2,2,0
37759,10,2,9,2,10,0,1,1,2,2,1
36893,5,4,9,4,12,3,1,0,1,2,0
8021,7,4,11,5,10,1,1,0,3,2,0
8403,6,4,15,4,4,1,1,1,2,2,0
1296,8,4,6,2,14,0,1,1,2,2,0
675,4,4,2,4,3,3,1,1,1,2,0
24349,9,2,7,5,3,4,0,0,2,4,0
26398,7,1,9,2,10,0,1,1,2,2,1
17111,11,4,9,3,4,1,1,1,2,2,0
35144,9,4,8,2,12,0,1,1,2,2,1
36994,6,4,11,2,4,5,1,0,2,2,1
266,8,4,0,4,3,1,1,1,2,2,0
30117,11,0,7,6,0,1,0,0,2,2,0
15459,4,4,5,2,6,0,1,1,2,2,0
10039,5,5,9,2,12,1,1,1,3,2,1
29969,6,4,11,2,14,0,1,1,2,2,0
31158,7,6,12,2,4,0,1,1,2,2,0
26229,8,6,10,0,10,1,1,1,3,2,0
13948,12,4,12,2,4,0,1,1,0,2,1
36247,10,6,4,2,5,0,1,1,2,2,0
9220,10,4,15,0,1,1,1,0,2,2,0
16645,7,4,15,2,7,0,1,1,2,2,0
2581,5,2,9,4,1,3,0,1,2,0,0
12047,6,4,11,2,4,0,1,1,2,2,0
37138,7,4,15,0,1,1,1,0,2,2,0
7438,9,7,15,0,1,3,1,0,2,2,0
5688,4,0,15,4,0,3,1,1,2,2,0
7258,10,6,15,2,3,0,1,1,2,2,1
33987,9,4,11,6,12,4,1,0,1,2,0
15015,9,4,15,2,12,0,1,1,1,2,1
3967,11,4,5,2,3,0,1,1,2,2,0
37115,10,4,15,4,4,1,1,0,2,2,0
36947,4,4,15,4,12,1,1,1,2,2,0
23146,3,4,1,4,8,3,1,0,1,2,0
16122,6,4,11,4,8,2,1,0,2,2,0
23253,6,4,11,4,6,3,0,1,2,2,0
11739,9,6,9,2,10,0,1,1,1,2,0
18910,6,4,11,0,1,4,1,0,1,2,0
5087,12,6,9,2,4,0,1,1,2,2,1
32786,8,4,11,0,8,1,1,0,2,2,0
35285,9,7,9,2,10,0,1,1,2,2,1
29868,6,4,9,4,12,1,1,0,1,2,0
37637,5,4,15,2,12,2,0,0,1,2,0
19749,8,5,11,2,12,0,1,1,3,2,1
12284,5,1,7,2,1,0,1,1,2,2,1
26165,9,4,11,2,3,0,1,1,2,2,1
7899,5,4,11,4,13,2,0,1,2,0,0
19310,9,4,15,2,1,0,1,1,2,2,0
32849,5,4,5,2,3,0,1,1,2,2,0
33516,10,4,9,2,3,0,0,1,2,2,0
4800,4,4,15,4,1,3,1,0,1,2,0
9891,7,4,15,2,4,5,1,0,2,2,1
22921,7,4,7,2,13,0,1,1,2,2,1
9815,11,4,12,2,10,0,1,1,2,2,1
37344,8,4,11,2,14,0,1,1,2,2,0
21758,6,4,9,4,10,3,1,1,2,3,0
21124,4,4,11,4,8,2,0,0,1,2,0
12326,11,4,9,2,12,0,1,1,2,2,1
2050,6,4,11,3,13,4,1,1,2,2,0
5315,5,4,12,2,4,0,1,1,2,4,1
29105,10,4,11,2,8,5,1,0,2,2,0
4072,4,4,15,4,1,4,0,0,2,0,0
37360,3,4,11,4,8,2,1,0,1,2,0
28823,8,6,4,2,5,0,1,1,2,2,0
24473,11,6,9,2,12,5,1,0,2,2,0
23038,4,2,9,4,10,1,1,1,1,2,0
2305,7,4,1,2,3,0,0,1,2,2,0
19384,12,4,0,2,4,0,1,1,2,2,0
1612,10,0,7,2,0,0,1,1,2,2,1
34792,7,4,15,3,12,1,1,1,2,2,0
18884,6,4,11,4,7,1,1,0,1,2,0
30516,11,4,5,0,3,0,1,1,2,2,0
25136,4,4,1,4,14,3,1,1,0,2,0
7115,10,2,14,2,10,0,1,1,2,2,1
35530,10,4,9,0,4,1,1,0,2,1,1
11955,7,4,9,2,14,0,1,1,2,2,1
13143,4,4,11,4,1,1,1,0,0,2,0
456,13,4,10,2,10,0,1,1,1,2,0
5532,3,4,1,4,8,3,1,1,0,2,0
14165,7,4,12,2,3,0,1,1,2,2,1
24252,7,4,9,2,4,0,1,1,2,2,0
31966,8,5,9,4,4,1,1,0,2,2,1
28288,7,4,0,2,12,0,1,1,2,2,1
19772,18,4,15,6,1,1,1,0,1,2,0
3557,9,4,9,2,12,0,1,1,2,2,0
3190,8,5,11,2,12,0,1,1,1,2,1
23640,3,0,7,0,0,5,1,0,1,2,1
2735,4,4,0,5,7,3,1,1,2,2,0
18266,7,4,15,4,3,3,1,1,2,2,0
3247,9,4,9,0,13,1,1,1,2,2,0
13109,12,6,12,2,3,0,1,1,3,2,1
20110,7,4,11,4,3,3,1,1,2,2,0
34613,8,4,11,4,14,1,1,1,1,2,0
25882,9,4,11,5,1,1,0,0,2,2,0
32185,10,6,11,6,12,1,1,0,2,2,0
20026,5,4,11,4,7,1,1,0,2,2,1
31171,9,4,11,2,7,0,1,1,2,2,0
37133,12,4,11,0,12,1,1,0,1,2,1
4395,12,4,11,2,8,0,0,1,2,0,0
2107,4,0,15,2,0,0,1,1,1,2,0
2469,7,4,15,4,1,1,1,1,3,2,1
1010,4,4,15,4,1,3,0,0,1,2,0
12654,6,0,9,2,0,0,1,1,2,2,1
27225,7,1,15,4,6,4,1,1,2,2,0
4210,5,4,11,4,8,2,1,0,1,2,0
68,9,4,11,2,3,0,1,1,2,2,1
32909,4,4,11,4,3,1,1,1,3,2,0
20865,5,2,11,4,11,1,0,1,2,2,0
6424,5,4,15,4,6,3,1,1,2,2,0
14841,9,4,9,0,10,4,0,0,2,2,0
33459,10,4,9,5,3,1,1,1,2,2,0
7335,11,4,0,2,7,0,1,1,1,2,0
9669,8,2,11,4,1,3,1,1,2,2,0
3363,5,4,11,4,3,1,1,1,2,2,0
31859,4,0,15,2,0,0,1,1,2,2,0
23370,11,7,11,2,11,0,0,1,4,2,0
25004,13,4,11,4,1,1,1,0,0,2,0
27062,5,4,11,5,1,3,1,0,0,2,0
22613,9,4,15,4,8,1,1,0,1,2,0
19160,7,4,12,2,10,0,1,1,2,2,1
5934,8,4,15,2,12,0,1,1,1,2,0
9733,6,4,11,4,1,2,0,0,2,2,0
11686,11,4,4,6,1,1,1,0,2,2,0
31038,4,4,8,4,1,1,0,0,1,2,0
9026,5,7,9,2,4,5,0,0,2,2,1
30456,14,0,5,0,8,3,1,1,1,2,0
27846,4,4,7,4,10,1,1,0,2,2,0
26766,4,4,11,4,3,1,1,1,2,2,0
13618,4,4,15,4,12,3,1,1,2,2,0
30286,8,4,9,2,12,0,1,1,2,2,1
7841,12,6,9,6,10,1,1,0,1,2,0
10092,10,4,9,2,8,5,0,0,1,2,0
12206,7,4,10,4,4,1,1,1,2,2,0
12369,6,4,11,4,6,3,1,1,1,2,0
800,10,4,11,2,1,5,1,0,1,2,1
7503,9,4,11,2,12,0,1,1,2,2,0
25894,5,4,15,2,10,0,0,1,2,0,0
774,6,4,2,3,6,1,1,1,2,2,0
19322,11,2,11,0,13,4,1,1,2,2,0
