,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,6,4,11,4,1,1,1,0,2,2,0
18326,7,5,12,2,4,0,1,1,2,2,1
35277,3,4,11,4,8,3,1,0,0,2,0
11351,9,4,7,5,4,3,1,1,2,2,0
1989,5,4,8,2,7,0,1,1,2,2,0
13815,11,6,12,0,5,1,0,1,2,2,0
3494,12,0,14,2,0,0,1,1,1,2,1
11894,8,4,14,2,10,0,0,1,2,2,1
16341,9,4,9,5,4,0,1,1,2,2,1
30606,6,0,15,2,0,0,1,1,4,2,0
35834,10,4,11,2,3,0,0,1,2,2,0
30806,7,4,11,4,8,1,1,1,1,2,0
35003,8,4,8,5,7,4,1,0,2,2,0
34372,4,4,11,2,3,0,1,1,2,2,0
25283,7,2,9,4,10,1,1,0,2,2,0
35020,12,0,11,2,0,0,1,1,1,2,0
14714,12,4,15,2,3,0,1,1,2,2,0
5485,8,4,15,2,6,0,1,1,2,2,0
20578,9,4,15,0,10,1,1,0,1,2,0
19822,6,4,11,5,5,4,1,1,1,2,0
4146,9,7,15,2,4,0,1,1,2,2,0
30294,10,5,9,2,12,0,1,1,2,1,1
26212,8,4,14,0,10,1,1,1,2,2,0
28317,13,4,15,2,12,0,1,1,1,2,1
4408,15,6,14,2,3,0,1,1,1,2,0
6935,5,4,5,4,7,1,0,1,3,2,0
8468,10,4,9,0,12,1,1,0,2,2,0
1334,7,4,11,4,14,3,1,1,2,2,0
21039,8,4,12,2,4,0,1,1,2,2,1
22078,6,6,15,2,14,0,1,1,3,2,1
1711,9,4,9,0,13,4,1,0,2,2,0
11483,4,4,11,4,8,3,0,0,2,2,0
1492,5,4,9,2,4,0,1,1,1,2,1
16371,5,4,11,2,3,0,1,1,2,2,0
7281,3,4,1,4,6,2,1,1,2,2,0
2381,14,6,11,6,8,1,1,0,1,2,0
4607,7,7,11,4,11,3,1,1,2,2,0
2726,8,4,11,0,4,4,1,0,1,1,0
24499,8,4,14,2,10,5,1,0,2,2,1
13068,10,6,7,2,12,0,1,1,3,2,1
3467,11,4,11,6,4,1,1,0,2,2,0
27292,6,4,1,2,14,0,1,1,2,2,0
12191,9,4,11,2,13,5,1,0,2,2,0
26471,5,2,11,4,11,1,1,1,2,2,0
1044,11,4,8,0,1,1,1,1,2,2,0
26998,4,4,15,4,12,3,1,0,2,2,0
21959,6,4,15,0,4,4,1,0,2,2,0
31238,10,2,11,6,10,4,1,0,1,2,0
10222,4,0,7,2,0,0,1,1,1,1,0
32902,11,4,11,0,7,1,1,0,2,2,0
2182,7,4,15,2,12,0,1,1,0,2,0
4053,6,4,9,4,10,4,0,0,1,2,0
36487,7,4,11,0,8,4,1,0,1,2,0
20569,8,6,11,2,3,0,1,1,2,2,0
13200,8,4,9,2,1,0,1,1,2,2,0
11865,6,2,9,4,1,3,1,1,2,2,0
11707,10,4,1,0,6,1,1,1,2,2,0
10293,7,2,11,0,13,4,1,0,2,2,0
4825,11,4,11,4,4,1,1,0,1,2,0
13135,4,4,9,4,7,3,1,0,2,2,0
22606,5,4,15,2,3,0,1,1,1,2,0
6712,4,4,8,4,3,3,1,1,1,2,0
32069,10,4,11,2,12,2,1,0,2,2,0
14577,8,4,15,4,8,3,0,1,2,2,0
13823,3,4,2,4,6,2,1,1,1,1,0
23344,8,4,1,6,5,4,1,0,2,2,0
4127,7,7,9,2,11,0,1,1,2,2,1
35032,10,4,15,2,3,0,1,1,1,2,0
9931,11,4,11,2,12,5,1,0,0,2,1
7951,5,4,9,4,10,1,0,1,2,2,0
1168,3,6,15,4,12,3,0,0,0,2,0
23333,7,4,9,0,1,3,0,0,2,2,0
6190,10,4,11,2,8,0,1,1,2,2,1
17755,5,4,11,4,1,1,1,1,2,2,0
22503,10,2,11,2,6,2,1,1,2,2,0
36388,7,4,15,2,4,0,1,1,2,2,1
28519,4,4,11,4,4,3,1,1,1,2,0
24315,4,4,15,4,1,2,1,0,0,2,0
26831,5,4,9,4,1,4,1,0,2,2,0
15508,5,6,9,4,4,1,1,1,2,2,0
10430,5,4,15,0,11,4,1,1,2,2,0
1180,7,4,9,2,4,0,1,1,3,2,0
25607,4,4,15,4,8,3,1,1,1,2,0
3258,4,4,11,2,5,5,1,0,2,2,0
7167,3,4,6,4,14,3,1,1,2,2,0
33586,6,2,9,2,10,5,1,0,2,2,1
37069,9,4,12,2,10,0,1,1,2,2,1
21872,11,4,15,0,6,1,0,1,2,0,0
21075,5,4,11,2,14,0,1,1,2,2,0
31095,8,2,11,0,12,1,1,0,2,2,0
34421,9,2,11,2,10,5,1,0,1,2,1
30630,7,6,11,2,5,0,1,1,2,2,0
3194,7,4,7,4,1,1,1,0,2,2,0
11574,4,4,15,4,10,1,1,1,1,2,0
27493,7,4,11,2,3,0,1,1,2,2,0
6299,5,4,9,2,1,5,0,0,2,2,1
34917,4,4,11,4,1,1,1,0,2,2,0
27667,7,4,11,0,1,2,1,0,1,2,0
13825,5,4,11,2,3,0,1,1,2,2,0
5232,8,7,15,2,4,0,1,1,3,2,1
8299,10,5,9,2,12,0,0,1,2,2,1
16912,7,2,11,4,4,1,1,0,2,2,0
33998,5,1,15,4,4,1,1,1,2,2,0
25930,8,7,6,6,8,4,0,0,1,2,0
5594,9,4,11,2,7,0,1,1,2,2,1
9317,11,1,11,2,8,0,1,1,2,2,0
30834,8,4,11,2,4,0,0,1,3,2,1
34660,10,4,11,2,5,0,1,1,2,2,0
9865,3,4,11,4,1,3,1,0,1,2,0
25897,10,2,12,2,10,0,1,1,3,2,1
20404,13,4,15,6,12,1,1,1,2,2,0
760,4,4,15,4,7,4,1,0,2,1,0
1128,4,4,0,4,12,1,1,1,2,2,0
6087,10,2,11,2,11,0,0,1,2,0,0
8699,5,4,15,2,3,0,1,1,2,2,0
24346,8,2,11,0,1,4,1,0,2,2,0
20284,7,4,15,2,14,0,1,1,3,2,0
28212,9,4,15,2,3,0,1,1,1,2,0
5422,5,4,9,2,10,5,1,0,2,2,1
29284,4,4,15,2,7,3,1,0,2,2,0
9798,9,4,9,2,4,5,1,0,3,2,1
6206,13,4,15,2,10,0,1,1,2,2,0
9793,7,2,15,4,10,4,1,0,2,2,0
9095,7,4,15,2,3,0,1,1,2,2,0
38026,7,4,8,2,3,0,1,1,2,2,0
31188,11,4,15,0,1,1,0,0,1,0,0
26772,12,4,11,2,14,0,0,1,2,2,1
12897,4,4,15,4,8,3,1,1,2,2,0
10895,8,6,11,2,3,0,1,1,2,2,1
12569,7,4,11,0,4,1,1,0,1,2,0
33746,4,4,11,4,7,3,1,0,1,2,0
6738,7,4,11,2,4,0,0,1,2,2,1
20308,11,4,11,0,12,4,0,0,2,4,0
30652,5,1,7,4,1,3,1,0,2,2,0
18054,8,4,15,2,1,0,1,1,2,2,0
3519,3,4,2,4,6,3,1,1,1,2,0
6242,5,6,9,2,4,3,1,0,2,2,0
31513,13,4,9,4,12,1,1,0,1,2,0
9932,5,4,8,4,5,4,1,1,2,2,0
7271,7,4,15,2,1,0,1,1,2,2,0
34670,10,4,11,2,3,0,1,1,2,2,1
20644,9,4,12,2,14,0,1,1,3,2,1
20226,11,4,15,2,3,0,1,1,2,2,0
9407,7,4,11,2,7,0,1,1,2,2,0
13334,5,4,12,4,10,1,1,1,2,2,0
8260,8,4,11,4,3,1,1,1,1,1,0
24384,5,4,2,2,3,0,1,1,2,2,0
7377,4,4,15,4,3,3,1,1,2,2,0
37085,8,4,9,2,4,0,1,1,2,2,0
3122,3,4,1,4,6,3,1,1,1,2,0
11261,5,4,15,4,8,3,0,1,1,0,0
33318,7,4,11,2,3,0,1,1,2,2,0
22206,10,6,11,2,5,0,1,1,3,2,0
7653,8,1,9,2,4,0,1,1,2,1,1
8958,7,5,12,2,4,0,1,1,2,2,1
20915,10,4,12,2,4,0,1,1,2,2,1
21925,9,6,15,2,4,0,1,1,2,2,0
6123,4,4,9,4,4,1,1,1,2,2,0
9760,12,4,0,2,3,0,1,1,2,2,0
28517,9,4,15,2,4,0,1,1,1,2,1
17202,10,2,12,0,10,4,0,0,2,2,0
12934,8,4,15,4,1,3,1,0,2,2,0
31962,6,4,1,4,5,1,1,1,2,2,0
34392,13,5,12,2,12,0,1,1,1,2,0
2467,6,4,9,2,12,0,1,1,0,2,1
6176,7,4,15,4,12,1,1,1,1,2,0
11523,5,4,9,4,4,3,1,1,3,2,0
11514,6,4,15,2,3,0,0,1,2,2,0
22420,7,4,11,4,7,4,0,0,2,2,0
30830,10,4,11,2,3,0,1,1,2,2,1
563,10,2,12,2,11,0,1,1,2,2,1
16062,9,4,12,2,4,0,1,1,2,2,1
5522,6,4,1,2,5,0,1,1,2,2,0
18407,7,4,15,4,1,4,0,1,2,2,0
21529,8,4,15,2,14,0,1,1,2,2,0
17039,7,6,15,2,4,0,1,1,2,2,1
8994,9,2,12,2,4,0,1,1,2,2,1
35587,8,7,12,0,10,1,1,0,2,2,0
30494,3,4,2,4,10,3,1,1,1,2,0
33780,8,4,15,2,8,0,0,1,2,2,1
22445,6,4,8,0,12,3,1,1,2,2,0
13999,3,0,15,4,0,3,1,0,0,2,0
31078,4,7,11,4,14,3,0,0,1,2,0
6339,5,4,15,2,6,0,1,1,2,2,0
9362,6,4,11,2,1,0,1,1,2,2,0
20104,7,4,7,2,8,0,0,1,2,2,0
26123,5,4,9,2,4,0,1,1,3,2,1
18871,8,5,9,2,4,0,1,1,3,2,1
27507,4,4,11,4,3,3,1,1,0,2,0
8088,10,6,8,2,12,0,0,1,3,2,0
35021,4,4,15,4,3,1,1,1,1,2,0
18935,10,2,1,0,6,4,1,1,1,1,0
29203,11,4,11,2,11,0,1,1,4,2,1
19136,6,4,12,4,10,1,1,0,2,2,1
25089,7,4,15,0,4,1,1,0,3,2,0
13594,4,4,0,4,14,3,1,1,2,2,0
8218,3,4,11,4,7,3,1,0,2,2,0
37492,5,4,11,2,3,0,1,1,2,2,0
25469,13,4,9,3,1,1,1,0,2,2,0
14705,6,4,11,3,1,1,1,0,2,2,0
25514,8,4,9,2,12,0,1,1,2,2,1
16349,6,4,2,4,8,1,1,0,2,2,0
19494,6,4,11,2,3,0,0,1,2,2,0
23760,8,4,12,0,4,1,1,1,2,1,0
9327,6,4,9,3,8,1,1,0,2,2,0
9706,5,4,6,2,3,0,1,1,2,2,0
24397,6,4,4,2,7,0,1,1,2,2,0
17958,7,4,9,4,1,2,1,0,2,2,0
10116,14,4,15,2,3,0,1,1,2,2,1
2242,3,4,10,4,10,3,1,0,1,2,0
26020,7,4,9,2,4,0,1,1,2,2,1
9891,5,2,9,2,11,0,1,1,2,2,1
27743,4,0,15,4,0,4,0,0,1,2,0
10656,8,4,8,4,8,3,1,1,2,2,0
34654,12,7,11,4,1,1,1,1,2,2,0
27859,3,6,1,4,3,3,1,1,1,2,0
14477,7,4,9,2,4,0,1,1,2,2,1
25083,7,4,11,2,4,0,1,1,2,2,0
23853,9,4,11,4,12,2,1,0,1,2,0
11634,10,2,9,0,10,1,1,1,2,2,0
4661,6,4,1,0,12,2,1,1,2,2,0
380,5,4,15,4,1,1,1,0,2,2,0
2901,8,0,15,4,0,3,1,0,2,2,0
10061,5,4,9,4,1,1,1,0,2,2,0
1572,10,4,7,0,10,1,1,1,2,2,0
27516,6,4,11,2,12,0,1,1,2,2,1
4189,7,4,15,4,8,1,1,1,1,2,0
27182,13,5,15,2,4,0,1,1,4,2,0
3900,3,4,15,4,7,3,1,1,2,2,0
28306,9,6,11,2,3,0,1,1,2,2,1
5796,12,5,15,2,12,0,1,1,2,2,1
17330,9,7,12,2,10,0,1,1,2,2,1
28916,10,7,9,2,10,5,0,0,1,4,1
9111,12,7,11,2,14,0,1,1,2,2,1
19099,7,4,5,2,7,0,1,1,2,2,0
90,8,4,8,0,13,1,1,0,2,2,0
18034,6,0,9,4,0,1,1,1,2,2,0
19735,6,1,7,2,4,0,1,1,2,2,0
26653,5,4,12,4,10,1,1,0,2,2,0
31707,11,4,9,2,8,0,1,1,1,1,0
3486,11,4,11,2,6,0,1,1,2,2,0
20297,8,4,7,2,10,0,0,1,2,0,1
1783,8,1,15,0,1,1,1,1,1,2,0
18387,6,4,11,2,6,0,1,1,2,2,0
29905,3,4,2,2,8,2,1,1,1,2,0
242,6,4,11,2,7,0,1,1,3,2,0
7803,12,4,11,2,12,0,1,1,2,2,0
19693,9,4,12,2,4,0,1,1,2,2,1
14750,3,4,5,4,8,3,1,1,1,2,0
34215,6,4,0,2,3,0,1,1,2,2,0
32410,11,7,11,4,8,1,1,0,1,2,0
26241,7,4,11,4,3,1,1,1,2,2,0
23825,6,6,1,4,5,4,1,1,2,2,0
24879,5,4,11,2,7,0,1,1,2,2,1
13352,6,7,1,4,6,1,1,1,2,2,0
34441,3,4,15,4,12,3,1,0,0,2,0
6424,8,2,15,4,4,1,1,1,2,2,0
15360,4,4,11,4,10,1,1,1,1,2,0
3382,6,2,1,2,11,0,1,1,2,2,0
6389,16,1,11,0,1,2,1,0,2,2,0
28514,5,4,15,4,12,1,1,1,2,2,0
2618,5,4,11,2,12,0,0,1,3,2,0
22290,6,4,11,2,3,0,1,1,2,2,0
3902,5,4,11,2,6,0,1,1,2,2,0
2128,3,4,11,4,8,3,1,1,1,2,0
18014,4,4,9,4,8,1,0,0,1,0,0
8179,8,0,9,5,0,4,1,0,2,2,0
12299,8,6,11,2,5,0,1,1,3,2,0
23079,8,4,15,2,4,0,1,1,2,2,1
828,6,4,9,0,10,1,1,0,2,2,0
25217,18,0,8,6,0,4,1,0,1,2,1
16832,8,7,9,2,4,0,1,1,2,2,0
35018,6,4,15,4,3,1,1,1,2,2,0
23965,7,4,15,2,4,0,1,1,2,2,1
4514,7,4,9,2,1,0,1,1,2,2,0
24314,7,6,11,0,14,1,1,1,1,2,0
34621,4,4,11,4,8,3,1,1,2,2,0
16232,6,4,11,4,14,1,1,1,2,2,0
275,7,5,11,2,3,0,0,1,3,2,0
7795,4,4,7,4,6,3,1,1,2,2,0
13683,9,5,11,2,12,0,1,1,3,2,1
13207,4,0,15,4,0,1,1,0,1,2,0
31794,9,1,15,2,13,5,1,0,2,2,0
31611,9,4,15,2,4,0,1,1,2,2,1
6951,10,4,11,2,14,0,0,1,2,2,0
25373,7,4,11,2,3,0,1,1,3,2,0
22568,9,4,12,2,1,0,0,1,1,2,0
28285,6,7,9,0,10,1,1,0,2,2,0
12176,6,2,9,4,1,4,0,0,2,0,0
25664,6,2,8,4,1,3,1,1,0,2,0
38059,7,1,15,2,10,5,1,0,0,2,1
108,9,2,9,0,10,1,1,0,1,2,1
25238,6,4,11,4,3,4,0,1,2,0,0
4917,11,4,0,2,3,0,1,1,2,2,1
1779,8,4,11,2,14,0,1,1,2,2,1
27002,10,7,9,2,10,0,1,1,2,2,1
3492,5,4,11,2,3,0,1,1,2,2,0
31599,9,2,10,2,4,0,1,1,2,2,1
13499,6,4,0,0,12,1,1,0,1,2,0
27416,4,4,15,3,12,1,1,0,2,2,0
7655,9,4,11,2,3,0,1,1,2,2,0
27028,8,4,9,2,10,0,1,1,2,2,1
5047,4,4,2,4,8,1,1,0,2,2,0
22363,12,2,9,4,1,1,1,0,0,2,0
3050,6,4,7,4,1,5,1,0,2,2,0
9039,4,4,9,4,13,3,1,0,1,2,0
12863,7,4,11,2,3,0,1,1,2,1,0
35576,12,4,11,6,1,4,0,0,2,2,0
16047,5,4,12,4,8,2,1,1,2,2,0
2796,10,7,11,0,11,4,1,1,2,2,0
5296,8,6,9,2,4,0,1,1,2,2,1
26765,10,6,12,2,10,0,1,1,2,2,1
9424,6,4,11,4,8,2,1,1,1,2,0
26456,3,4,11,4,3,3,1,1,1,2,0
27672,10,4,8,2,3,0,1,1,2,2,0
33186,8,4,3,0,8,4,1,0,2,2,0
3998,10,7,15,0,8,4,0,0,2,2,0
921,6,4,15,2,1,5,1,0,2,2,0
15737,6,7,12,4,10,1,1,1,2,2,0
14644,5,5,2,2,10,5,0,0,1,2,0
1458,7,4,12,2,4,0,1,1,2,2,1
21448,6,4,7,2,3,0,1,1,2,2,0
10676,7,4,11,0,7,1,1,1,2,2,0
17614,4,4,11,4,8,3,1,0,0,2,0
37576,8,4,8,2,7,0,1,1,2,2,0
4246,6,4,15,2,4,0,1,1,2,2,1
13057,4,4,2,4,8,1,1,0,2,0,0
5757,4,7,15,4,14,3,0,1,2,2,0
5414,7,4,11,0,7,4,1,0,2,2,0
25274,10,7,0,0,8,1,1,1,2,2,0
33774,10,4,5,2,14,0,1,1,3,2,0
37793,8,1,9,2,4,0,1,1,2,2,1
12629,7,2,10,4,10,1,1,1,1,2,1
33154,9,4,12,2,4,0,1,1,2,2,1
892,4,4,7,4,1,3,1,0,1,2,0
7554,8,4,11,0,7,1,1,0,2,2,0
14519,9,1,9,2,4,0,1,1,2,2,1
25922,4,4,15,2,8,0,1,1,2,2,0
4322,8,4,12,2,10,0,1,1,3,2,1
22220,3,0,6,4,0,2,1,1,1,2,0
28168,9,4,9,0,10,1,1,0,2,2,0
14652,7,4,5,2,7,0,1,1,2,2,0
14422,9,4,11,2,1,0,1,1,2,2,0
21223,3,4,1,4,7,3,1,1,2,2,0
25665,10,6,1,4,3,4,1,1,1,2,0
18072,4,4,9,4,10,4,1,0,2,2,0
21392,6,4,11,0,3,4,1,1,1,2,0
10275,8,2,11,0,6,2,1,1,1,2,0
14967,9,4,11,0,1,4,1,0,2,2,0
4489,7,4,15,4,9,2,1,0,2,1,0
471,5,6,11,4,5,1,1,1,2,2,0
13936,13,4,11,6,8,1,1,0,0,2,0
11518,6,4,11,2,4,0,1,1,2,2,0
36095,10,4,11,5,8,1,1,1,2,2,0
13831,7,4,11,2,6,0,1,1,2,2,1
36666,9,4,3,2,7,5,0,0,2,2,1
3071,4,4,15,4,8,1,1,1,1,2,0
30818,8,4,1,2,5,0,1,1,2,3,0
11352,13,0,11,4,0,1,1,0,1,2,0
24929,5,4,15,4,1,3,1,0,2,2,0
38044,4,4,11,2,14,0,1,1,2,1,0
10102,7,2,9,2,10,0,1,1,2,3,1
28011,9,4,11,0,8,1,1,1,2,2,0
4371,6,4,11,4,12,4,0,1,2,0,0
7055,11,6,8,6,8,4,0,0,0,2,0
14792,9,2,8,2,8,0,1,1,3,2,0
3254,5,4,11,4,3,1,1,1,2,2,0
19097,11,0,11,2,0,1,1,0,2,2,0
37525,7,4,15,2,6,0,1,1,2,2,1
27249,4,0,2,4,0,3,1,0,1,2,0
3154,4,4,15,4,4,1,1,0,2,2,0
24777,6,4,15,3,8,4,0,0,3,2,0
323,5,4,15,2,3,0,0,1,2,2,1
24692,8,4,11,2,3,0,1,1,2,2,1
35869,7,4,7,0,12,1,1,1,2,2,0
26842,5,4,11,4,14,1,1,0,2,4,0
34634,4,4,1,4,7,1,1,0,1,2,0
15015,10,4,14,3,10,1,0,1,2,0,0
9337,8,2,9,2,4,0,1,1,2,2,0
16488,4,4,5,4,1,1,1,1,1,2,0
35765,10,4,11,2,4,0,1,1,2,2,1
8822,3,4,11,4,3,3,1,1,2,2,0
16385,11,5,12,2,10,0,1,1,3,2,0
35007,3,4,15,4,7,3,1,1,1,2,0
16708,4,4,1,4,7,1,0,0,2,2,0
29879,14,6,10,4,5,1,1,1,1,2,0
12111,6,4,9,4,4,1,1,1,2,2,1
16386,8,4,9,2,4,5,1,0,2,2,1
37276,6,4,0,4,6,3,1,1,1,2,0
4500,9,6,0,0,12,1,0,1,1,4,0
31532,8,7,9,0,4,4,1,0,1,2,1
7331,5,4,7,2,12,2,1,1,1,2,0
2611,8,4,15,4,10,1,1,1,4,2,0
5991,9,4,11,0,6,4,1,1,2,2,0
37564,3,4,11,4,8,3,0,1,1,2,0
16335,4,4,11,4,10,3,1,1,2,2,0
19724,9,6,12,2,10,0,1,1,2,2,0
32699,6,2,9,4,10,1,1,0,2,2,0
24062,7,4,11,5,1,4,1,0,2,2,0
2069,5,1,15,4,10,1,1,0,2,2,0
37795,5,4,15,4,11,1,0,1,2,2,0
22350,7,6,15,0,5,4,1,1,2,2,0
16078,7,4,1,2,12,0,1,1,2,2,0
9928,5,4,11,2,4,0,1,1,2,2,0
19430,6,4,11,2,7,5,1,0,2,2,1
24052,12,6,11,2,3,0,1,1,2,2,0
13455,8,4,9,2,10,5,1,0,2,2,1
32086,5,4,11,2,1,5,1,0,2,2,0
33002,7,4,15,2,12,0,1,1,2,2,1
6851,5,4,8,4,7,3,1,0,2,2,0
30456,5,4,11,5,7,1,1,1,2,2,0
7755,12,4,1,2,4,5,1,0,1,2,0
7073,5,4,1,4,6,1,0,1,2,2,0
17511,11,2,15,2,12,0,1,1,3,2,0
17863,8,4,11,2,3,0,1,1,2,2,0
21944,5,4,15,2,7,0,1,1,2,2,0
36194,15,5,15,6,12,1,1,0,2,2,0
10259,14,5,4,6,2,1,1,1,0,2,0
20376,9,4,9,0,1,2,1,0,1,2,0
3579,4,4,11,4,12,1,1,0,2,2,0
16465,6,4,11,4,9,3,1,0,2,2,0
7782,5,4,15,0,1,1,1,0,2,2,0
792,5,4,9,2,4,0,1,1,2,2,1
12241,8,4,11,2,3,0,1,1,2,2,0
35357,10,4,8,2,9,2,1,0,2,2,0
23928,9,4,12,2,4,0,1,1,2,2,1
1813,8,2,12,2,4,0,1,1,2,2,0
29636,7,4,6,2,14,0,1,1,1,2,0
11049,8,4,15,2,12,0,1,1,2,2,1
9705,6,5,11,2,3,0,1,1,3,2,0
35775,4,0,15,4,0,3,0,1,2,2,0
31360,3,4,11,4,3,3,1,1,1,2,0
15544,7,4,11,4,7,4,1,1,2,2,0
32303,7,4,12,5,4,4,0,0,2,2,0
8761,9,6,14,2,10,0,1,1,3,2,1
22279,10,4,15,5,8,1,0,1,1,2,0
20391,4,0,11,4,0,3,1,0,0,2,0
23740,4,4,9,4,4,3,1,1,1,2,0
34756,14,7,11,2,1,0,1,1,1,2,0
37476,8,4,11,2,3,0,1,1,2,2,0
35210,8,6,14,2,10,0,1,1,3,2,1
34332,10,4,15,2,4,0,1,1,2,2,1
9103,10,4,9,2,12,0,1,1,3,2,0
3252,4,4,15,4,8,3,1,1,1,2,0
37823,8,4,11,2,7,0,1,1,2,2,1
33195,6,4,0,2,14,0,1,1,3,2,0
8321,5,4,15,4,6,1,1,1,2,2,0
32415,8,2,9,0,10,1,0,0,2,2,0
13093,6,4,9,4,8,1,1,0,2,2,0
28947,5,4,11,4,6,1,1,1,3,2,0
31721,11,4,15,2,10,5,0,0,1,2,1
36470,11,4,12,2,12,0,1,1,2,2,0
37461,5,4,11,4,3,1,0,1,3,2,0
22531,4,4,2,4,14,3,1,1,2,2,0
6701,5,4,11,2,3,0,1,1,2,2,0
21275,13,4,7,2,3,0,0,1,2,2,0
18924,11,4,11,2,6,0,1,1,2,2,0
38006,6,4,11,5,3,4,0,1,2,2,0
15803,3,4,11,4,8,3,1,1,1,2,0
37289,3,4,15,4,1,3,1,0,2,2,0
34943,8,4,15,5,4,4,0,0,2,2,0
7736,11,4,6,0,8,4,1,0,2,2,0
23460,11,5,11,2,4,0,1,1,2,2,0
33282,10,4,7,2,6,0,1,1,2,2,1
32947,5,2,12,4,1,1,1,1,1,2,0
7,9,4,9,0,3,1,1,1,1,1,0
27170,4,4,15,4,12,3,1,1,1,2,0
12519,5,6,11,2,3,0,1,1,2,2,0
29230,11,4,6,2,12,0,1,1,2,2,0
37375,5,4,9,2,4,0,1,1,2,2,0
32703,5,7,15,4,1,3,1,0,1,2,0
35966,12,1,11,2,4,0,1,1,2,2,0
2653,11,4,5,2,5,0,1,1,0,2,0
1648,8,4,15,4,8,1,1,0,2,2,0
8295,6,1,15,5,4,0,1,1,2,2,0
13954,5,4,9,2,13,0,1,1,2,2,0
14355,6,4,15,0,1,1,1,0,2,2,0
4178,11,4,1,0,7,4,1,0,2,2,0
202,8,4,15,2,12,0,1,1,2,2,1
28446,5,4,0,0,3,4,0,1,2,2,0
12733,6,2,11,4,1,1,1,1,2,2,0
27185,4,1,11,4,8,3,1,1,2,2,0
23269,6,4,11,0,7,1,1,1,2,2,0
18776,3,4,11,4,1,3,1,0,1,2,0
13479,8,4,11,2,7,0,1,1,2,2,0
31272,10,4,9,2,10,0,0,1,1,2,0
17777,9,7,9,6,4,1,1,0,2,2,1
28459,3,4,15,4,1,3,1,0,2,2,0
4912,14,4,15,2,14,0,1,1,0,2,0
15644,6,4,1,0,8,4,0,0,2,2,0
16230,5,4,8,4,7,1,1,0,2,2,0
26078,5,4,9,5,12,1,0,0,2,2,0
17440,10,4,15,2,3,0,1,1,2,2,1
34778,10,6,11,0,8,1,1,0,1,2,0
15433,10,4,15,2,7,0,1,1,2,2,0
22797,10,4,0,0,8,1,1,1,2,2,1
22640,7,4,7,2,12,0,1,1,3,2,0
5083,9,2,7,2,1,5,1,0,1,2,1
539,5,6,15,4,12,1,1,0,2,2,0
7837,7,4,9,4,10,1,1,1,2,2,0
31252,5,4,9,4,12,3,1,1,2,2,0
16344,4,4,15,4,3,1,1,1,2,2,0
18377,8,7,9,2,4,0,1,1,2,2,1
15060,10,4,5,2,14,0,1,1,2,2,1
8962,12,4,15,6,4,1,1,0,2,2,0
35041,11,6,0,6,12,4,1,0,2,2,0
31903,5,4,15,2,14,0,1,1,2,2,0
12184,3,2,1,4,8,3,1,0,0,2,0
14004,9,4,15,0,9,4,0,0,2,2,0
26673,4,4,15,4,3,3,1,0,2,2,0
24620,5,4,11,4,6,3,1,1,1,2,0
24685,8,4,11,2,1,0,1,1,2,2,0
14107,9,5,11,0,1,4,1,0,2,2,0
29922,12,2,10,2,10,0,1,1,2,2,1
12550,7,4,15,0,1,4,1,0,2,2,0
24566,4,4,8,4,1,3,1,0,2,1,0
13590,6,4,11,2,5,0,1,1,1,2,0
3939,11,7,15,0,3,1,1,1,2,2,0
8733,11,4,6,2,12,0,1,1,2,2,0
2805,9,4,15,5,1,4,1,0,2,2,0
4208,5,4,0,2,3,0,0,1,2,2,0
16901,9,6,15,0,5,1,1,1,2,2,0
3299,6,4,15,2,8,0,0,1,2,2,0
16962,10,2,7,0,10,4,1,0,2,2,0
23163,5,4,11,4,7,3,1,1,2,2,0
26939,13,6,11,2,3,0,1,1,2,2,1
6024,8,4,11,4,14,1,1,1,2,2,0
7247,4,4,15,4,12,3,0,0,0,2,0
4926,7,4,6,2,8,0,1,1,3,2,0
19847,5,6,11,2,3,0,1,1,2,2,1
28402,8,4,9,2,4,0,1,1,2,2,0
12671,8,1,9,4,10,1,1,1,2,2,0
4809,12,0,8,2,0,0,1,1,2,2,1
18375,8,4,11,2,8,0,1,1,2,2,0
34980,11,4,15,2,10,0,1,1,2,2,1
34001,4,0,15,2,0,3,1,0,1,2,0
34829,7,4,9,2,12,0,1,1,2,2,1
13052,10,4,9,2,5,0,1,1,2,3,0
26794,9,4,11,2,1,0,1,1,3,2,0
171,9,4,12,2,10,0,1,1,3,2,0
28969,4,4,5,4,7,1,1,0,2,2,0
22969,9,5,11,0,10,1,1,1,2,2,1
14227,5,4,11,4,14,3,0,0,0,2,0
9489,11,4,10,0,10,1,1,1,2,2,1
38045,8,4,15,2,6,0,1,1,2,2,0
19669,6,1,9,0,10,1,1,1,2,2,0
24979,10,4,12,2,10,0,0,1,2,2,1
3022,8,4,9,6,4,1,1,0,2,2,0
35931,12,2,11,2,3,0,1,1,2,1,0
4448,9,4,11,2,8,0,1,1,2,2,0
26721,8,2,9,0,10,4,1,0,2,2,0
15640,3,4,11,4,8,3,1,1,0,2,0
26647,11,6,1,2,12,0,1,1,1,2,0
12041,8,6,11,0,12,1,1,1,2,2,0
30333,7,1,15,2,3,0,1,1,2,2,0
15493,8,4,11,2,1,0,1,1,1,2,0
11898,14,6,9,2,4,0,0,1,0,2,0
19899,7,2,15,2,8,0,1,1,1,2,0
4776,10,6,11,2,5,5,1,0,0,2,0
