,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,7,5,9,2,4,0,1,1,2,2,0
9114,4,2,15,4,8,1,1,1,1,2,0
26260,5,4,9,2,4,0,1,1,2,2,0
5418,7,4,15,5,12,1,0,0,2,2,0
3009,4,4,11,2,3,0,1,1,2,2,0
11122,9,4,12,2,4,0,0,1,2,2,0
189,4,4,11,4,6,1,1,1,2,2,0
20474,8,6,9,2,12,0,1,1,2,2,1
26986,6,7,15,4,1,1,1,1,2,2,0
19950,8,2,11,2,11,0,1,1,2,2,1
16973,4,4,5,4,7,3,1,0,2,2,0
32573,12,4,14,2,12,0,1,1,2,2,1
2085,6,6,11,2,12,5,1,0,0,2,0
17200,10,6,12,2,10,5,1,0,1,2,1
19436,6,7,11,2,8,5,0,0,2,2,0
2417,7,4,11,4,10,1,1,0,2,2,0
6359,5,4,8,4,1,1,1,0,1,2,0
17532,4,4,15,4,4,1,1,1,2,2,0
6145,10,4,9,2,1,0,1,1,2,2,1
23144,9,7,7,2,4,0,1,1,2,2,1
9731,7,4,9,2,10,0,1,1,2,2,0
18847,9,4,1,2,7,0,1,1,2,2,0
24678,6,4,8,2,12,0,1,1,0,2,0
23485,9,2,11,5,8,1,1,0,2,2,0
28963,7,4,15,2,11,0,0,1,2,0,1
10905,13,7,15,6,8,1,1,0,1,2,0
9932,11,0,11,4,0,0,1,1,0,2,0
22278,6,4,7,2,1,5,1,0,2,2,1
19236,7,4,15,0,12,4,1,0,2,2,0
33887,7,4,1,2,3,0,1,1,1,2,0
9509,6,0,11,2,0,0,1,1,3,2,0
4795,9,4,8,0,7,1,0,1,2,2,0
37360,5,4,15,2,12,0,1,1,2,2,0
25629,9,4,12,2,10,0,1,1,2,2,1
33731,7,4,9,2,10,5,1,0,2,2,1
24526,4,4,11,4,4,1,1,1,2,2,0
15933,4,0,15,4,0,3,0,1,2,2,0
26253,7,4,1,2,4,0,1,1,2,2,0
35115,13,4,11,6,3,1,1,0,2,2,0
15116,4,6,15,2,12,0,1,1,0,2,0
1089,10,5,11,6,12,2,1,0,1,2,0
21838,6,4,13,2,8,0,0,1,0,2,0
1489,9,4,11,0,3,4,1,0,2,2,0
1909,9,4,11,4,8,4,0,0,1,0,0
26665,4,4,9,4,10,1,1,0,3,2,0
33276,3,4,1,4,12,3,1,0,0,2,0
32097,4,4,9,4,4,1,1,0,1,2,0
15078,7,4,11,0,1,4,1,0,2,2,0
6418,4,6,15,4,5,1,1,0,2,2,0
25335,4,4,11,2,1,3,1,0,1,2,0
29205,3,4,0,4,7,3,0,0,2,0,0
13827,4,4,9,4,10,2,1,1,1,2,0
20133,9,4,11,0,7,4,1,1,2,2,0
7532,7,4,9,2,7,0,1,1,2,2,0
37540,5,1,8,5,4,1,1,1,2,2,0
4876,7,6,15,2,5,0,1,1,3,2,0
35275,7,7,9,4,10,1,1,1,1,2,0
24874,13,0,5,2,0,0,1,1,2,2,0
14559,8,4,15,2,12,0,1,1,2,2,0
10281,9,4,9,4,12,1,1,1,2,2,1
15189,10,4,15,2,12,0,1,1,3,2,1
4074,7,7,11,4,3,4,0,1,2,2,0
6936,7,4,9,0,13,1,1,0,2,2,0
15803,5,4,15,4,13,1,1,1,3,2,0
19914,10,4,11,2,4,0,1,1,2,2,1
35136,3,0,11,4,0,3,1,1,0,2,0
35002,7,2,12,4,10,4,0,1,2,2,0
9121,8,0,11,2,0,0,1,1,2,2,1
30134,4,4,11,4,3,3,1,1,2,2,0
31834,10,1,15,2,4,0,1,1,2,2,0
16971,6,4,11,0,7,1,1,0,2,2,0
7533,7,7,9,4,4,1,1,1,2,2,0
9543,9,1,9,2,10,0,1,1,2,2,1
3743,12,5,9,2,4,0,1,1,2,2,1
18492,4,4,11,4,7,1,1,1,2,2,0
30698,6,4,11,3,12,1,0,0,2,0,0
34160,14,5,4,2,3,0,1,1,2,2,0
26780,12,4,9,0,4,1,1,1,2,2,0
30830,4,7,11,4,1,1,1,0,1,2,0
10494,8,6,11,2,3,0,1,1,2,1,0
28823,3,2,11,4,8,3,1,1,3,2,0
22540,11,5,3,0,4,3,1,0,2,2,0
12442,12,6,11,2,3,0,0,1,1,2,1
34612,6,4,9,4,8,1,1,1,2,2,0
17751,3,4,6,4,8,3,0,0,1,2,0
1362,4,4,15,4,1,3,1,0,2,2,0
3469,11,1,11,2,4,0,1,1,2,2,0
20342,6,4,11,4,6,1,0,1,2,2,0
22143,7,1,9,4,4,1,0,1,2,2,0
3362,6,4,6,2,7,0,1,1,2,2,0
33463,6,2,9,5,5,4,1,1,1,2,0
15348,6,4,15,0,4,1,1,1,2,2,0
36713,3,4,15,4,1,3,1,0,1,2,0
15825,6,4,11,2,7,0,1,1,2,2,1
23710,10,4,8,6,3,4,1,1,2,2,0
11461,8,6,13,2,5,0,1,1,2,2,0
377,3,1,11,4,0,2,1,1,1,2,1
6019,7,4,12,2,4,0,1,1,2,2,1
24706,4,4,12,4,12,4,1,0,2,2,0
21655,10,7,11,2,11,0,1,1,2,2,1
36473,8,4,6,0,8,4,0,0,2,2,0
22205,10,4,12,2,10,0,1,1,2,2,1
7047,7,7,9,2,4,0,0,1,2,2,1
37311,3,4,0,4,4,3,1,1,3,2,0
23872,7,4,9,2,1,5,1,0,2,2,0
34671,4,4,2,4,14,3,1,1,2,2,0
22970,11,4,11,6,3,1,1,1,2,2,0
13602,7,4,11,6,12,4,1,0,2,2,0
24940,12,4,11,2,7,0,1,1,2,2,0
14587,9,2,9,0,10,1,1,1,2,2,0
1804,10,7,6,2,11,0,0,1,2,2,0
31201,6,4,9,2,12,0,1,1,1,2,0
24614,4,4,0,4,12,1,1,1,2,2,0
28514,6,5,2,4,5,3,1,0,2,2,0
17918,6,4,11,2,8,0,1,1,2,2,0
5409,10,4,1,4,6,4,1,1,2,2,0
23791,14,4,11,2,4,0,1,1,3,2,0
16030,8,4,1,0,8,4,1,0,2,2,0
24425,7,4,9,2,12,0,1,1,2,2,0
18617,9,2,15,0,5,1,1,1,1,2,0
12916,5,4,11,4,3,3,0,1,1,2,0
11813,10,1,11,0,7,1,1,1,2,2,0
9087,7,4,11,2,7,0,1,1,2,2,0
22066,5,2,12,2,10,5,1,0,2,2,1
36949,11,2,0,0,8,1,1,0,2,2,0
2234,5,4,1,2,12,0,1,1,2,2,0
9699,5,4,9,2,4,5,0,0,2,2,0
7354,5,1,15,4,10,1,1,1,2,2,0
12385,14,5,15,2,12,0,1,1,1,2,0
21005,8,4,12,4,10,1,1,0,2,2,0
26064,9,4,11,2,4,0,1,1,2,2,1
12960,5,4,15,2,6,0,1,1,1,2,0
21689,5,6,11,0,8,4,1,0,2,2,0
2202,4,2,12,4,10,1,1,0,1,2,0
35188,8,4,4,4,7,1,1,1,2,2,0
4473,4,4,11,4,3,1,1,1,2,2,0
16584,10,4,9,2,14,0,1,1,2,2,1
21504,5,4,11,2,7,0,1,1,2,2,0
27884,8,4,11,0,6,1,1,1,2,2,0
27918,9,2,9,0,10,1,1,1,2,2,0
24821,12,4,0,2,7,0,1,1,2,1,0
31056,5,4,11,2,3,0,1,1,2,2,0
2532,8,6,11,2,5,0,1,1,3,2,0
6124,6,4,11,2,7,0,1,1,2,2,0
23521,3,4,0,4,8,1,1,0,1,2,0
35259,7,4,11,2,7,0,1,1,2,2,0
12203,4,4,11,4,6,3,1,1,2,2,0
32286,7,6,11,2,3,0,1,1,3,2,1
2284,7,4,11,4,3,1,0,1,3,2,0
11276,5,4,15,4,3,3,1,1,2,2,0
29569,5,4,9,5,10,1,1,0,2,2,0
331,8,4,8,4,14,1,0,1,2,2,0
22938,4,4,11,4,12,4,1,0,2,2,0
3202,9,4,11,5,7,4,1,0,2,2,0
5880,8,4,15,4,8,4,1,0,2,2,0
27971,12,4,11,6,5,1,1,1,3,2,0
20529,5,6,11,5,14,2,1,1,1,2,0
19104,13,4,11,6,8,1,1,0,1,2,0
1541,7,6,11,0,3,1,1,1,2,2,0
36240,5,4,9,2,10,0,1,1,2,2,1
22527,6,1,9,2,1,0,1,1,2,2,0
8828,10,7,14,2,10,0,1,1,2,2,1
8152,8,4,11,2,10,0,1,1,2,2,1
8185,5,4,15,4,1,1,0,1,2,2,0
29324,3,4,1,2,4,5,1,0,1,2,0
2365,5,4,1,0,1,4,1,0,1,2,0
16962,11,4,11,0,1,1,1,1,2,2,0
14669,8,7,12,2,10,0,1,1,2,2,1
19012,8,1,11,5,1,1,1,0,2,2,0
36377,5,4,11,4,8,1,1,1,2,2,0
34496,5,4,11,2,4,0,1,1,2,2,0
22080,6,4,9,2,4,0,1,1,2,2,1
19855,3,2,1,4,8,3,1,1,1,2,0
9093,8,4,15,2,7,0,1,1,2,2,0
35631,7,4,15,0,12,4,1,0,1,2,0
1773,8,4,11,2,8,0,1,1,2,2,0
32690,8,2,11,2,11,0,1,1,1,2,0
2133,5,4,11,2,3,0,1,1,2,2,0
16599,9,4,11,0,3,4,1,1,1,2,0
18444,5,4,11,0,13,1,1,0,2,2,0
25314,10,4,11,2,3,0,1,1,1,2,0
26813,9,4,15,2,12,0,1,1,2,2,1
19897,4,4,11,4,8,3,1,1,2,2,0
243,7,7,9,2,10,5,0,0,2,4,1
5919,9,7,11,0,1,1,1,0,2,2,0
16951,6,4,11,0,8,4,1,0,2,2,0
592,4,4,9,4,12,1,1,1,2,2,0
6970,7,2,15,2,4,5,1,0,2,2,1
28197,5,1,15,4,13,1,1,0,2,2,0
5275,6,4,8,4,6,1,1,1,2,2,0
27562,10,4,9,2,12,0,1,1,2,2,1
19646,4,4,11,4,1,1,1,0,2,2,0
3611,6,4,15,0,12,1,1,0,1,2,0
35704,10,4,11,2,13,0,1,1,2,2,1
31030,4,0,9,4,0,3,1,1,2,1,0
2705,15,6,6,2,3,0,1,1,2,2,0
31417,10,4,5,0,8,1,1,1,2,2,0
18318,4,4,11,4,8,3,1,1,0,2,0
12935,10,0,15,6,0,1,1,1,2,2,0
2544,14,6,0,2,12,0,1,1,0,1,0
29473,8,5,12,4,4,1,1,1,2,2,0
6050,3,4,2,4,8,3,1,1,1,2,0
36384,5,4,9,2,4,0,0,1,3,4,0
17714,9,4,11,2,5,0,1,1,2,2,0
30750,5,4,11,4,12,3,1,1,1,2,0
9468,5,2,7,4,1,1,1,1,2,1,0
14076,11,4,12,6,4,1,0,0,2,2,0
18738,7,4,15,2,1,0,1,1,2,2,0
8844,12,4,11,2,3,0,1,1,2,2,0
7070,7,4,14,2,10,0,1,1,2,2,1
11247,6,6,9,2,12,0,1,1,3,2,0
7097,7,2,0,4,10,3,1,1,2,2,0
34188,7,4,6,2,14,0,1,1,2,2,0
9082,4,4,11,4,14,1,1,1,2,2,0
1675,5,4,15,4,6,1,1,1,2,2,0
7957,6,4,11,5,13,1,0,1,2,2,0
14757,4,5,15,4,12,3,1,0,2,4,0
22863,8,2,8,0,14,1,1,1,2,2,0
4674,8,4,12,4,10,1,1,0,2,2,0
34659,7,4,11,2,3,0,1,1,2,2,1
37718,7,4,15,0,1,4,1,0,2,2,0
32092,13,7,11,2,11,0,1,1,2,2,0
27480,12,4,1,2,7,0,1,1,2,2,0
24640,3,4,11,4,14,1,1,1,3,2,0
36651,8,4,8,0,1,1,1,1,2,2,0
25621,5,2,15,4,4,1,1,1,2,2,0
4413,9,4,5,0,3,1,1,0,2,2,0
337,9,6,11,0,5,1,1,1,2,2,0
18488,9,4,11,0,8,4,0,0,1,2,0
391,7,4,3,2,7,5,1,0,1,2,0
16690,11,1,11,2,3,0,1,1,2,2,0
36498,3,4,0,4,1,3,1,0,1,2,0
16938,5,1,15,2,13,0,0,1,2,2,0
16394,3,4,11,4,12,3,1,1,1,2,0
37964,7,4,11,2,7,0,1,1,2,2,1
34964,5,4,11,0,14,3,1,1,2,2,0
17420,9,4,11,2,6,0,1,1,1,2,0
2660,4,4,15,4,10,3,1,0,1,2,0
9171,8,4,11,2,10,5,1,0,2,2,1
24727,6,4,9,2,3,0,1,1,2,2,0
26944,15,4,11,2,8,0,0,1,2,2,0
16123,8,4,15,4,8,1,1,0,1,2,0
26797,7,4,12,2,4,5,0,0,2,2,1
37357,7,6,15,2,12,0,1,1,3,2,1
12846,10,4,11,2,3,0,1,1,2,2,1
30932,4,4,11,4,12,1,1,1,1,2,0
14009,10,4,8,2,3,0,1,1,2,2,0
31529,12,4,9,2,10,0,0,1,2,2,0
20578,10,4,15,4,8,1,1,0,1,2,0
4834,7,4,11,2,5,0,1,1,2,2,0
9107,11,4,12,4,4,1,1,1,2,2,1
32773,9,4,15,2,3,0,1,1,2,2,0
30839,8,4,11,2,3,0,0,1,2,2,0
30602,4,4,11,4,3,3,1,1,2,2,0
6312,13,7,15,2,4,0,1,1,1,2,0
3726,6,4,11,2,13,5,1,0,2,2,0
21564,4,4,11,4,3,1,1,1,2,2,0
5138,10,4,8,2,3,0,1,1,1,2,1
811,6,4,9,2,4,0,1,1,2,2,1
22302,6,5,11,4,12,3,1,0,3,2,0
16924,9,4,9,2,8,0,1,1,2,2,0
35829,11,4,15,0,14,4,1,1,3,2,0
23995,9,2,9,2,10,5,0,0,2,2,1
10258,3,4,0,4,10,2,1,1,2,2,1
35141,13,4,9,2,12,0,1,1,1,2,1
32527,6,5,15,2,4,0,1,1,2,2,1
34897,9,4,15,2,14,3,0,1,2,2,0
34866,9,4,11,6,1,4,0,0,2,0,0
23313,7,4,11,0,7,1,0,0,2,2,0
11012,7,6,11,2,3,0,0,1,1,2,1
20921,6,7,7,4,10,1,1,1,2,2,0
10219,9,4,9,0,10,4,1,0,1,2,0
1890,8,4,11,2,7,0,1,1,2,2,0
26188,8,5,9,2,4,0,1,1,2,2,1
9974,7,4,9,0,7,1,1,1,2,2,1
24454,9,4,8,2,13,0,0,1,2,2,0
17665,6,4,15,4,3,1,1,1,2,2,0
7014,8,2,11,4,11,3,1,0,2,2,0
3641,7,4,7,2,4,0,1,1,2,2,0
37116,5,4,8,2,12,0,1,1,2,2,1
10744,8,4,7,2,14,0,1,1,2,2,0
24174,4,4,1,5,8,1,1,1,1,2,0
14668,8,4,11,2,12,0,1,1,3,2,0
3713,11,4,15,2,7,0,1,1,2,2,1
19676,4,4,0,4,12,3,1,0,1,2,0
1006,5,4,7,2,3,0,1,1,3,2,0
2915,14,6,0,2,5,0,1,1,0,2,0
25183,3,4,11,4,12,4,1,0,1,2,0
5963,8,4,1,0,12,4,1,0,2,2,0
27546,7,4,9,2,12,0,1,1,2,2,1
22223,5,0,3,2,0,5,1,0,1,2,0
2103,5,4,12,4,10,1,1,0,1,1,0
32071,7,4,11,2,12,0,1,1,2,2,1
4360,6,4,9,2,12,5,1,0,1,2,0
19871,8,2,12,2,10,3,0,1,2,2,0
9634,7,4,11,4,3,3,0,1,2,2,0
8537,12,0,11,2,14,0,1,1,3,2,0
1387,12,7,1,6,4,1,1,0,1,2,0
27588,7,4,15,2,3,0,1,1,2,2,0
5617,6,6,11,2,12,5,1,0,4,2,0
9398,9,7,11,2,4,0,1,1,2,2,1
11858,5,4,8,4,1,4,0,0,2,2,0
6379,5,4,9,2,4,0,1,1,2,2,0
18503,11,4,11,0,4,4,1,0,2,2,0
11613,5,4,9,2,4,0,1,1,2,2,1
1778,7,4,11,2,1,0,1,1,2,2,0
16190,6,4,9,5,10,1,1,1,3,2,0
20965,7,4,15,0,1,4,1,0,1,2,0
36992,7,4,15,4,6,2,0,1,2,2,0
27040,8,4,8,2,1,0,1,1,2,2,0
853,4,6,9,2,12,5,1,0,1,2,0
18085,7,4,1,4,6,1,1,1,2,2,0
13447,5,4,9,2,10,0,1,1,2,2,1
32138,14,4,5,0,7,1,1,1,2,2,0
13742,12,0,11,6,0,4,1,0,2,2,0
16020,5,4,15,0,1,1,1,1,2,2,0
17728,7,7,9,2,10,0,1,1,2,2,1
31269,11,4,11,0,12,1,1,1,2,2,0
1899,8,4,11,2,5,0,1,1,1,2,0
15565,8,0,11,0,0,4,0,0,1,2,0
31065,9,4,9,4,1,1,1,0,2,2,0
8864,6,4,4,3,14,1,0,1,2,0,0
32198,9,4,9,2,3,0,1,1,2,2,1
29345,5,4,11,4,6,1,1,1,2,2,0
15200,7,4,9,2,10,0,1,1,2,2,1
37728,3,4,15,2,10,5,1,0,1,2,1
28703,7,4,11,2,14,0,1,1,2,2,0
12227,5,7,9,2,4,0,1,1,2,2,1
23997,11,4,15,2,3,0,0,1,2,2,1
1682,8,4,9,2,10,0,1,1,2,2,1
34814,6,4,15,2,8,5,0,0,1,2,0
7346,3,4,11,4,9,3,1,0,0,2,0
18089,8,4,5,2,3,0,1,1,2,2,0
8153,5,4,11,2,5,0,1,1,2,2,0
17920,6,5,11,0,6,3,0,0,2,0,0
21585,5,4,9,2,4,0,1,1,2,2,1
21503,10,2,7,2,4,0,1,1,2,2,1
14541,7,5,9,0,12,1,1,1,2,2,1
1209,10,4,15,2,11,0,1,1,2,2,1
34230,7,4,11,2,6,0,1,1,1,2,0
37993,6,4,15,2,14,0,1,1,2,2,1
13960,5,4,15,4,14,3,1,1,2,2,0
25026,8,4,8,0,10,3,1,0,2,3,0
5807,6,4,9,4,10,1,1,1,2,2,0
23204,4,4,15,4,1,3,1,0,1,2,0
4190,7,2,11,2,10,0,1,1,2,2,0
10462,7,4,11,4,12,1,1,0,1,2,0
35750,5,4,11,4,3,1,1,1,3,2,0
17177,11,4,12,0,1,1,1,1,2,2,0
23508,6,4,9,2,10,0,1,1,2,2,1
3718,5,4,15,4,10,4,0,0,2,2,0
6602,9,4,11,4,7,3,1,1,2,2,0
4906,6,4,14,2,10,5,1,0,2,2,1
7916,7,4,11,4,12,3,1,1,2,2,0
7799,7,4,12,2,10,5,0,0,2,2,1
16803,7,4,11,2,12,0,1,1,1,2,0
15428,6,4,8,2,14,0,1,1,2,4,0
1465,8,4,9,2,4,0,1,1,2,2,0
14705,5,4,11,4,12,1,1,1,2,2,0
19521,4,4,15,4,1,3,1,0,1,2,0
3283,5,4,11,5,3,1,0,1,2,2,0
31348,8,2,9,2,10,0,1,1,2,2,1
7857,10,1,9,2,4,0,1,1,2,2,1
26702,3,4,2,4,4,2,1,0,1,2,0
25348,7,4,12,0,10,1,1,0,2,2,0
18921,7,4,11,2,14,0,1,1,2,2,1
4546,14,4,15,6,10,4,1,0,1,2,0
11903,5,4,8,0,1,4,1,0,2,2,0
37366,11,1,10,2,10,0,1,1,2,2,1
19582,12,4,11,2,8,0,1,1,0,2,0
1812,4,4,11,2,1,4,0,0,2,2,0
202,4,4,11,4,3,3,0,1,2,2,0
8809,9,2,11,2,11,0,0,1,2,2,1
37597,7,4,15,4,13,1,1,1,2,2,0
11563,10,5,9,2,10,0,1,1,2,2,1
29357,4,4,15,4,12,3,0,0,1,2,0
17956,9,0,4,2,0,0,1,1,1,2,0
24528,4,6,15,2,3,0,1,1,3,2,0
5473,6,4,8,2,3,0,1,1,2,2,0
28825,12,4,10,6,10,1,0,1,2,2,1
16922,3,4,0,4,4,3,1,0,3,2,0
2100,7,4,11,0,1,4,1,0,2,2,0
27052,18,2,15,0,10,4,1,0,1,2,0
36036,12,0,14,2,0,0,1,1,3,2,0
19979,6,4,11,4,7,1,0,1,2,0,0
677,7,4,11,2,3,0,1,1,2,1,0
3419,12,4,5,6,7,4,1,0,2,2,0
21622,8,2,15,2,1,0,1,1,2,2,1
19061,13,0,9,2,0,0,1,1,1,2,0
24778,3,4,15,4,6,3,1,1,1,2,0
16546,8,4,12,2,4,5,1,0,2,2,1
10953,4,4,11,5,7,3,1,1,2,2,0
31073,6,4,15,2,8,5,1,0,1,2,0
17564,8,7,12,0,10,4,0,0,2,0,1
0,8,6,11,2,5,0,1,1,3,2,1
26554,7,4,9,4,13,3,1,1,2,2,0
31184,5,4,9,4,1,4,1,0,2,2,0
5435,5,6,9,2,4,5,0,0,1,2,0
10652,5,4,11,4,7,3,0,1,2,2,0
14381,7,4,11,4,10,4,1,0,2,2,0
37896,3,4,2,4,8,3,1,0,2,2,0
20468,12,4,11,0,8,1,1,0,2,1,0
16049,5,4,11,4,6,3,0,1,2,2,0
24117,5,4,11,0,7,2,1,0,2,2,0
14453,4,4,15,4,3,1,1,1,2,2,0
19843,4,4,15,4,10,1,1,0,1,2,0
15481,5,4,15,4,13,1,1,0,3,2,0
562,9,4,15,0,1,4,1,0,1,2,0
33825,7,5,12,2,12,0,1,1,2,2,1
23833,7,4,11,0,1,3,1,0,2,2,0
7032,7,4,11,0,4,1,1,1,2,2,0
30030,6,4,9,2,14,0,1,1,3,2,1
21388,6,2,9,4,10,1,1,1,2,2,0
1167,7,4,9,2,3,0,1,1,2,2,1
34792,9,1,11,0,1,4,1,0,2,2,0
26548,10,4,11,0,7,3,1,0,2,2,0
12320,3,4,11,4,8,3,1,0,0,2,0
15569,7,2,1,2,6,0,1,1,1,2,0
23884,10,4,11,2,11,0,1,1,4,2,1
1984,7,5,9,2,10,0,1,1,2,2,1
3024,11,0,6,2,14,0,1,1,2,2,0
10012,8,4,15,0,6,1,1,1,2,2,1
7367,11,5,15,2,3,0,1,1,2,2,0
16615,8,0,11,0,0,1,1,0,1,2,0
154,7,4,11,0,4,1,1,1,2,2,0
32255,7,4,11,4,7,3,1,0,2,2,0
35105,10,4,11,4,3,3,1,1,2,2,0
35165,7,7,12,4,10,4,0,0,0,2,0
37769,11,4,11,0,8,1,1,0,1,2,0
25717,9,4,11,0,3,4,1,1,2,2,0
23333,10,4,0,2,1,0,1,1,2,2,0
14525,4,4,8,4,6,3,0,1,1,2,0
34181,10,8,15,2,7,3,1,0,2,2,0
7209,7,4,9,4,10,1,1,0,1,2,1
4474,8,4,9,2,12,0,1,1,2,2,0
13798,7,0,11,2,0,0,1,1,2,2,0
1065,9,4,11,6,7,4,0,0,2,2,0
3325,4,4,9,4,10,1,1,1,2,2,0
1615,11,0,11,6,0,4,0,0,2,2,0
21821,8,5,9,2,12,0,0,1,2,2,1
16499,6,4,8,4,7,1,0,0,2,2,0
12487,8,4,1,4,3,1,1,1,1,2,0
12526,9,4,2,4,11,1,0,1,2,2,0
30594,6,2,11,2,14,0,1,1,2,2,0
33223,11,4,9,2,4,0,1,1,3,2,1
10569,6,4,14,2,12,0,1,1,1,2,1
6391,4,4,15,2,8,3,0,1,1,2,0
20940,8,4,9,4,8,1,0,1,2,0,0
17144,11,4,9,0,1,1,1,0,2,1,0
32615,7,4,9,4,12,3,1,1,2,2,0
13393,11,8,0,0,7,3,1,0,0,2,0
1940,9,2,11,2,11,0,1,1,2,2,1
17003,7,4,11,2,7,0,1,1,2,2,0
31967,4,4,11,4,12,3,0,1,1,2,0
34084,5,2,9,2,10,0,1,1,2,2,1
8468,5,4,9,2,3,0,1,1,2,2,0
26455,11,2,14,4,10,1,1,1,3,2,0
7674,5,2,11,2,8,5,1,0,2,2,1
5575,5,4,11,4,12,3,0,1,2,4,0
3395,8,2,9,2,10,0,1,1,3,2,0
11544,3,1,15,2,1,5,1,0,2,2,1
20919,5,4,9,4,13,1,1,0,2,2,0
17320,6,4,11,5,1,1,0,1,2,0,0
5859,8,4,15,2,12,0,1,1,2,2,0
2642,6,4,9,2,14,0,0,1,2,2,1
26059,6,4,11,2,1,0,1,1,2,2,1
16530,5,4,0,4,7,1,1,0,2,2,0
384,6,6,9,2,4,0,1,1,2,2,0
20242,6,4,15,2,1,5,1,0,0,2,0
35258,9,5,11,2,5,0,1,1,3,2,0
32957,3,4,1,4,1,3,1,1,0,2,0
11063,5,4,8,4,10,4,0,1,2,2,0
33176,3,4,15,4,4,4,1,0,2,2,1
11433,7,4,9,2,10,0,1,1,2,2,1
8817,5,4,11,2,14,0,1,1,1,2,0
23059,5,4,11,2,6,0,1,1,2,2,1
35262,6,4,11,2,14,0,1,1,2,2,0
12045,3,4,15,4,1,3,1,0,0,1,0
35889,9,6,9,2,12,0,1,1,2,2,1
24349,6,4,15,0,1,4,1,0,2,2,0
7711,9,2,10,0,10,1,1,1,2,2,0
37978,10,4,15,2,4,0,1,1,1,2,1
7187,9,2,9,2,10,0,1,1,2,2,1
1572,7,4,9,2,12,0,1,1,2,2,0
33438,9,4,5,2,8,0,1,1,3,2,0
15906,6,2,11,2,14,0,1,1,2,2,0
15023,10,6,15,2,5,0,1,1,1,2,0
15089,6,5,9,2,4,0,0,1,2,2,1
6688,10,1,6,4,1,3,1,0,2,2,0
11988,8,4,12,4,10,1,1,0,2,2,0
36471,5,4,15,2,14,0,1,1,2,2,0
17467,10,5,11,2,12,3,0,0,1,2,0
34052,5,4,9,4,4,1,0,1,2,2,1
2188,9,4,12,2,4,0,1,1,3,2,1
5652,6,4,9,2,3,0,1,1,2,2,1
13666,8,4,9,5,10,1,0,0,2,2,1
35865,6,4,11,2,3,0,1,1,2,2,0
14609,9,4,15,0,12,1,0,0,2,2,0
11839,3,1,11,4,11,1,0,1,1,2,0
30626,4,4,11,4,3,1,0,1,2,2,0
14850,5,4,15,2,8,0,0,1,2,2,0
21634,10,4,11,2,14,0,1,1,2,2,0
27355,4,4,8,4,1,3,1,1,2,2,0
20051,3,6,11,4,5,3,1,1,2,2,0
31784,7,4,11,2,1,0,1,1,2,2,0
5241,8,4,11,0,8,3,1,1,1,2,0
1545,9,4,15,2,6,0,1,1,2,2,1
17276,7,4,15,2,3,0,1,1,2,2,0
17794,12,6,0,2,5,0,1,1,2,2,0
26277,4,4,11,4,1,2,1,1,2,2,0
14952,5,4,15,0,11,1,1,0,2,2,0
11137,7,6,11,4,4,3,1,0,1,2,0
219,8,6,1,2,6,0,1,1,2,2,0
10233,4,4,11,4,14,3,0,1,2,2,0
27832,11,2,15,0,3,1,1,1,1,2,0
12067,9,4,9,2,10,0,1,1,3,2,1
13048,5,4,2,0,7,4,1,0,2,2,0
1786,8,4,15,4,8,3,1,0,1,4,0
30760,6,4,11,2,3,5,1,0,2,2,1
35951,7,4,8,2,3,0,1,1,2,2,1
29470,5,7,15,4,4,3,1,1,2,2,0
27576,10,1,12,2,11,0,1,1,2,2,0
31191,13,4,11,2,6,0,1,1,2,2,0
2659,11,2,11,0,8,1,1,0,1,2,0
745,6,4,15,5,1,4,1,0,2,2,0
224,4,4,11,4,7,3,1,1,2,2,0
3537,5,4,11,4,12,1,1,0,2,2,0
17744,10,4,11,3,4,1,1,1,2,2,0
14391,7,4,11,5,10,1,1,0,2,2,0
12334,4,4,15,4,1,3,1,0,0,2,0
15893,4,4,11,4,1,1,1,0,2,2,0
26499,5,4,7,2,1,5,0,0,2,2,1
4552,7,2,11,3,11,1,1,0,2,1,0
22587,7,6,8,2,3,0,0,1,2,2,0
36414,8,4,12,2,1,0,1,1,2,2,1
35976,4,4,11,4,12,3,0,1,1,0,0
9721,7,4,11,2,12,0,1,1,3,2,0
8025,8,7,11,4,8,2,0,0,1,2,0
7983,12,0,9,2,0,5,0,0,2,0,0
35814,5,4,1,2,6,0,1,1,2,2,0
36762,6,4,11,4,1,1,1,0,2,2,0
9761,9,4,11,6,3,4,1,1,2,2,0
20773,4,4,15,4,8,1,1,0,1,2,0
24768,7,6,0,2,8,0,1,1,2,2,0
8342,7,4,1,4,8,4,0,0,1,2,0
24714,13,4,5,6,9,1,1,0,1,2,0
16444,12,4,11,2,3,0,1,1,2,2,0
435,10,7,11,2,8,2,1,0,1,2,0
25236,11,4,11,2,12,0,1,1,2,2,0
37958,7,4,15,2,3,0,0,1,2,2,0
27017,3,4,0,4,8,3,1,0,1,2,0
18890,9,4,14,2,12,0,0,1,2,2,0
1442,4,4,1,4,8,1,1,1,2,2,0
20796,7,4,12,0,10,1,1,1,2,2,1
37858,5,2,9,5,4,1,0,0,2,2,0
1626,6,4,11,5,8,1,1,0,2,1,0
18157,9,4,15,2,3,0,1,1,2,2,1
13590,14,4,5,2,8,0,1,1,0,2,0
24830,9,4,0,2,3,0,1,1,2,2,0
