,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,4,4,15,4,1,3,1,1,1,2,0
36115,6,4,9,2,12,0,1,1,2,2,0
10659,17,4,5,4,3,1,1,1,3,2,0
35540,11,4,11,2,3,0,1,1,2,2,0
8329,5,2,11,2,2,5,0,0,1,1,1
20826,7,4,15,0,10,1,1,1,1,2,0
32127,14,0,6,6,0,4,1,0,1,2,0
19071,14,2,10,2,10,0,1,1,2,2,1
11717,3,4,1,4,1,3,0,0,0,2,0
36411,11,7,9,2,10,0,1,1,3,2,1
31687,6,4,9,2,4,0,1,1,1,2,1
33046,8,4,7,2,7,0,0,1,2,2,1
26875,7,4,11,4,8,4,1,0,1,2,0
10945,8,4,15,2,7,0,0,1,3,0,1
11891,7,4,11,0,8,1,1,0,2,2,0
18361,16,6,11,2,8,2,1,0,0,2,0
26208,3,4,11,4,6,3,0,1,1,4,0
1707,9,4,11,2,3,0,1,1,2,2,1
19107,4,4,6,4,12,1,1,1,1,2,0
17548,11,5,11,2,4,0,1,1,3,2,1
19157,5,4,9,4,10,1,1,1,2,2,0
36979,4,4,11,4,8,1,0,0,2,2,0
7178,3,4,11,4,8,3,1,0,1,2,0
21874,3,4,1,4,1,3,1,1,0,2,0
27910,9,4,11,2,7,0,0,1,2,2,0
31003,5,4,15,0,6,1,1,1,2,2,0
4087,8,5,11,2,12,0,1,1,2,2,1
864,3,0,11,4,0,3,1,1,0,2,0
24349,5,4,8,2,3,0,1,1,2,2,0
18077,6,4,11,2,8,5,1,0,2,2,0
4572,18,4,6,1,12,3,0,0,2,2,0
30164,4,4,15,4,1,1,0,0,2,2,0
1675,3,4,6,4,9,3,0,0,1,2,0
28951,3,4,15,4,1,5,1,0,1,2,0
9015,9,6,0,4,8,4,1,0,1,2,0
29697,12,4,12,2,12,0,1,1,2,2,1
11262,9,4,11,2,12,0,1,1,2,2,0
4565,10,4,5,6,8,2,1,0,1,2,0
4471,3,4,11,4,9,3,1,0,0,2,0
8832,8,5,11,2,12,0,1,1,3,2,0
10647,11,6,15,2,12,0,1,1,2,2,1
2800,9,4,11,2,8,5,0,0,1,2,0
12774,9,4,12,2,10,0,1,1,2,2,1
32430,6,4,15,2,4,5,1,0,2,2,0
975,4,4,15,0,4,2,0,1,2,2,0
980,5,4,11,2,4,0,1,1,2,2,0
33514,3,4,1,4,1,3,0,0,1,2,0
22467,10,4,2,6,7,4,1,0,2,2,0
8983,7,4,12,2,10,0,1,1,2,2,1
27140,5,4,1,2,6,0,1,1,2,2,0
7609,4,4,9,4,1,3,1,0,2,2,0
23651,7,4,11,4,8,3,1,1,2,2,0
30795,11,4,9,6,4,1,0,0,2,2,0
33112,11,7,12,2,10,0,1,1,2,2,0
33089,6,4,5,4,8,1,1,0,2,2,0
14824,7,6,15,4,10,1,1,1,1,2,0
28371,9,4,11,2,8,0,1,1,2,2,1
24832,9,4,11,2,3,0,1,1,2,2,0
15707,8,6,7,0,10,1,1,0,1,0,0
29053,6,4,15,2,1,0,1,1,1,2,1
28149,6,4,15,2,12,0,1,1,2,2,0
26344,8,7,15,4,13,1,1,0,1,2,0
5885,10,4,11,2,3,0,1,1,2,2,0
5069,8,5,8,0,5,4,1,1,2,2,0
35726,8,4,11,0,1,4,0,0,2,2,0
18016,11,4,15,0,12,1,1,0,2,2,0
24635,12,4,5,2,14,0,1,1,2,2,0
6001,3,4,1,4,8,3,1,1,1,2,0
30501,6,4,8,2,3,0,1,1,2,4,0
13126,3,4,15,4,8,3,1,1,0,2,0
5370,7,4,11,2,8,0,1,1,3,2,0
35059,8,4,11,2,8,0,1,1,2,2,0
7325,5,4,11,2,7,0,1,1,2,2,0
20792,4,4,11,4,3,4,1,0,1,2,0
36096,8,4,8,2,10,5,1,0,2,2,0
11414,6,4,10,2,4,0,1,1,3,2,1
12485,3,4,1,4,14,3,0,0,1,2,0
6361,12,4,11,2,4,0,1,1,1,2,0
15045,9,7,9,2,10,0,1,1,3,2,1
4851,4,0,7,4,0,3,1,0,0,2,0
29601,17,0,8,2,0,5,1,0,0,2,1
36149,10,5,11,2,4,0,1,1,2,2,1
8047,8,2,9,4,10,1,0,1,2,2,0
33937,6,4,11,4,8,4,1,0,1,2,0
2855,8,2,0,2,3,3,1,0,1,2,0
1397,12,4,0,2,12,0,1,1,1,2,0
36729,11,5,15,2,14,0,1,1,2,2,1
35025,9,4,12,2,10,5,1,0,2,2,0
11691,4,4,9,4,8,1,1,1,2,2,0
18417,5,4,9,4,12,1,1,0,0,2,0
21103,7,4,6,4,9,3,0,0,1,2,0
31824,7,4,11,6,1,4,1,0,2,2,0
22208,5,4,15,5,3,4,0,0,1,2,0
24338,3,4,11,4,1,5,1,0,0,2,0
19658,7,4,11,0,3,1,1,1,2,2,0
36771,5,4,15,2,7,0,1,1,2,2,0
34352,7,4,7,5,9,4,0,0,1,2,1
3875,5,4,11,4,12,2,1,1,2,2,0
10256,4,4,11,2,3,0,1,1,2,2,0
11418,9,4,9,2,12,0,1,1,2,2,0
31894,9,4,5,0,8,4,1,0,2,2,0
23327,6,6,11,2,3,0,1,1,2,2,0
20075,10,4,11,0,1,4,1,1,1,2,0
28227,6,4,15,2,12,3,1,0,2,2,0
28575,10,4,11,0,6,1,1,1,2,2,0
387,4,4,11,4,12,1,1,1,2,2,0
37836,8,6,9,4,10,1,1,0,2,2,1
37913,10,4,11,0,4,1,1,0,1,2,0
36044,6,4,15,2,1,0,1,1,2,2,0
29134,3,4,11,4,8,3,1,1,1,2,0
29204,3,4,15,4,12,3,0,0,1,2,0
25127,9,2,9,0,10,3,0,0,1,2,1
10806,6,4,1,2,5,0,1,1,1,2,0
3290,4,4,7,4,1,3,1,0,2,2,0
22223,7,4,15,0,4,4,1,0,2,2,0
1263,5,4,11,4,8,1,1,0,2,2,0
32295,5,4,0,2,3,0,1,1,2,2,0
28115,8,4,11,0,8,3,0,1,0,2,0
15600,4,1,11,4,8,1,1,0,2,2,0
33338,7,4,15,2,4,5,1,0,2,2,0
34818,10,4,9,2,7,0,1,1,3,2,1
4903,6,4,8,2,8,0,1,1,2,2,1
527,9,4,11,2,8,0,1,1,2,2,0
20774,6,4,9,4,1,3,1,0,2,2,0
6468,3,4,11,4,8,3,1,1,0,2,0
29635,10,4,9,2,4,0,1,1,2,2,1
6653,7,4,11,4,1,4,1,0,2,2,0
27397,7,4,15,2,6,0,1,1,2,2,0
34033,13,4,9,2,3,0,1,1,2,2,0
34476,5,0,0,2,0,0,1,1,2,2,0
1503,10,6,15,2,4,5,1,0,2,2,0
37135,3,4,0,4,7,5,1,0,0,2,0
16512,7,4,15,4,6,1,1,1,4,2,0
32681,9,4,15,2,12,0,1,1,2,2,1
10508,9,4,12,0,10,4,0,0,2,2,1
31586,4,0,11,4,0,3,1,1,1,2,0
15730,6,6,5,2,3,0,1,1,2,2,0
16367,5,6,11,2,5,0,1,1,2,2,0
23890,8,4,11,3,6,1,0,1,2,2,0
15359,3,4,15,4,1,3,0,0,0,2,0
6346,7,4,11,2,14,0,1,1,2,2,0
11265,10,4,11,2,8,0,1,1,2,2,1
450,8,4,12,2,4,0,1,1,2,1,1
25634,9,4,11,2,4,0,1,1,2,2,0
5095,7,4,11,2,1,3,1,0,2,2,0
26663,6,4,1,0,1,4,1,0,2,2,0
29690,10,6,11,2,5,0,1,1,3,2,1
11795,12,4,9,2,4,0,1,1,2,2,0
28673,8,4,12,2,4,0,0,1,2,2,1
26651,8,4,8,0,6,1,1,1,2,2,0
35019,8,6,9,2,10,0,1,1,2,2,1
32804,10,2,10,2,10,0,1,1,2,2,1
31169,8,5,9,2,13,0,1,1,2,2,0
28315,5,4,9,2,10,5,1,0,2,2,1
27111,5,4,15,2,4,5,1,0,2,2,0
7810,8,4,11,5,4,4,1,0,1,2,0
402,8,2,12,2,10,0,1,1,2,2,0
14922,7,4,15,5,4,1,1,1,2,2,0
21903,4,4,8,4,6,1,1,1,2,2,0
37934,4,4,1,4,8,1,1,0,2,2,0
33639,16,6,11,6,8,2,1,1,0,2,0
3759,5,4,15,2,3,0,1,1,2,2,0
32738,7,6,11,2,14,0,1,1,2,2,0
26887,5,2,9,2,10,0,1,1,1,2,0
37886,9,2,11,2,11,0,1,1,2,2,1
25332,9,6,12,2,10,0,0,1,1,2,0
33333,7,6,11,4,12,1,1,1,1,2,0
11142,8,0,11,2,0,0,0,1,2,2,1
15497,4,4,11,4,3,1,1,1,2,2,0
20322,10,4,6,4,12,4,0,0,1,2,0
825,5,4,11,4,4,1,1,1,2,2,0
35190,4,4,15,4,10,3,1,0,2,2,0
34074,6,4,11,4,4,1,1,1,3,2,0
10538,11,4,14,2,10,0,1,1,2,2,1
22373,15,1,12,6,13,1,1,1,1,2,1
36974,8,1,11,5,2,5,0,0,2,2,1
8805,6,6,15,4,13,3,1,1,2,2,0
9680,4,4,15,2,12,0,1,1,2,2,0
9678,8,5,11,2,3,0,1,1,2,2,0
36325,7,6,11,2,5,0,1,1,2,2,0
9798,7,4,12,2,8,5,1,0,2,2,0
10671,9,5,11,2,4,0,1,1,2,2,0
36675,4,4,11,4,4,3,1,1,2,2,0
27995,8,4,15,2,12,0,0,1,2,2,0
2730,7,7,9,1,1,4,0,0,2,2,1
22251,4,4,11,4,1,3,1,0,1,2,0
33180,9,6,9,2,10,0,1,1,2,2,1
25077,6,4,15,5,8,4,0,0,1,2,0
30313,12,2,5,2,11,0,1,1,2,2,0
36917,11,4,11,0,12,1,1,1,1,2,0
14525,9,4,11,2,7,0,1,1,2,2,0
13846,10,4,12,2,12,0,1,1,3,2,1
7135,5,4,8,4,4,3,1,0,4,2,0
20719,10,4,15,2,4,5,1,0,2,2,1
24208,9,6,15,2,3,0,1,1,2,2,0
30929,10,4,11,0,5,1,1,1,3,2,0
32864,11,4,8,2,1,5,1,0,2,2,0
19729,8,6,9,2,12,0,1,1,2,1,1
2124,12,4,11,2,3,0,1,1,2,2,0
8600,10,4,11,2,12,0,1,1,1,2,0
20029,6,4,15,2,5,5,1,0,2,2,0
24266,12,5,11,0,12,1,1,0,3,2,0
16723,5,4,9,4,13,3,1,1,2,2,0
31877,6,6,15,3,4,1,1,1,3,2,1
32505,4,4,15,4,3,4,0,1,2,2,0
31581,12,0,0,2,0,0,1,1,1,2,0
23869,11,4,11,2,3,0,1,1,2,2,1
12120,7,4,11,4,6,1,1,1,3,2,0
21147,5,4,11,4,3,1,1,1,2,2,0
7740,13,6,15,2,3,0,1,1,1,2,0
10682,5,6,15,4,10,3,1,1,1,2,0
8317,9,6,11,6,10,1,1,0,2,2,1
34978,9,4,11,2,3,0,1,1,2,2,0
32663,14,0,0,0,0,1,1,0,1,2,0
36295,11,6,9,2,4,0,1,1,2,3,1
18108,5,4,8,2,1,5,1,0,2,2,0
1883,7,4,11,2,3,0,1,1,2,2,0
32537,3,4,11,4,7,3,1,1,2,2,0
13280,5,4,11,2,3,0,0,1,2,2,0
655,10,2,11,2,6,4,1,0,1,2,0
7996,10,0,3,2,0,0,1,1,2,2,1
7755,4,4,15,4,13,3,1,0,2,2,0
25198,5,4,12,4,1,3,1,0,1,2,0
27760,11,4,1,4,6,3,1,1,2,2,0
35353,6,4,1,2,7,0,1,1,2,2,0
5423,5,4,11,5,6,1,0,1,2,2,0
4480,7,4,11,0,1,1,0,0,2,2,0
15306,7,4,11,2,14,2,1,1,2,2,0
35260,5,6,8,2,4,0,1,1,2,2,0
14934,6,6,11,2,3,0,1,1,2,2,1
11849,5,4,12,5,4,4,1,0,2,2,1
4413,4,4,11,2,12,0,1,1,1,2,0
10324,7,4,15,0,4,1,1,0,2,2,1
4913,5,0,11,4,0,3,1,0,1,4,0
26922,7,4,11,2,3,0,1,1,2,2,0
19374,5,4,9,4,10,1,1,0,2,2,0
28007,9,4,10,2,10,0,1,1,2,2,1
21657,4,4,11,4,1,1,1,0,2,2,0
32941,9,6,15,2,5,0,1,1,2,2,0
10756,8,6,0,2,3,0,1,1,2,2,1
34683,5,4,15,4,8,2,0,0,2,2,0
36316,4,2,15,4,8,3,0,0,2,2,0
16383,7,6,11,0,7,4,1,1,2,2,0
18269,6,4,9,2,4,0,1,1,3,2,1
28344,5,4,1,4,3,3,1,0,1,2,0
37947,8,4,11,0,7,4,1,0,2,2,0
28239,5,4,11,4,12,1,1,1,2,2,0
34179,5,4,7,2,4,5,1,0,2,2,0
33021,11,1,15,2,1,5,0,0,2,2,0
6621,9,1,15,0,1,4,1,0,2,2,0
36147,4,4,11,4,8,3,1,0,1,2,0
30760,5,4,8,0,3,3,1,1,1,2,0
601,4,4,12,4,10,1,1,1,1,2,0
8325,4,4,15,4,12,2,1,0,2,2,0
20889,6,4,8,2,4,0,1,1,3,1,1
13130,13,6,11,2,3,0,1,1,2,2,1
20138,10,4,11,4,12,1,1,0,2,2,0
29338,5,4,15,4,3,1,1,1,2,2,0
633,14,0,3,4,0,1,0,1,1,2,0
4619,6,4,11,4,3,1,1,1,2,2,0
407,8,4,9,0,10,1,1,0,2,2,0
14819,8,4,15,4,3,1,1,1,2,2,0
15060,7,4,7,4,3,1,1,1,2,2,0
22687,5,4,11,4,7,1,1,1,2,2,0
10872,13,4,6,2,5,0,1,1,2,2,0
2901,10,6,7,2,3,0,1,1,2,2,0
28190,10,2,15,2,11,0,1,1,2,2,1
17801,6,4,9,2,10,0,1,1,3,2,1
76,10,4,5,0,5,4,1,0,2,2,0
15360,14,2,1,2,3,0,1,1,0,2,0
32388,8,4,11,2,7,0,1,1,2,2,0
11178,7,4,8,0,10,1,1,0,4,2,0
3956,12,4,15,0,12,3,1,0,2,2,0
28274,6,4,12,4,10,1,1,1,2,2,0
19818,11,4,9,2,4,0,1,1,2,2,1
13579,9,4,9,2,1,0,1,1,2,2,1
18758,9,4,15,2,4,0,1,1,2,2,1
13108,5,4,1,4,6,2,1,1,3,2,0
1277,3,6,1,4,12,3,1,0,2,2,0
8944,3,4,1,4,8,3,0,1,0,2,0
5000,5,4,11,2,1,0,1,1,2,2,0
20682,4,4,9,4,1,1,1,0,2,2,0
16197,10,4,12,2,4,0,1,1,2,2,1
18252,13,4,0,2,7,0,1,1,2,2,0
36328,5,4,9,4,13,1,1,1,2,2,1
16012,9,4,11,4,3,1,1,1,1,2,0
16059,5,1,11,2,14,0,1,1,2,2,0
21024,7,6,11,2,3,0,1,1,1,2,0
11086,5,4,11,2,3,0,1,1,2,2,0
25203,6,4,11,4,3,1,1,1,3,2,0
37150,7,4,11,4,1,1,1,1,2,2,0
15476,11,4,15,0,8,4,1,0,2,2,0
24570,8,5,9,2,12,0,1,1,3,2,1
23805,8,4,11,2,3,0,0,1,2,2,0
29750,11,6,8,4,3,1,1,1,1,2,0
35589,5,4,11,4,3,1,1,0,2,2,0
35363,4,7,15,4,8,1,1,1,1,2,0
1889,12,6,11,0,3,0,1,1,3,2,0
25491,6,4,11,4,3,1,1,1,2,2,0
23039,8,4,12,2,12,0,1,1,3,2,1
14715,8,4,11,2,12,0,1,1,3,2,1
15286,11,4,8,2,14,0,1,1,2,2,0
21502,3,4,11,4,5,3,1,1,3,2,0
14770,10,4,11,0,6,4,1,1,4,2,0
37976,8,6,15,2,13,5,1,0,2,2,0
12123,6,2,9,4,10,3,0,0,2,2,0
23568,5,4,15,4,1,3,1,1,2,2,0
4310,10,4,15,2,1,0,1,1,2,2,1
4921,7,4,12,4,10,1,1,1,3,2,1
24746,4,4,15,4,10,3,1,0,2,2,0
36836,10,4,7,0,12,1,1,0,1,2,0
26065,4,4,11,4,7,1,1,1,2,2,0
35031,8,4,11,0,8,1,1,0,2,2,0
29424,7,4,11,4,3,3,1,1,2,2,0
998,5,4,15,4,1,1,1,1,2,2,0
35336,8,4,15,2,12,0,1,1,1,2,0
15889,9,2,11,0,6,1,1,1,2,2,0
5775,5,7,7,4,4,1,1,1,2,2,0
32599,7,4,11,0,8,4,0,0,1,2,0
30138,3,0,0,4,0,3,1,0,0,2,0
7056,10,4,9,2,10,0,1,1,2,2,1
2905,13,4,15,2,12,0,1,1,1,2,0
3706,4,4,15,4,12,1,1,0,1,2,0
20626,7,5,12,2,4,0,1,1,2,2,1
11992,13,4,5,6,8,1,1,0,2,2,0
36122,7,4,11,0,4,1,1,0,2,2,0
31987,8,4,9,0,12,4,1,0,2,2,0
2733,9,2,15,4,11,1,0,1,2,2,0
26895,4,4,11,4,8,3,1,0,1,2,0
440,7,4,11,2,12,5,1,0,2,2,1
423,8,4,9,2,4,5,1,0,2,2,1
2320,6,4,11,2,5,0,1,1,2,2,0
29356,4,4,11,4,3,3,1,1,2,2,0
22952,5,4,9,4,4,1,1,1,2,2,0
32476,7,7,7,5,1,4,0,1,2,2,0
29181,13,4,15,6,8,1,1,0,0,2,0
18258,5,4,15,4,4,4,1,0,2,2,0
2710,7,1,12,2,4,5,1,0,2,2,1
24292,16,7,11,5,1,4,1,0,0,2,0
16539,11,6,11,3,8,1,0,0,1,2,0
31188,5,4,11,4,3,3,1,0,2,2,0
14520,4,7,15,0,3,3,1,1,2,2,0
15669,11,4,11,2,8,0,1,1,2,2,0
14702,4,4,11,4,1,3,1,0,2,2,0
19659,12,4,14,2,5,0,1,1,2,2,0
13500,6,4,15,4,12,1,1,0,1,3,0
33782,6,4,9,2,12,0,1,1,2,2,1
16192,9,7,5,2,5,0,1,1,3,2,0
17073,7,4,11,2,6,0,1,1,2,2,0
8240,7,4,10,2,12,0,1,1,3,2,1
17649,8,6,1,2,5,0,1,1,2,2,0
10122,6,4,8,0,1,1,1,0,2,2,0
15354,8,4,11,2,7,0,1,1,3,2,0
9485,6,4,11,2,5,0,1,1,2,2,0
9760,8,4,7,2,7,5,1,0,1,2,0
1914,6,4,15,2,12,0,1,1,2,2,1
12887,9,4,6,4,8,1,0,1,2,2,0
35508,8,4,11,4,13,1,1,0,2,2,0
13541,13,0,12,2,0,0,1,1,2,2,0
30840,4,4,11,4,12,3,1,0,1,2,0
28339,8,4,9,2,10,0,0,1,2,2,0
17569,12,5,9,2,4,0,1,1,2,2,1
13600,7,4,11,2,6,0,1,1,2,2,0
6054,4,4,11,4,14,1,0,1,1,2,0
36841,5,4,11,2,12,0,1,1,2,2,0
4915,5,4,9,4,12,1,1,1,3,2,0
26405,9,6,11,2,3,0,1,1,1,2,1
16762,4,4,11,4,8,1,1,0,1,2,0
14728,11,4,3,2,14,0,1,1,1,2,0
5745,6,4,11,2,1,0,1,1,0,2,0
8025,9,5,12,2,4,0,1,1,3,2,1
22932,4,4,0,2,12,0,1,1,1,2,0
11247,9,5,11,2,12,0,1,1,3,2,1
2428,6,4,9,2,12,0,0,1,2,1,1
29577,11,6,11,2,3,0,1,1,2,2,1
4740,7,4,11,2,7,0,1,1,2,2,0
33966,6,4,15,3,8,1,0,1,2,2,0
9209,9,6,15,2,13,0,1,1,2,2,0
11676,9,1,15,0,1,4,0,0,2,2,0
8704,8,4,12,2,10,0,1,1,2,2,1
8405,9,4,15,2,3,0,1,1,2,2,1
8651,7,4,15,4,8,1,1,1,2,2,0
17815,5,4,0,2,7,5,0,0,2,2,0
9676,7,4,11,2,6,0,1,1,2,2,1
5990,9,4,15,0,1,1,1,0,2,2,0
29209,6,4,12,2,12,5,1,0,1,2,1
25153,9,4,9,2,12,0,1,1,2,2,1
30602,3,4,0,4,8,5,1,0,0,2,0
4304,9,6,6,2,3,0,1,1,2,2,0
15533,6,4,11,2,6,0,1,1,3,2,0
31392,10,5,11,2,12,0,1,1,3,2,0
859,10,4,9,2,12,0,1,1,2,2,1
11227,7,6,15,2,12,0,1,1,3,2,1
18672,7,4,7,4,8,3,1,1,2,2,0
18234,12,4,10,2,4,0,1,1,3,2,1
2721,6,4,11,5,7,4,0,1,2,2,0
14944,8,4,15,4,4,1,1,0,1,2,0
20197,11,6,11,2,4,0,0,1,2,2,0
22279,12,4,11,0,6,3,1,1,2,2,0
30475,6,4,11,2,1,0,1,1,2,2,0
989,8,4,12,2,10,0,1,1,2,2,0
8812,4,4,9,4,10,3,1,1,1,2,0
8141,6,1,11,3,1,1,1,0,2,2,0
16084,6,4,6,2,7,0,1,1,2,2,0
7712,7,4,11,2,12,0,0,1,2,0,0
30866,9,4,15,2,13,0,1,1,2,2,1
16698,9,5,11,2,3,0,1,1,2,2,0
25140,9,7,14,2,10,0,1,1,2,2,1
16547,5,4,15,4,5,1,1,1,2,2,0
11224,8,2,15,2,6,0,1,1,2,2,1
26993,10,4,6,0,12,1,1,0,1,2,0
237,4,4,11,4,13,1,1,0,2,2,0
14663,4,4,15,4,1,3,1,0,2,2,0
12017,6,2,9,2,4,5,1,0,2,2,1
18519,5,4,1,4,7,3,1,1,2,2,0
15904,4,4,15,4,8,1,1,0,0,2,0
11796,9,7,12,6,4,4,1,0,2,2,0
25236,7,4,11,5,3,1,1,1,2,2,0
12880,8,2,15,0,10,4,1,0,2,2,0
21554,13,0,11,0,0,4,1,0,2,2,0
1660,12,4,11,2,3,0,1,1,2,2,1
24673,12,4,11,2,12,0,1,1,1,2,0
10391,9,4,15,0,8,4,0,0,2,0,0
34967,4,0,9,4,0,1,1,0,1,2,0
29830,10,4,12,6,10,2,1,0,3,2,1
29540,9,4,15,2,12,0,0,1,1,2,0
60,9,1,9,2,4,0,1,1,2,2,1
9494,8,4,11,2,3,0,1,1,2,2,0
19344,7,4,11,2,7,0,1,1,2,2,0
1699,5,6,9,4,8,1,1,1,3,2,0
23412,11,4,11,2,14,0,1,1,2,2,0
6347,4,4,11,4,3,4,1,1,2,2,0
29266,6,2,9,4,3,4,1,1,2,2,0
11744,7,4,8,0,1,4,1,1,2,2,0
14714,9,2,15,4,3,1,1,0,2,2,0
31298,10,2,12,0,4,1,1,1,3,2,0
13407,11,4,15,2,4,0,1,1,3,2,1
7129,9,4,11,2,14,0,1,1,2,2,0
17394,4,4,11,4,3,1,1,1,2,2,0
27101,6,0,9,4,0,3,1,1,1,2,0
821,6,4,15,4,12,1,1,0,2,2,0
5876,9,4,14,2,10,0,1,1,2,2,1
4399,5,4,9,2,1,0,1,1,2,2,0
32237,4,4,9,4,4,3,0,1,2,2,0
26585,9,4,15,0,12,3,1,0,2,2,1
23636,13,1,11,6,1,4,1,0,2,2,0
21282,4,4,9,4,12,1,1,1,1,2,0
9912,10,5,7,2,4,0,1,1,3,2,1
23236,7,4,7,2,3,0,1,1,2,2,0
23071,7,4,15,2,3,0,1,1,2,2,0
22930,10,4,9,2,4,0,1,1,2,2,1
31871,7,4,11,5,1,1,1,1,2,2,0
29599,7,4,1,4,1,1,1,0,2,2,0
6839,5,4,6,2,8,0,1,1,1,2,0
32760,7,2,15,4,4,1,1,1,0,2,0
33142,10,4,11,0,6,4,1,1,2,2,0
9958,7,4,15,2,8,0,1,1,2,2,0
32333,4,4,9,4,10,1,1,0,1,2,0
13735,8,4,9,2,12,0,1,1,2,2,1
22224,3,4,11,4,8,3,1,0,1,2,0
27824,3,4,10,4,10,3,1,0,0,2,0
25438,9,2,15,0,1,4,1,0,2,2,0
31933,6,4,11,2,7,0,1,1,2,2,0
16160,12,4,9,6,4,5,1,0,2,2,1
23658,5,4,9,4,10,1,1,0,1,2,0
37506,11,4,11,6,6,2,1,1,2,2,0
17162,8,6,7,2,12,0,1,1,3,2,1
29481,7,4,11,3,8,1,1,1,2,2,0
33209,10,7,2,0,8,1,1,0,2,1,0
16459,5,5,9,2,8,5,1,0,1,2,0
8579,5,4,11,2,6,0,1,1,2,2,0
3434,8,5,9,4,8,3,1,1,2,2,0
23245,18,6,3,2,7,0,0,1,2,2,0
19418,6,0,15,4,0,1,1,0,2,2,0
23686,8,4,15,0,3,4,1,1,1,2,0
18158,5,4,0,4,5,3,1,1,1,2,0
26550,6,4,9,4,10,1,1,1,2,2,0
20786,7,4,11,2,4,0,1,1,2,2,0
25980,15,6,6,4,12,1,0,0,0,2,0
24276,5,4,12,4,4,1,1,0,2,2,0
28882,3,4,15,4,4,3,0,1,1,0,0
11248,10,4,15,2,8,0,1,1,2,2,0
4739,4,4,15,4,10,3,0,0,1,1,0
4029,4,4,1,4,3,3,1,1,1,2,0
36747,8,4,11,2,14,0,1,1,1,2,1
32061,4,4,11,4,1,3,1,1,1,1,0
19152,11,4,11,6,8,1,1,1,2,3,0
37654,3,4,11,4,1,3,1,1,2,2,0
3263,10,4,9,2,4,5,1,0,1,2,1
18209,4,6,11,4,3,3,1,1,2,2,0
1093,4,7,11,2,4,0,1,1,2,2,0
4848,3,4,15,4,12,3,1,0,0,2,0
36141,4,4,10,2,10,0,1,1,2,2,0
33541,5,4,8,4,8,3,1,0,2,4,0
30116,10,4,11,0,8,1,1,1,2,2,0
11661,6,5,14,2,10,0,1,1,2,2,1
17250,5,4,15,2,3,0,1,1,3,2,0
30931,9,4,9,4,10,1,1,1,2,2,0
24530,5,2,15,4,10,4,1,0,2,2,0
9156,5,4,9,4,10,1,1,1,1,2,0
30044,10,4,11,2,3,0,1,1,3,2,0
30173,7,6,8,4,10,1,1,1,4,2,1
4324,11,1,4,2,14,0,1,1,2,1,1
4025,4,4,15,4,12,1,1,0,1,2,0
1072,11,2,5,0,11,1,1,1,2,2,0
37925,3,4,14,4,10,1,1,1,4,2,0
34749,10,4,12,0,12,1,1,1,3,2,1
6194,4,4,8,4,13,1,1,0,1,2,0
19527,4,4,15,4,8,1,0,0,2,2,0
24858,11,5,3,0,7,1,1,1,2,2,0
26121,7,4,10,0,10,1,1,0,2,2,1
35617,11,7,15,2,4,0,1,1,3,2,1
3580,5,4,15,2,3,0,1,1,2,2,0
24917,11,4,11,0,3,1,1,1,2,2,0
21795,7,4,9,2,4,0,1,1,2,2,1
17518,12,4,11,2,6,0,1,1,1,2,0
14335,6,6,11,4,5,3,1,1,2,2,0
6790,8,4,11,4,6,1,1,1,2,2,0
11832,6,4,11,4,4,1,1,0,2,2,0
16231,8,6,9,2,4,0,1,1,2,2,1
21550,6,4,11,0,12,1,1,0,2,2,0
19938,8,4,12,0,4,2,1,0,2,2,0
34895,6,5,11,2,12,0,1,1,3,2,0
28954,4,4,11,4,12,3,1,1,1,2,0
29471,5,4,9,4,10,1,1,1,2,2,0
16768,7,4,11,2,3,0,1,1,2,2,0
13495,12,2,9,6,4,4,1,0,2,2,0
1822,11,1,9,2,10,0,1,1,2,2,1
2483,10,6,11,2,12,0,0,1,1,2,1
11938,8,4,11,2,3,0,1,1,2,2,1
27241,4,2,11,4,8,2,0,0,2,2,0
30443,3,2,15,4,1,3,1,1,0,2,0
34068,6,4,15,2,1,0,1,1,2,2,0
20021,4,5,9,2,12,0,1,1,2,2,1
37419,6,7,8,4,10,1,1,0,2,2,0
15226,11,2,0,2,14,5,1,0,2,1,0
10911,6,4,11,2,11,0,1,1,2,2,0
5031,8,4,9,2,1,5,1,0,2,2,0
37789,3,4,15,4,8,3,0,0,1,2,0
14232,6,1,11,2,1,0,1,1,2,2,1
25660,5,4,11,2,14,0,0,1,3,2,0
10215,4,0,11,4,0,4,1,0,1,2,0
30669,12,4,11,2,7,0,1,1,2,2,0
28919,15,4,6,2,9,5,0,0,0,0,0
25932,8,4,15,2,3,0,1,1,2,2,0
18395,5,2,11,4,8,2,1,0,2,2,0
34763,9,6,11,2,8,0,1,1,1,2,0
30508,3,4,11,4,8,3,1,0,1,2,0
17497,4,7,11,4,4,1,1,1,0,2,0
3172,10,4,11,2,7,0,0,1,3,2,0
20679,5,4,11,4,1,1,1,0,2,2,0
13981,9,4,11,6,7,1,1,1,2,2,0
16058,7,4,11,5,1,4,1,0,2,2,0
13174,8,4,8,2,3,0,1,1,2,2,0
29901,5,4,9,4,10,3,1,1,2,2,1
5496,13,4,0,6,9,5,1,0,1,2,0
17857,9,4,9,2,1,0,1,1,2,2,1
4117,4,4,11,4,7,4,1,1,2,2,0
35205,6,4,14,2,10,0,1,1,2,2,1
