,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,9,2,12,3,10,1,1,1,2,2,0
31517,14,6,5,6,5,5,0,0,2,2,0
4990,9,4,11,2,4,0,1,1,2,2,1
22780,9,5,12,2,10,0,1,1,3,2,1
32619,11,7,11,4,3,2,1,1,3,2,0
30951,11,6,11,2,3,0,1,1,3,2,1
1049,12,4,15,2,4,0,1,1,2,2,1
3316,11,2,11,0,1,4,1,0,2,2,0
7983,7,4,8,2,3,0,1,1,2,2,1
2732,8,4,9,5,13,1,1,1,3,2,0
16575,10,2,10,2,10,0,1,1,2,2,1
32986,7,4,1,2,12,0,1,1,3,2,0
28286,6,4,11,4,8,1,1,1,2,2,0
33758,6,4,8,2,4,0,0,1,2,2,1
32246,7,1,9,2,10,5,1,0,2,2,0
10512,6,4,12,0,13,4,1,0,2,2,0
11712,12,4,8,2,13,0,1,1,2,2,1
2707,6,4,11,2,1,5,1,0,2,2,0
21033,8,2,11,0,10,1,1,0,1,2,0
1002,5,0,14,4,0,3,1,1,1,2,0
20610,6,0,7,2,0,0,1,1,2,2,0
30342,5,4,1,5,4,4,1,0,2,2,0
29706,7,4,9,2,4,0,1,1,2,2,1
2414,11,4,15,0,6,2,0,1,1,2,0
3565,5,4,11,5,6,4,1,0,1,2,0
13382,5,4,9,2,12,0,1,1,2,2,0
31232,7,2,9,2,10,5,1,0,2,2,0
18216,5,4,9,4,10,1,1,1,3,2,0
26462,5,0,11,0,0,2,0,0,1,2,0
8657,9,4,9,2,10,0,1,1,2,2,1
30891,4,4,11,4,8,3,1,0,1,2,0
2728,5,4,11,4,7,3,0,1,2,2,0
33943,7,4,9,4,8,1,0,0,2,2,0
21728,6,2,11,0,8,1,1,0,1,2,0
37737,6,4,9,4,10,1,1,1,2,2,0
14530,6,6,11,2,5,0,1,1,3,2,0
24090,8,4,11,2,4,0,1,1,3,2,0
12152,5,4,9,4,8,3,0,1,2,2,0
37548,6,4,15,2,4,0,1,1,2,2,1
13381,12,2,11,0,8,4,1,0,0,2,0
24968,12,4,14,2,10,0,1,1,2,2,0
37814,7,4,15,4,4,1,0,0,2,2,0
31440,16,7,10,6,10,4,1,0,0,2,0
17661,3,5,8,2,9,5,1,0,1,2,0
32840,4,4,11,4,5,3,1,1,2,2,0
22055,7,4,9,4,13,3,1,1,2,2,0
33469,8,4,11,2,7,0,1,1,2,2,0
9012,8,2,11,2,3,0,1,1,2,2,0
26570,6,8,15,4,4,1,1,0,1,2,1
8358,7,6,8,0,3,1,1,1,1,2,0
22578,3,4,15,4,1,3,1,0,0,2,0
6613,8,4,15,2,4,0,1,1,2,2,0
27955,9,4,9,2,10,0,1,1,2,2,1
17919,4,4,15,4,10,1,1,0,2,2,0
22931,13,4,15,6,12,1,1,1,2,2,0
23485,12,4,15,2,3,0,1,1,2,2,1
242,8,4,11,0,4,4,1,0,2,2,0
32511,9,6,11,2,4,0,1,1,2,2,1
32359,9,4,15,4,12,1,1,1,0,2,0
11914,6,4,9,2,1,0,1,1,2,2,1
4412,16,5,2,2,7,0,1,1,2,2,0
27394,9,1,11,2,6,0,1,1,2,2,0
26519,3,2,2,4,8,3,1,0,1,2,0
3241,6,4,11,0,12,4,1,0,2,2,0
23908,8,4,8,2,4,0,0,1,3,2,1
6744,8,4,11,2,7,0,1,1,2,2,1
7728,4,4,15,4,3,1,1,1,2,2,0
7896,5,4,11,0,7,4,0,0,2,2,0
22071,13,5,11,2,4,0,1,1,2,2,1
2554,9,2,9,2,10,0,1,1,2,2,1
1776,8,6,12,2,10,0,1,1,2,2,1
11845,3,4,2,4,8,4,1,0,1,2,0
12987,8,2,15,0,11,3,1,1,2,2,0
19632,4,4,11,4,1,3,1,0,2,2,0
10850,9,1,9,4,4,1,1,1,2,2,0
22870,3,4,15,4,8,3,1,1,0,2,0
31997,10,4,0,0,14,1,1,1,2,2,1
1674,6,4,15,0,8,4,1,0,2,2,0
1739,4,4,15,4,3,3,1,1,2,2,0
19473,13,0,11,2,0,0,1,1,1,2,0
19843,11,4,11,4,12,2,1,0,2,2,0
16278,5,4,11,4,8,1,1,1,2,2,0
15289,4,4,15,4,3,4,0,1,2,0,0
6940,8,4,11,4,1,3,1,0,2,1,0
4579,9,4,12,2,4,0,1,1,2,2,1
3582,10,4,11,2,14,0,1,1,2,2,1
37962,10,4,11,2,1,0,1,1,2,2,0
12006,10,1,12,0,10,1,1,1,2,2,0
28436,7,4,11,2,12,0,1,1,2,2,1
24428,12,4,11,2,1,0,1,1,1,2,0
16609,3,4,1,4,8,3,0,1,3,2,0
12756,12,0,11,2,0,0,1,1,2,2,0
19026,7,4,12,4,10,1,1,0,1,2,0
6897,3,4,11,4,6,1,0,1,2,2,0
10758,6,6,11,4,3,1,1,1,2,2,0
26166,8,5,7,2,12,0,1,1,3,2,0
13811,12,6,11,4,14,1,1,1,2,2,0
26238,3,4,1,4,8,3,1,1,1,2,0
15771,10,0,11,0,0,1,1,0,2,2,0
10286,15,2,10,6,10,4,1,0,1,2,0
18324,13,2,9,2,10,0,1,1,2,4,1
13128,6,6,11,4,3,1,1,1,2,2,0
33329,9,4,11,2,3,0,0,1,2,2,0
36944,10,4,1,0,3,3,1,1,2,2,0
13558,5,7,6,4,8,1,1,1,2,2,0
1733,6,4,9,6,10,1,1,1,3,2,0
17882,12,4,8,0,7,1,1,1,2,2,0
12887,4,4,15,4,6,3,1,1,1,2,0
13838,4,4,7,4,12,1,1,1,2,2,0
5982,8,4,9,2,10,0,1,1,2,2,1
5300,7,4,11,4,1,1,1,1,2,2,0
35059,11,0,11,5,0,1,1,1,3,2,0
31213,7,4,15,2,13,0,1,1,2,2,0
23045,7,4,11,2,14,0,1,1,2,2,1
3440,5,4,15,4,13,1,1,1,2,1,0
31286,6,4,11,0,4,4,1,0,1,2,0
19624,5,4,12,4,12,3,1,0,1,2,0
15561,17,4,11,2,5,2,1,1,3,2,0
20114,7,4,9,2,4,0,1,1,2,2,1
13474,6,6,15,2,3,0,1,1,2,2,0
3764,5,4,11,5,4,1,1,1,3,2,0
27313,6,6,11,2,3,0,1,1,2,2,0
20890,4,4,11,4,3,3,1,1,2,2,0
23762,14,4,5,6,12,5,0,0,2,2,1
31283,11,7,9,2,10,0,1,1,2,2,1
1571,10,6,1,2,12,0,0,1,2,2,0
11570,4,4,15,4,14,3,1,1,2,2,0
14339,8,6,9,0,10,4,1,0,2,2,0
14660,4,4,15,4,1,3,1,0,2,2,0
33257,9,4,9,2,4,0,0,1,2,2,1
5567,10,4,11,2,3,0,1,1,2,2,0
27689,5,4,11,2,5,0,1,0,2,2,0
13935,3,4,15,4,6,2,0,0,2,3,0
27058,6,4,15,4,8,3,1,1,2,2,0
2131,9,4,11,0,1,4,1,0,2,2,0
13843,6,4,11,4,5,1,0,1,2,2,0
23201,8,4,15,2,1,0,1,1,2,2,0
4950,4,4,15,4,8,3,1,1,2,2,0
2493,5,2,14,2,10,0,1,1,3,2,1
198,6,4,9,0,13,4,1,1,1,2,0
1300,9,7,0,4,10,1,1,0,2,2,0
10215,9,2,9,2,10,0,1,1,2,2,0
8121,4,4,15,4,12,3,1,1,1,2,0
35472,7,4,8,0,12,1,1,0,2,2,0
20280,9,4,1,2,12,0,1,1,2,2,1
7422,5,4,15,4,8,1,1,1,2,2,0
28972,6,4,9,2,3,0,1,1,2,2,1
31694,7,4,11,4,1,1,0,0,2,2,0
16491,11,6,15,2,3,0,1,1,2,2,1
34015,9,4,11,5,6,2,0,1,2,2,0
16112,4,4,9,4,12,1,1,0,0,2,0
28792,7,5,15,4,12,1,1,1,2,2,0
22760,5,4,11,4,13,1,1,1,2,2,0
26077,16,5,14,2,10,0,1,1,3,2,1
23779,7,4,11,2,6,0,1,1,2,2,1
37979,9,6,11,0,5,1,1,1,2,2,0
10805,7,4,9,2,10,0,1,1,2,2,1
19300,5,4,15,2,6,3,1,1,2,2,0
16167,11,6,15,2,3,0,1,1,2,2,1
26979,18,3,5,0,3,3,1,1,1,2,0
2306,4,4,15,4,12,1,1,1,1,2,1
12590,5,4,11,4,7,1,1,0,2,2,0
22392,12,4,11,2,14,0,1,1,1,2,0
31373,3,4,11,4,12,3,1,0,1,2,0
21696,11,4,11,2,1,0,0,1,2,2,0
952,8,4,15,0,10,1,1,0,1,2,0
24228,6,4,9,4,12,1,1,1,2,2,0
29040,11,4,1,2,12,0,1,1,2,2,0
136,4,4,11,4,12,3,1,0,1,2,0
27900,11,4,15,0,4,1,1,1,2,2,0
7627,9,1,15,2,1,0,1,1,2,2,0
29587,12,7,7,2,4,0,1,1,2,2,0
31407,4,4,8,4,9,1,1,0,1,2,0
5836,5,4,11,2,12,0,0,1,3,2,1
22649,7,4,12,4,4,1,1,0,2,2,0
6121,8,2,15,4,11,1,1,1,2,1,0
8531,15,1,5,6,8,1,1,1,2,2,0
12442,3,0,1,4,0,3,0,0,0,2,0
16303,7,4,2,0,7,1,0,1,2,2,0
34317,7,4,9,4,12,1,1,1,1,2,0
7336,6,4,12,4,10,1,1,1,2,2,0
21020,9,4,11,2,5,0,1,1,2,2,0
15784,4,0,15,0,0,4,0,0,1,2,0
36688,10,4,7,2,12,0,1,1,2,1,0
2807,9,4,15,2,6,0,1,1,2,2,1
3956,12,4,11,3,6,4,1,1,2,2,0
2059,12,4,11,2,14,0,1,1,2,2,1
22695,4,4,11,4,14,2,1,1,2,2,0
11339,8,4,11,0,5,1,1,1,2,2,0
25699,10,4,12,6,4,4,1,0,3,2,0
34442,3,4,0,4,8,3,1,0,1,2,0
18336,11,6,11,4,5,1,1,1,1,2,0
27005,6,4,9,2,12,0,1,1,2,2,0
27125,5,4,1,4,14,3,1,1,2,2,0
22200,10,4,8,0,3,4,1,1,2,2,0
8792,10,4,11,2,12,0,1,1,2,2,1
15475,6,4,15,4,8,3,1,1,2,2,0
24189,5,4,11,4,7,1,1,1,1,2,0
20900,5,4,9,4,1,3,1,0,1,2,0
37765,4,4,11,4,8,3,1,1,2,2,0
16822,11,4,15,2,13,0,1,1,3,2,1
3709,9,2,12,2,10,5,1,0,1,2,1
26423,10,1,11,2,4,0,1,1,2,2,0
7597,7,4,1,2,4,0,1,1,2,2,0
35375,6,4,0,4,3,1,1,1,2,2,0
4073,8,4,14,2,7,0,1,1,2,2,1
31666,15,1,5,6,8,1,1,0,1,2,0
16244,5,4,11,4,4,1,0,1,2,2,0
6320,14,4,15,2,8,0,1,1,0,2,0
33460,7,4,15,4,4,1,1,1,2,2,0
30277,4,4,15,5,1,3,1,0,1,2,0
20587,9,4,12,4,10,1,1,1,0,2,0
3216,7,4,15,2,4,0,1,1,2,2,0
38051,8,7,12,2,10,0,1,1,2,2,1
2384,9,4,11,2,10,0,1,1,2,2,0
12841,6,4,8,2,10,5,1,0,1,1,0
12656,7,4,11,0,1,4,0,0,2,2,0
8327,13,6,9,6,12,0,1,1,4,2,0
36517,8,6,14,2,10,0,1,1,3,2,1
22100,4,4,11,4,8,1,1,1,1,2,0
28796,8,4,11,2,7,5,1,0,2,2,0
28741,12,4,11,2,14,1,1,1,2,2,0
22914,15,4,6,6,12,1,1,0,1,2,0
22089,8,4,8,0,8,1,1,1,2,2,0
13348,11,4,10,0,12,4,1,0,2,2,1
33789,7,6,11,2,14,0,1,1,3,2,0
35722,11,1,11,2,1,0,1,1,2,2,1
22682,13,4,5,0,12,1,1,0,0,2,0
36310,11,4,9,2,3,0,1,1,2,2,1
16265,5,4,9,2,1,0,1,0,2,2,1
12523,6,0,15,2,0,0,1,1,2,2,0
22963,12,4,6,0,3,1,0,1,2,2,0
27843,4,4,15,4,13,3,1,0,2,2,0
22361,12,0,12,2,0,5,1,0,2,2,1
24498,9,5,12,2,4,0,1,1,2,2,0
56,8,2,9,2,4,0,1,1,2,2,1
12107,5,4,15,4,1,1,1,0,3,2,0
10277,7,4,8,0,9,1,1,0,2,2,0
1182,6,6,9,0,4,1,1,1,2,2,0
32389,7,6,11,2,4,0,1,1,2,2,0
6713,6,6,9,4,10,1,1,1,1,2,0
22549,4,0,15,4,0,3,0,1,0,2,0
20442,7,4,15,0,13,1,1,0,2,2,0
8521,11,4,8,0,1,1,1,0,2,2,0
29486,3,0,1,4,0,3,1,1,0,4,0
19948,9,4,13,4,5,1,1,1,2,2,1
37259,5,4,11,4,12,2,0,1,2,2,0
21127,4,4,11,2,13,5,1,0,1,2,0
13316,11,4,11,2,3,0,1,1,1,2,0
946,7,4,5,2,7,0,1,1,2,2,0
1127,6,2,9,2,1,0,1,1,2,2,1
9631,4,4,15,4,3,3,1,1,1,2,0
11626,4,4,7,2,1,5,0,0,2,2,0
22940,11,5,12,2,12,0,1,1,2,2,0
17289,5,4,11,2,3,0,1,1,2,2,0
5076,10,2,11,2,11,0,0,1,2,2,0
23880,8,4,15,0,4,4,1,0,2,2,0
10927,4,4,11,2,3,0,1,1,2,2,0
24380,6,4,8,4,9,1,0,0,1,0,0
25260,4,4,11,4,1,3,1,1,2,2,0
19228,8,6,11,0,8,4,1,0,2,2,0
35761,13,4,11,2,6,0,1,1,0,2,0
13798,7,4,12,2,10,0,1,1,2,2,1
26452,7,4,11,0,1,4,1,0,2,2,0
36023,9,4,7,0,4,1,1,1,2,2,0
768,8,7,15,2,13,0,1,0,2,2,0
30631,8,2,8,4,1,4,1,0,2,2,0
34365,9,4,11,0,1,4,1,0,1,2,0
27811,8,4,9,2,3,0,1,1,2,2,1
1648,4,4,11,4,8,1,1,0,2,2,0
17035,9,4,15,2,3,0,1,1,2,2,1
27516,3,4,1,4,8,3,1,0,1,2,0
9339,4,4,15,4,6,3,1,0,2,2,0
17435,9,4,9,0,13,1,0,0,1,2,0
8052,7,2,9,0,10,1,1,1,2,2,0
3795,6,0,12,2,0,0,1,1,2,2,0
34671,4,4,15,2,1,0,1,1,2,2,0
6154,4,2,9,4,1,3,0,0,1,2,0
11782,6,4,15,0,8,4,1,0,1,2,0
31985,6,4,12,2,10,0,1,1,2,2,1
21900,8,7,15,2,1,5,0,0,2,2,1
27941,6,0,7,4,0,2,0,0,3,2,1
5432,9,4,9,4,10,1,1,1,2,2,0
28798,9,4,11,2,4,0,1,1,2,2,1
14148,6,4,11,4,5,4,1,0,1,2,0
23625,6,1,8,4,1,1,1,1,2,2,0
35242,5,4,9,2,10,0,1,1,2,2,1
2650,9,2,1,0,1,2,1,0,2,2,0
14946,5,6,15,4,3,3,1,1,2,2,0
12084,7,4,11,4,7,1,1,1,2,2,0
12769,8,4,11,2,7,0,1,1,2,2,0
20671,10,2,15,2,9,0,1,0,0,2,0
15150,9,5,11,2,9,5,0,0,1,2,0
16937,6,4,11,0,3,4,1,1,2,2,0
11591,12,6,11,2,12,0,1,1,2,2,1
28776,7,0,7,2,0,0,1,1,2,2,1
8505,6,4,15,2,3,0,1,1,3,2,1
15869,6,4,15,0,10,4,1,0,2,2,0
26846,5,4,9,4,4,1,1,1,2,2,0
2004,6,4,8,2,3,2,1,1,1,2,0
25306,11,4,1,0,8,3,1,0,2,2,0
9552,7,2,15,5,1,4,0,0,2,2,0
10266,5,4,0,4,7,1,1,1,2,2,0
5861,6,4,15,4,4,1,1,1,2,2,0
9197,7,4,9,2,4,0,1,1,2,2,1
10530,9,4,9,4,8,1,1,0,0,2,0
3665,4,4,15,4,3,3,0,1,2,2,0
17184,7,6,15,4,4,2,0,1,3,2,1
17812,7,4,11,0,3,1,1,1,2,2,0
34651,7,4,10,4,10,4,1,0,2,2,0
32173,10,4,8,0,1,1,1,1,3,2,0
6643,11,1,14,2,10,0,1,1,2,2,1
30037,4,4,15,5,1,4,1,0,1,2,0
11479,8,1,11,2,5,0,1,1,2,1,0
1320,3,4,15,4,1,3,1,0,1,2,0
33574,3,5,0,4,14,3,1,1,2,2,0
19083,3,7,7,4,1,4,1,0,0,2,0
35802,4,2,9,4,10,4,0,1,2,3,0
26814,5,4,11,4,7,1,1,1,2,2,0
24068,10,4,8,4,9,1,1,0,0,2,0
29490,5,4,11,2,3,0,1,1,2,2,0
12209,8,6,8,2,3,0,1,1,2,2,1
33625,10,2,15,2,14,0,1,1,2,2,1
20842,7,1,11,2,4,0,1,1,3,2,1
18332,5,4,15,2,3,0,1,1,2,2,0
1334,8,5,11,4,12,1,1,1,2,1,0
4047,8,4,15,2,3,0,1,1,2,2,1
6078,9,4,11,2,11,0,0,1,1,2,0
13009,5,4,7,4,4,2,1,0,2,2,0
6439,3,4,15,4,6,3,1,1,0,2,0
37569,5,4,11,2,7,0,1,1,2,2,0
37547,8,4,7,5,3,1,1,1,2,2,0
12254,4,4,1,0,7,4,1,0,1,2,0
27249,3,4,0,4,3,3,1,1,2,2,0
8363,7,4,11,2,7,0,1,1,2,2,0
15338,7,7,12,0,10,4,0,0,2,0,1
27423,7,6,9,2,12,0,0,1,2,0,0
19537,8,4,9,4,10,1,1,1,2,2,0
12693,9,4,12,2,4,0,1,1,2,2,1
15443,10,4,11,5,8,4,1,0,1,2,0
29038,7,4,11,4,7,1,1,1,2,4,0
33731,11,4,11,4,9,1,0,0,0,2,0
30804,11,4,15,2,3,0,1,1,3,2,0
29513,5,4,9,4,12,1,1,0,2,2,0
37012,5,4,15,5,8,4,1,0,1,2,0
11761,10,2,6,4,8,1,1,1,2,2,0
4588,7,4,15,0,4,1,1,1,2,2,0
7521,4,4,11,4,8,3,1,1,2,2,0
28850,16,5,0,2,4,0,1,1,3,2,0
14188,5,4,9,2,4,0,1,1,2,2,1
12192,7,4,15,2,1,0,1,1,2,2,0
19832,11,4,9,2,1,0,1,1,2,2,1
22044,3,4,11,4,8,3,0,1,1,2,0
3032,6,4,4,2,8,0,1,1,2,2,0
8251,3,4,15,2,1,5,1,0,1,2,0
24261,8,4,14,2,10,0,1,1,2,2,1
17788,8,4,12,2,10,0,1,1,2,2,1
27747,12,4,15,6,12,1,1,0,2,2,0
23672,4,4,1,4,13,2,0,0,2,2,0
26877,11,2,15,6,1,1,1,0,2,2,0
5448,8,4,15,2,3,0,0,1,2,0,0
30933,7,5,15,2,4,0,1,1,3,2,0
29969,5,4,0,4,5,1,1,1,2,1,0
36952,8,4,11,2,12,0,0,1,2,2,0
36895,9,4,15,0,13,1,1,0,2,2,0
27820,4,4,11,4,8,1,1,1,2,2,0
278,6,4,9,2,4,0,1,1,2,2,0
9897,10,4,11,2,3,0,1,1,2,2,0
13552,8,1,15,2,5,0,1,1,2,2,1
7887,4,1,9,4,0,3,1,1,0,3,0
6352,3,4,15,4,8,3,0,1,2,2,0
30632,8,2,15,2,1,0,1,1,0,1,0
24587,7,6,11,2,12,0,1,1,2,2,1
2017,9,4,15,4,1,1,0,0,2,2,0
25736,5,4,0,4,5,3,1,1,2,2,0
17795,7,4,7,2,4,0,1,1,3,2,1
24600,6,1,11,2,7,0,1,1,2,2,0
29178,6,2,9,4,10,1,1,0,2,2,0
19817,11,6,11,2,5,0,1,1,3,2,0
25909,6,5,15,2,12,0,1,1,1,2,0
34906,3,4,11,4,1,2,1,1,2,2,0
27576,7,4,8,0,10,1,1,1,2,2,1
7680,6,4,7,2,12,0,1,1,2,2,0
863,9,6,8,2,3,0,1,1,2,2,1
7373,9,4,7,4,1,1,1,0,2,2,0
8242,9,4,12,2,10,0,1,1,2,2,1
9662,11,4,11,2,14,2,1,1,2,2,0
9991,4,4,15,4,8,3,1,0,2,2,0
4364,8,2,11,2,11,0,0,1,2,2,1
15156,5,4,11,4,4,1,1,0,2,2,0
9087,12,5,15,2,12,0,1,1,2,2,0
14517,4,1,8,4,3,1,1,1,2,2,0
17641,7,4,15,2,4,0,1,1,3,2,1
23441,6,4,9,2,4,0,1,1,2,2,1
27758,3,4,2,4,6,1,1,0,1,2,0
37078,3,4,11,4,7,1,1,1,2,2,0
30207,3,4,11,4,1,4,1,0,2,2,0
20271,5,4,11,0,7,1,1,0,2,2,0
34032,9,4,9,2,10,0,1,1,2,2,1
6278,8,6,12,2,12,0,1,1,1,2,0
15347,7,4,11,2,3,0,0,1,2,2,0
8686,4,4,15,4,1,1,1,0,2,2,0
9164,6,4,11,2,14,0,1,1,3,2,1
2182,11,5,10,2,5,0,1,1,2,2,0
13853,11,7,3,6,10,4,1,0,2,2,0
7806,4,4,11,4,12,3,1,0,0,2,0
31625,8,4,15,2,3,0,1,1,2,2,0
10189,13,4,6,0,8,1,1,1,1,2,0
24514,3,4,0,4,3,1,1,1,2,2,0
28170,10,4,15,2,5,0,1,1,3,2,1
24908,9,4,11,5,1,5,0,0,2,2,1
1417,5,1,9,4,4,1,1,1,2,2,0
18882,4,0,15,4,0,3,1,0,0,2,0
27460,5,6,8,4,3,1,1,1,2,2,0
19476,3,0,0,4,0,3,1,0,0,2,0
23400,6,4,7,2,1,0,1,1,3,1,0
2999,4,7,15,4,10,1,1,0,2,2,0
7836,7,4,12,2,4,0,1,1,2,2,1
12013,8,4,15,0,4,1,1,0,2,2,0
37774,14,4,11,6,9,1,1,0,0,2,0
30915,8,4,9,2,10,0,1,1,2,2,1
27115,10,1,12,2,4,0,1,1,2,2,1
7234,4,4,4,4,8,1,1,0,2,2,0
30168,8,4,11,2,8,5,0,0,1,0,0
8560,6,4,12,2,4,0,1,1,2,2,1
5420,4,4,11,4,3,1,1,1,2,2,0
11542,3,4,11,4,1,3,1,0,2,2,0
5311,7,4,11,2,3,0,1,1,2,2,0
7313,7,4,11,2,14,0,0,1,2,0,0
19450,5,4,12,4,10,4,1,1,1,2,0
34074,4,4,15,4,8,3,1,0,1,2,0
16069,8,7,8,2,1,0,1,1,2,2,1
6063,13,7,15,2,13,0,1,1,2,2,0
30410,8,4,7,0,10,4,1,0,2,2,0
9401,6,4,11,4,7,1,1,1,2,2,0
29990,7,6,6,2,5,0,1,1,3,2,0
16075,5,4,15,4,12,3,1,1,1,2,0
15284,13,0,15,6,0,1,1,0,2,2,0
4716,7,4,15,2,14,0,1,1,3,2,0
38066,8,4,9,2,4,5,1,0,2,2,1
10199,6,4,9,2,4,2,1,0,2,2,0
33693,4,4,15,4,11,1,0,1,0,2,0
5699,6,4,11,4,1,4,0,0,2,2,0
22847,6,4,11,2,3,0,1,1,2,2,0
6360,6,2,11,0,1,1,1,0,2,2,0
16486,10,2,14,5,10,2,1,1,3,2,0
14301,5,4,4,2,7,0,0,1,2,2,0
9716,6,4,9,5,12,1,0,1,2,2,0
286,6,2,11,0,13,2,1,0,2,2,0
14607,8,5,9,2,4,0,1,1,2,2,1
34933,8,2,15,2,10,0,1,0,2,2,0
34729,11,1,5,6,7,1,1,1,2,2,0
14285,8,4,12,0,14,4,1,1,2,2,1
4001,8,4,2,2,14,0,1,1,2,2,0
28795,5,7,9,4,10,1,1,1,3,2,1
25196,13,4,11,6,7,4,1,0,1,2,0
8128,9,4,11,2,7,0,1,1,2,2,0
16194,12,2,11,2,3,0,0,1,2,2,0
30468,10,0,7,5,0,4,1,1,2,2,0
881,7,4,11,4,6,2,0,1,2,2,0
3448,12,4,0,2,7,0,1,1,2,2,0
14884,6,4,7,5,4,1,1,1,2,2,0
12827,8,4,9,2,1,0,1,1,2,2,0
26126,3,4,11,4,12,2,1,1,3,2,0
9751,9,6,9,2,3,0,1,1,3,2,1
27157,8,4,11,2,5,0,1,1,2,2,0
8178,11,6,15,2,12,0,1,1,1,2,1
8409,6,4,11,4,3,1,1,1,2,2,0
27366,3,0,15,4,0,3,1,0,1,2,0
6256,3,0,15,4,0,1,0,1,1,2,0
37417,4,4,15,4,10,3,1,1,0,2,0
36284,7,4,5,0,12,4,0,1,2,2,0
11184,5,2,11,0,10,1,1,0,2,2,0
5807,13,4,12,2,12,0,1,1,1,2,0
24026,13,4,6,2,4,0,1,1,2,2,0
36592,7,5,15,2,4,0,1,1,2,2,1
12822,3,4,15,4,13,3,1,0,1,2,0
26027,7,2,4,4,11,1,0,1,2,2,0
15485,6,4,15,4,1,1,0,0,3,2,0
1246,10,4,7,2,12,0,0,1,2,0,0
29775,10,4,1,4,1,4,1,0,2,2,0
33654,7,4,11,2,3,0,1,1,2,2,0
37500,4,4,15,4,6,4,1,0,1,2,0
5552,4,4,1,4,8,2,1,0,2,2,0
7396,8,4,4,2,6,0,1,1,2,2,0
17664,3,4,11,4,8,3,1,0,0,2,0
36941,10,4,11,6,12,4,1,0,2,2,0
16739,10,2,11,0,1,1,0,0,2,0,0
38056,12,4,11,0,12,4,0,0,1,2,0
20275,7,2,11,0,4,4,1,0,2,2,0
16050,7,4,15,2,12,0,1,1,2,2,1
33190,18,8,9,4,1,3,1,1,1,2,0
11038,5,4,15,4,10,3,0,0,1,0,0
9449,8,4,9,2,3,0,1,1,2,2,0
2247,7,4,11,2,3,0,1,1,3,2,0
13918,9,6,12,2,10,0,1,1,1,2,1
15153,5,4,15,4,14,3,1,1,2,2,0
30743,14,0,11,6,0,5,0,0,1,2,1
19782,5,2,7,4,3,2,1,0,2,2,0
7657,3,4,0,4,6,3,1,1,1,2,0
12355,7,4,9,4,1,1,1,1,2,2,0
15499,8,7,9,0,10,1,1,0,2,2,1
35574,10,5,10,2,10,0,0,1,3,2,1
17579,6,4,10,2,10,0,1,1,2,2,1
344,9,2,12,2,4,0,1,1,2,2,1
27399,5,2,15,4,12,3,1,0,2,2,0
16425,7,4,8,2,13,0,1,1,2,2,1
31996,15,5,8,6,9,0,0,1,4,2,0
4661,10,4,12,2,10,0,1,1,2,2,1
13586,6,4,15,2,12,0,1,1,2,2,1
32793,8,4,15,2,1,0,1,1,2,2,1
7200,7,4,15,2,13,0,1,1,2,2,1
3526,11,2,15,2,13,5,1,0,2,2,1
6329,5,4,9,2,4,0,1,1,2,2,1
5169,5,6,11,4,3,1,0,0,2,0,0
14510,7,4,15,2,4,0,1,1,2,2,1
9357,8,4,9,2,10,0,1,1,1,2,0
2129,6,4,15,2,10,0,1,1,2,2,0
24832,5,4,11,4,4,2,1,0,2,2,1
33843,5,6,15,2,12,0,1,1,2,2,0
31134,6,4,15,2,4,0,1,1,2,2,0
2625,4,4,9,4,12,3,1,1,2,2,0
27320,4,4,11,2,12,0,1,1,2,2,0
2271,11,6,1,2,12,0,1,1,1,2,0
14803,10,7,12,2,10,0,1,1,2,2,1
9411,4,4,11,4,7,3,1,1,2,2,0
27316,4,4,6,4,12,3,1,1,2,2,0
10772,10,4,11,0,1,1,1,0,2,2,0
15328,8,4,11,2,3,0,1,1,2,2,1
8208,4,4,11,4,13,1,1,1,2,2,0
7525,3,4,2,3,8,4,0,0,1,2,0
32160,9,6,15,4,12,1,1,1,2,2,0
14717,6,1,11,0,8,1,1,1,2,2,0
19685,4,4,9,2,4,5,1,0,2,2,0
11393,4,0,0,2,0,0,1,1,1,2,0
34312,7,6,13,0,5,3,1,1,2,2,0
12297,13,7,11,2,1,0,1,1,2,2,0
16169,12,4,15,2,7,0,1,1,1,4,0
16107,12,7,12,2,10,0,1,1,2,2,1
4797,11,4,4,2,3,0,1,1,2,2,0
8194,5,4,11,4,3,4,1,1,2,2,0
10227,6,4,11,4,13,3,1,1,2,2,0
22360,4,4,11,2,12,0,1,1,2,2,0
1512,4,2,15,4,1,4,1,0,1,2,0
29525,6,4,9,2,3,0,1,1,2,2,0
7078,7,4,11,0,3,1,1,0,2,2,0
29724,11,4,15,0,8,4,1,0,2,2,0
1502,6,4,15,2,4,5,1,0,3,2,1
7881,7,4,9,0,10,1,1,0,3,2,1
21368,9,4,13,4,13,1,1,0,2,2,0
28425,4,4,9,4,10,1,1,0,0,2,0
27699,5,4,9,0,13,3,1,0,2,2,0
7854,7,4,1,0,4,1,0,0,2,2,0
18938,9,4,11,2,3,0,1,1,2,2,0
19146,8,6,15,2,8,0,1,1,2,2,0
26330,5,4,11,4,1,1,1,0,2,2,0
30554,9,4,11,2,4,0,1,1,2,3,1
20993,6,4,15,2,8,5,1,0,2,2,0
