,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6465,4,5,11,4,6,3,1,1,2,2,0
12271,8,4,11,3,8,1,0,1,2,2,0
30960,3,4,0,4,8,3,1,0,1,2,0
14474,4,7,11,4,8,1,1,1,1,2,0
13292,9,4,12,0,4,1,1,1,2,2,0
30105,5,5,15,4,3,1,1,1,1,2,0
36316,11,2,5,0,8,1,1,1,1,2,0
7244,9,4,15,2,4,0,1,1,2,2,1
12819,10,4,9,2,6,0,0,1,1,2,0
22481,4,4,11,4,12,1,1,1,1,2,0
25218,8,4,14,2,1,0,1,1,2,2,1
20396,5,4,8,4,4,1,1,0,3,2,0
23437,9,1,9,0,1,4,1,0,2,2,1
31318,4,4,11,4,6,3,1,1,2,2,0
26436,10,4,9,2,4,0,1,1,2,2,0
12840,9,2,14,2,10,5,0,0,3,0,1
14938,9,4,9,2,7,0,1,1,2,2,1
28324,7,4,8,2,12,0,1,1,2,2,0
16556,13,4,9,2,4,0,0,1,2,2,1
33322,3,4,1,4,8,3,1,1,0,2,0
31553,4,0,15,4,0,3,1,0,2,1,0
19778,3,4,1,4,8,1,1,0,1,2,0
1103,4,4,0,2,8,5,1,0,2,2,0
26088,4,4,1,4,12,3,1,0,1,2,0
1492,9,4,11,2,3,0,1,1,2,2,0
27873,5,1,15,4,1,3,1,1,2,2,0
17484,6,4,11,4,4,1,1,0,2,2,0
22224,10,4,11,3,1,4,1,0,1,2,0
69,4,4,11,2,6,0,1,1,1,4,0
17159,7,4,15,2,7,0,1,1,2,2,1
7625,5,4,15,4,1,3,1,0,2,2,0
29650,9,4,11,2,3,0,1,1,2,2,1
29550,9,4,9,2,12,5,0,0,2,2,1
24818,6,6,8,2,14,0,1,1,2,2,0
14030,11,2,9,2,4,0,1,1,2,2,1
5173,7,5,9,2,4,0,1,1,2,2,1
24398,6,4,11,2,12,0,1,1,3,2,1
29102,8,4,11,2,7,0,0,1,2,2,1
26580,8,4,9,2,12,0,1,1,2,2,0
35090,12,7,11,2,8,0,0,1,1,0,0
22267,7,4,8,4,3,1,1,1,2,2,0
18640,5,4,4,4,7,2,1,1,2,2,0
26265,5,7,15,4,11,1,1,1,2,2,0
8094,9,4,5,0,6,1,1,1,2,2,0
33318,12,6,11,2,12,0,1,1,2,2,1
687,11,4,15,2,11,0,0,1,2,2,1
5328,11,4,15,6,8,4,1,0,2,2,0
8199,10,5,11,4,4,1,1,0,3,4,0
7072,9,4,11,2,14,0,1,1,2,2,0
2183,12,4,15,2,4,0,1,1,2,2,0
24549,10,6,11,2,3,0,1,1,1,2,1
31030,4,4,15,4,8,3,1,0,1,2,0
18144,10,6,9,2,4,0,1,1,2,2,1
32882,16,4,7,0,4,1,1,0,2,2,0
34925,8,4,15,4,1,3,1,0,2,2,1
36241,7,7,15,0,3,1,1,1,2,2,0
16381,12,4,5,6,7,1,1,0,2,2,0
15984,7,4,15,2,3,1,1,1,2,2,0
27003,6,4,0,2,7,5,0,0,3,2,0
18638,4,4,15,4,8,1,0,1,2,2,0
18083,6,6,9,2,13,5,1,0,2,2,1
3905,12,2,15,2,4,0,1,1,2,2,1
30851,8,4,9,2,10,0,0,1,2,2,0
26173,5,1,15,4,7,1,1,1,2,2,0
14674,4,4,1,4,13,3,1,1,2,2,0
3148,10,4,11,2,4,0,1,1,2,2,1
1113,4,4,11,4,7,1,1,1,1,2,0
30234,9,4,11,0,8,1,1,0,1,2,0
3402,6,4,15,2,14,0,1,1,2,2,0
20585,10,4,15,4,3,2,0,1,2,2,0
16112,10,4,14,2,10,0,1,1,2,2,1
34419,4,4,9,4,8,1,1,1,2,2,0
6681,9,4,1,2,3,0,1,1,2,2,0
20815,4,4,15,4,3,3,1,1,2,2,0
11992,9,4,15,2,1,0,1,1,2,2,1
28044,8,4,11,4,3,2,1,0,2,2,0
16153,11,4,11,6,4,4,1,0,2,2,1
33703,3,4,6,4,12,1,1,1,2,2,0
18765,8,1,9,2,4,0,0,1,2,2,1
826,8,4,12,2,10,0,1,1,2,2,0
23159,5,4,11,4,7,3,1,1,2,2,0
14584,8,4,9,2,10,0,1,1,2,2,0
788,4,0,15,4,0,3,1,0,0,2,0
11089,6,4,11,4,7,1,1,0,2,2,0
2668,8,1,9,2,4,0,1,1,2,2,1
29515,5,6,8,2,4,0,1,1,0,2,0
14131,5,1,11,4,1,1,1,1,1,2,0
2050,5,4,8,4,1,4,1,0,2,2,0
29442,13,4,15,6,1,1,1,0,2,2,0
1934,7,6,11,2,14,0,1,1,2,1,0
20260,6,4,9,2,4,0,0,1,2,0,1
33964,5,4,9,2,4,0,1,1,2,2,1
1047,7,4,7,4,10,1,1,1,1,2,0
30750,4,4,15,4,12,3,1,1,2,2,0
36645,11,4,5,2,8,0,1,1,2,2,0
22316,3,4,1,4,8,3,1,0,0,2,0
16628,11,3,11,2,14,0,1,1,2,2,1
4628,5,4,15,4,8,1,1,0,2,2,0
15112,5,4,9,4,7,3,1,1,2,2,0
30718,4,6,15,4,3,1,1,1,2,2,0
24250,5,4,11,4,4,4,1,0,1,2,0
20484,5,4,15,2,3,0,1,1,2,2,0
12391,9,2,11,2,10,0,1,1,0,2,0
25698,11,4,14,0,1,1,0,1,0,2,0
16779,8,4,9,2,12,0,1,1,2,2,1
22179,10,4,9,2,4,5,0,0,2,0,1
28930,9,4,10,0,10,1,1,1,2,2,1
37839,5,4,11,2,14,0,1,1,2,2,0
31714,7,4,1,2,3,0,1,1,2,2,0
26346,7,2,15,5,11,2,1,0,2,2,0
5804,6,2,7,2,10,5,1,0,2,2,1
28556,6,4,9,4,8,1,1,0,2,2,0
5349,3,4,11,4,1,3,1,1,2,2,0
13826,8,2,7,5,10,4,1,1,2,2,0
23176,8,4,4,2,7,0,1,1,2,1,0
33763,12,4,15,2,10,0,1,1,2,2,1
24253,6,2,14,2,10,0,1,1,3,2,1
10238,5,4,15,4,8,1,1,0,2,2,0
10073,6,4,11,2,8,0,1,1,2,2,0
25963,7,4,0,2,7,5,1,0,2,2,0
1679,4,2,9,4,4,3,1,0,2,2,0
35157,9,4,9,2,4,0,1,1,2,2,1
2052,8,4,3,2,5,5,1,0,1,2,0
6937,13,4,4,0,9,4,0,0,0,2,0
6893,9,4,15,0,1,4,1,0,2,2,0
30943,11,4,8,5,1,4,1,0,2,2,0
13890,4,0,9,4,0,3,1,0,0,2,0
11953,7,4,5,2,14,0,1,1,2,2,0
4887,5,2,12,2,10,0,1,1,2,2,0
31339,4,4,15,4,7,3,1,1,2,2,0
19923,7,2,11,2,1,0,1,1,2,2,0
23096,8,4,9,4,12,1,1,1,1,2,0
37413,9,4,11,4,14,1,0,1,2,2,0
27281,8,4,9,2,1,0,1,1,2,2,0
13586,10,4,15,2,10,0,0,1,2,2,1
28752,6,7,0,4,11,3,0,0,1,2,0
290,7,4,11,4,3,1,1,1,2,2,0
7221,7,4,3,4,5,3,1,1,3,2,0
5343,4,4,15,4,8,3,1,1,1,2,0
26119,6,4,12,0,10,4,0,0,2,2,0
14956,9,7,11,2,10,0,1,1,2,2,1
15781,6,4,6,0,3,3,1,1,2,2,0
21961,4,4,11,4,12,3,0,0,1,2,0
5432,9,4,7,0,12,1,1,1,2,2,0
19019,10,4,10,2,10,0,1,1,2,2,1
3223,9,4,11,0,7,1,1,1,2,2,0
19642,8,4,15,2,14,0,1,1,2,4,0
8790,6,4,9,4,4,1,1,1,2,2,1
17545,10,0,11,0,0,4,0,0,2,2,0
8652,10,2,9,2,11,0,1,1,2,2,1
20668,11,4,9,0,10,1,1,0,2,2,0
26540,3,4,1,4,6,3,1,1,2,2,0
26847,7,4,0,2,3,0,1,1,2,2,0
29689,6,4,11,2,14,0,1,1,2,2,0
21674,3,4,15,2,8,0,1,1,3,2,0
29895,8,4,9,4,1,1,1,1,2,2,0
41,7,4,9,4,4,1,1,1,3,2,1
7983,6,5,11,2,8,0,1,1,2,2,0
8350,6,4,11,2,8,0,1,1,2,2,0
25291,9,1,12,2,10,0,1,1,2,2,1
33866,6,7,12,2,11,0,0,1,2,4,0
33752,11,4,11,2,3,0,1,1,2,2,1
30185,11,2,11,2,11,0,1,1,2,2,1
32419,5,6,9,0,10,1,1,1,2,2,0
2133,5,4,15,5,12,3,1,1,2,2,0
27043,7,4,15,0,8,1,1,0,0,2,0
21247,6,4,9,0,12,1,1,1,2,2,0
18353,7,4,15,5,12,2,1,0,2,2,0
9954,6,6,11,0,3,1,1,1,2,2,0
4667,10,4,15,2,12,0,1,1,2,2,1
34455,10,4,15,2,12,0,1,1,2,2,1
8752,4,4,15,4,8,3,0,0,2,0,0
17157,10,4,11,2,7,0,1,1,2,2,0
6650,4,4,1,4,8,3,1,0,1,2,0
10998,8,4,11,2,12,0,1,1,3,2,1
28048,5,2,9,0,10,4,1,0,2,2,0
35257,3,4,15,4,1,3,1,1,1,2,0
31063,4,4,11,4,8,3,1,0,1,2,0
3975,7,4,8,2,3,0,1,1,2,2,0
2044,7,4,9,2,10,0,1,1,3,2,1
3946,10,6,1,2,8,0,1,1,1,3,0
28904,4,4,9,4,12,3,1,0,2,2,0
3737,5,5,9,4,10,1,1,1,2,2,0
10585,11,4,11,2,3,0,1,1,3,2,1
532,8,7,11,4,11,1,1,1,2,2,0
28068,11,2,9,2,4,0,1,1,1,2,1
30910,8,4,9,0,1,4,1,0,0,2,0
21152,7,4,8,2,3,0,1,1,2,2,1
569,7,4,15,3,13,1,1,0,2,4,0
15992,7,4,9,4,7,3,1,1,2,2,0
4377,4,4,8,4,7,3,0,1,2,2,0
15415,11,0,11,6,0,1,1,0,2,2,0
9715,7,4,7,4,4,1,1,0,2,2,0
11700,11,1,7,0,1,1,1,1,2,2,0
2477,8,4,7,2,13,5,1,0,2,2,1
30144,7,4,9,0,8,1,1,1,2,2,0
35226,9,4,1,4,8,3,1,1,1,2,0
27342,11,5,11,2,3,0,1,1,2,2,1
36035,6,4,11,4,1,1,1,0,1,2,0
23440,6,5,11,2,12,0,1,1,2,2,1
33510,10,4,9,2,10,0,1,1,2,2,1
21949,8,4,0,2,7,0,1,1,2,2,0
29367,5,2,15,2,11,0,1,1,2,2,0
7893,12,4,11,0,8,1,1,0,1,2,0
34131,11,4,11,6,3,1,1,0,2,2,0
29860,6,4,10,4,10,1,1,1,2,2,0
26902,5,4,9,2,4,0,1,1,2,2,1
5481,8,4,15,2,8,5,1,0,1,2,0
32588,11,2,14,2,10,5,0,0,1,2,1
20330,10,4,11,2,3,0,1,1,2,2,1
14551,6,4,11,2,3,0,1,1,2,2,0
7837,6,4,11,4,8,1,1,1,1,2,0
5601,5,4,15,4,7,3,1,1,2,2,0
7296,9,4,2,4,8,1,1,1,2,2,0
16283,6,7,15,0,4,4,1,0,2,2,0
26641,5,4,9,2,4,0,1,1,2,2,0
28058,6,0,15,2,0,0,1,1,1,2,0
311,5,5,9,2,12,0,1,1,1,2,0
18950,6,6,9,2,10,0,1,1,2,2,0
1505,6,4,11,0,12,3,1,0,1,2,0
24145,6,4,1,2,5,0,1,1,2,2,0
17385,18,5,7,2,3,0,1,1,4,2,1
21169,4,4,1,4,1,1,0,0,2,2,0
21983,8,5,9,2,12,0,1,1,2,2,1
29450,4,4,11,4,3,3,0,1,2,2,0
29048,4,4,11,4,3,1,1,1,2,2,0
1634,6,4,9,4,10,4,1,1,2,2,1
2888,11,4,11,5,5,2,1,1,2,2,0
8012,7,4,11,2,3,0,1,1,2,2,1
26566,8,4,15,6,1,4,1,0,2,2,0
36340,9,6,15,0,8,1,1,0,2,2,0
30295,5,4,15,4,8,1,0,1,1,2,0
26881,9,4,11,4,3,1,0,1,2,4,0
19090,18,5,10,2,10,0,1,1,4,2,1
6330,9,4,8,2,4,0,1,1,2,2,1
4694,3,7,11,4,11,3,1,1,1,2,0
36956,7,6,15,2,5,0,1,1,2,2,1
30354,4,7,15,2,1,5,0,0,1,2,0
2233,3,5,11,4,6,1,1,1,2,2,0
10984,6,4,9,2,10,0,1,1,2,2,1
16905,5,4,11,2,7,0,1,1,2,2,0
7942,4,4,11,4,7,1,0,1,2,2,0
26724,12,4,9,0,10,1,1,0,2,2,0
11159,6,4,11,2,1,5,1,0,2,2,0
28030,8,4,11,0,3,1,1,1,1,2,0
35661,4,4,9,4,10,1,1,0,2,2,0
22120,11,4,11,0,3,1,1,1,2,2,0
28982,8,4,11,2,1,5,1,0,2,2,1
33180,4,0,15,4,0,3,0,0,1,2,0
34267,4,2,15,5,10,3,1,0,2,2,0
12315,11,5,12,2,4,0,1,1,2,2,1
7255,7,6,11,2,10,0,1,1,1,2,0
27621,11,6,9,6,12,1,1,1,2,2,1
33642,7,4,11,2,3,0,1,1,2,2,1
7464,6,4,11,4,11,1,1,0,2,2,0
29027,4,4,15,2,7,0,1,1,2,2,0
22400,8,6,9,2,4,0,1,1,2,2,1
8258,10,4,9,2,12,0,1,1,2,2,1
35342,7,4,1,0,3,4,1,0,2,2,0
6298,9,4,15,0,8,4,0,0,2,2,0
29206,11,4,11,2,7,0,0,1,2,0,0
7610,11,4,6,2,14,0,1,1,2,2,0
11792,5,4,11,4,8,3,1,1,3,2,0
30722,11,4,12,2,10,0,1,1,2,2,1
34686,5,6,15,0,12,3,1,1,1,2,0
35625,3,4,11,4,4,1,1,0,2,2,0
32857,4,4,15,4,8,3,1,0,0,2,0
30080,8,4,11,2,14,0,1,1,1,2,0
20836,7,0,15,0,0,1,1,1,2,2,0
15239,9,4,9,0,10,4,1,1,2,2,0
29115,4,4,11,4,6,3,1,1,0,2,0
17819,4,4,15,4,1,1,1,0,2,2,0
11924,5,4,9,2,4,0,1,1,2,2,1
20533,8,2,7,0,1,1,1,0,2,2,0
16388,11,4,12,5,10,1,0,0,3,2,0
14227,7,6,11,4,3,1,1,1,2,2,0
7458,5,4,11,2,3,4,1,1,2,2,0
9088,7,4,7,0,3,4,1,1,2,2,0
21635,12,4,6,6,12,1,1,0,1,2,0
34817,4,4,13,2,11,0,1,1,2,2,0
23745,7,4,12,2,4,0,1,1,2,2,1
24602,10,4,4,0,8,2,1,0,0,2,0
35660,7,4,11,3,7,1,1,1,2,2,1
26589,3,4,1,4,5,2,1,1,0,2,0
11104,9,4,11,2,12,0,1,1,3,2,0
14537,8,7,11,2,4,0,1,1,2,2,0
2792,6,4,11,0,1,4,1,0,2,2,1
17282,9,0,1,6,0,4,1,0,2,2,0
33627,5,4,6,2,7,0,0,1,2,2,0
13439,7,2,9,0,10,1,1,0,2,2,0
32864,6,4,11,2,7,5,1,0,2,2,1
26188,9,4,11,2,6,0,1,1,2,2,0
30885,9,7,11,0,10,1,0,0,1,2,1
21836,13,6,9,2,10,0,1,1,2,2,0
13689,6,4,13,0,4,4,1,0,1,2,0
23809,6,4,11,4,7,2,1,1,2,2,0
10460,6,4,8,2,12,5,1,0,2,2,1
26654,6,0,9,4,0,2,1,0,2,2,0
2111,6,4,9,2,10,5,1,0,2,2,1
37965,7,4,7,2,3,0,1,1,3,2,0
5028,6,4,11,4,8,3,1,0,2,2,0
12772,14,4,1,6,9,1,1,0,0,2,0
17434,7,4,11,2,7,0,1,1,2,2,0
17737,8,4,9,0,4,1,1,0,2,2,1
5685,4,2,11,4,11,3,1,0,2,2,0
43,10,4,15,2,3,0,1,1,2,2,1
28064,5,4,15,2,4,0,1,1,2,2,0
26940,5,4,15,2,12,0,1,1,2,2,0
35096,9,5,11,2,4,0,1,1,2,2,1
5321,10,4,11,2,7,0,1,1,2,2,1
30193,5,1,11,4,4,3,0,0,1,2,0
21167,9,5,9,2,12,0,1,1,3,2,1
33125,9,4,5,4,8,1,1,1,2,2,0
7744,6,4,15,2,3,0,1,1,2,2,0
9613,8,4,5,2,3,0,1,1,2,2,0
9862,8,2,11,2,11,0,0,1,2,2,1
3768,8,6,12,2,4,0,1,1,3,2,0
25278,5,4,9,4,10,3,1,1,2,2,0
4373,5,4,15,4,12,2,1,0,2,2,0
26150,11,4,0,2,7,0,1,1,1,2,0
26111,5,0,7,4,0,1,0,1,2,2,0
35253,11,4,11,2,6,0,1,1,1,2,0
27904,5,4,11,2,6,0,1,1,2,2,0
28976,11,4,3,2,3,0,1,1,2,2,0
3182,5,4,9,4,13,4,1,0,2,2,0
10474,12,4,11,2,3,0,1,1,3,2,0
29290,5,4,11,4,1,1,1,0,2,2,0
21133,7,4,11,4,1,2,1,0,0,2,0
34618,4,2,11,2,10,5,1,0,1,2,0
11632,9,2,4,2,8,0,1,1,2,2,0
30294,8,4,2,0,12,4,1,0,2,2,0
33713,8,6,15,2,10,5,1,0,1,2,0
14944,13,7,9,2,10,0,1,1,1,2,1
4661,5,4,8,2,4,0,1,1,2,2,1
13418,9,4,7,0,4,2,1,0,2,2,1
21701,5,4,9,4,10,1,1,0,2,2,0
30257,9,6,9,2,10,0,1,1,3,2,1
2805,9,4,11,2,3,0,1,1,2,2,0
1945,7,4,9,2,12,0,1,1,2,2,1
4930,5,4,11,3,8,1,1,0,2,2,0
28906,9,4,11,4,6,2,1,1,2,2,0
2841,6,6,9,2,5,0,1,1,1,2,0
23834,9,2,8,0,4,4,1,0,1,2,0
15887,10,4,15,4,1,1,1,0,2,2,0
7097,6,4,5,2,3,0,1,1,2,2,0
15188,13,4,7,6,1,4,1,0,2,2,0
15857,12,4,9,2,4,0,1,1,3,2,1
16666,10,5,15,2,4,0,1,1,0,2,0
15063,4,4,9,4,13,1,1,1,1,4,0
27071,4,7,11,4,1,1,1,0,1,2,0
1909,16,2,10,0,10,1,1,0,2,2,0
22368,7,4,11,2,7,0,1,1,2,2,1
15724,3,4,0,4,8,3,1,0,1,2,0
34624,12,4,11,2,3,0,1,1,2,2,1
26631,5,4,11,4,8,3,0,0,1,2,0
35952,10,4,11,2,13,0,0,1,2,2,1
31537,7,4,0,2,3,0,1,1,2,2,0
1599,5,4,8,4,7,1,0,1,3,2,0
35632,9,4,1,2,3,0,0,1,2,2,0
108,8,4,15,4,1,1,1,0,2,2,0
17712,8,2,11,2,1,0,1,1,2,1,0
16190,12,6,11,2,3,0,1,1,1,2,0
9060,4,4,9,4,12,1,1,1,3,2,0
3080,6,4,11,2,4,0,1,1,2,2,0
238,8,4,11,2,14,0,1,1,2,2,0
16156,7,4,15,0,1,1,1,0,2,2,0
18787,6,1,8,4,1,3,1,0,2,2,0
4436,9,4,15,2,4,0,1,1,2,2,1
2922,3,4,0,4,7,3,1,1,1,2,0
15085,11,4,11,2,4,0,1,1,2,2,1
24871,5,4,8,4,3,3,1,1,2,2,0
8534,11,4,15,6,12,4,1,0,2,2,0
16567,8,4,9,2,4,0,1,1,2,2,1
27711,11,4,4,2,8,0,0,1,2,2,0
15031,8,4,11,0,14,4,1,1,2,2,0
15005,7,4,15,6,13,1,1,0,2,2,1
4840,15,0,5,6,0,2,1,0,0,2,0
595,6,4,12,5,10,4,0,0,1,2,0
3142,8,7,9,2,10,0,1,1,2,2,1
19349,11,4,15,5,4,1,1,0,2,1,0
22271,11,4,11,2,12,0,0,1,2,2,1
37969,6,6,11,0,5,1,0,1,1,2,0
430,9,4,15,2,12,0,1,1,2,2,1
35092,4,4,8,4,3,3,1,1,2,2,0
6752,12,4,9,2,12,0,1,1,2,2,1
6754,5,4,8,4,1,3,1,0,2,2,0
14900,10,5,11,2,4,0,1,1,3,2,1
30444,7,5,15,2,4,0,1,1,2,2,0
15159,6,6,14,2,10,0,1,1,2,2,1
10374,9,4,11,0,5,1,1,1,2,2,0
31817,8,4,15,2,6,0,1,1,2,2,0
35922,5,4,9,4,10,3,1,0,1,2,0
14855,4,6,15,2,3,0,1,1,2,2,0
20881,6,4,11,2,3,0,1,1,2,2,0
17718,5,4,11,0,14,3,1,1,3,2,0
10287,9,4,15,2,1,5,1,0,2,2,0
5684,8,4,11,5,12,4,1,0,2,2,0
16408,6,4,11,2,1,0,1,1,2,2,1
34504,8,4,11,5,3,4,1,1,2,2,0
32429,10,4,11,6,12,4,1,0,2,2,0
28877,9,5,12,2,4,0,1,1,2,2,1
28597,5,4,15,4,6,3,1,1,1,2,0
22160,8,0,11,2,0,0,1,1,1,2,0
35845,9,2,8,2,14,0,1,1,2,2,0
12016,8,4,15,2,7,0,1,1,2,2,0
14746,10,4,12,2,4,0,1,1,3,2,1
33530,10,4,6,2,7,5,1,0,2,2,0
36033,8,4,15,0,12,3,1,1,2,2,0
10031,5,4,15,4,1,4,1,0,2,2,0
19814,12,4,11,2,1,0,1,1,2,2,0
14640,8,1,9,2,4,0,1,1,2,2,1
29267,4,4,15,4,1,1,1,1,2,2,0
36942,3,4,1,4,6,3,1,1,1,2,0
14248,3,4,3,4,3,3,1,1,2,2,0
23027,9,4,11,4,3,1,1,1,2,2,0
25288,7,4,15,2,12,0,1,1,2,2,0
8147,6,4,11,4,8,1,1,0,0,2,0
1017,9,7,15,4,1,1,1,0,1,2,0
30609,6,4,15,4,13,1,1,0,2,2,0
12055,7,4,15,0,3,4,0,0,2,2,0
30259,5,4,11,2,3,0,1,1,2,2,0
5440,6,4,6,2,3,0,1,1,2,2,1
2785,5,6,11,2,14,0,1,1,3,2,1
20887,4,4,9,4,10,1,1,0,1,2,0
25499,7,4,3,2,6,0,1,1,2,2,0
29303,11,4,11,2,8,0,1,1,1,2,0
32398,6,4,1,2,3,0,1,1,2,2,0
58,8,4,11,2,3,0,1,1,2,2,0
11423,7,6,11,2,12,0,1,1,3,2,0
36096,11,4,6,2,8,0,1,1,2,2,0
6986,4,1,9,4,10,1,0,1,2,0,0
25442,5,4,15,4,8,2,1,1,2,2,0
33152,11,6,15,0,8,3,1,1,1,2,0
11024,7,4,15,4,13,3,1,1,3,2,0
18812,9,0,15,5,0,3,1,0,0,2,0
32707,6,4,11,0,14,3,1,1,4,2,0
3210,11,4,1,2,3,0,1,1,2,2,0
2678,11,4,11,2,4,0,1,1,3,2,1
24149,4,4,11,2,12,0,1,1,2,2,0
32492,6,4,9,2,10,5,1,0,2,2,1
25468,13,4,12,0,10,3,1,1,2,1,1
17697,4,4,11,4,13,1,1,0,1,2,0
10296,4,4,15,4,12,1,1,0,1,2,0
33759,6,4,9,0,10,4,1,0,2,2,0
10789,9,4,15,0,7,1,1,1,2,2,0
9265,6,7,4,0,8,4,0,0,2,2,0
1278,7,6,9,2,12,0,1,1,3,2,1
37002,5,4,11,4,7,3,1,0,2,2,0
32745,9,4,12,2,10,0,1,1,2,2,1
1029,6,4,0,2,7,0,1,1,2,2,0
29011,5,4,11,4,13,3,1,0,2,2,0
13924,6,2,15,2,3,0,0,1,2,2,0
13903,11,4,9,2,10,0,1,1,3,2,1
26688,4,4,0,4,3,3,1,1,2,2,0
34276,7,4,11,0,1,1,1,0,2,2,0
37045,5,4,9,0,12,4,1,0,2,2,0
22561,11,5,9,2,12,0,1,1,2,2,1
18607,10,4,6,2,14,0,1,1,2,2,0
14439,11,5,15,2,10,5,1,0,2,2,1
13804,8,4,15,4,12,4,1,0,2,2,0
14140,9,4,9,5,7,3,1,0,2,2,1
76,8,4,12,2,10,0,1,1,2,2,1
31495,8,4,11,2,12,0,1,1,2,2,0
15059,7,4,11,2,6,0,1,1,1,2,0
17440,7,4,1,2,7,0,1,1,2,2,0
37687,6,4,11,0,4,4,0,0,2,2,0
6526,9,4,9,2,3,0,1,1,2,2,1
36174,5,4,4,2,7,0,1,1,2,2,0
2118,6,6,5,2,3,0,0,1,2,2,0
29173,6,4,9,5,1,4,0,0,2,2,0
13642,4,4,1,4,14,1,0,1,2,2,0
775,9,7,9,0,1,4,1,0,1,2,0
23475,7,4,11,2,3,0,1,1,2,2,0
33680,10,4,15,2,11,0,1,1,2,2,0
9135,9,4,9,2,11,0,0,1,2,2,1
3326,8,5,11,2,4,0,1,1,3,2,1
26209,11,6,15,0,3,1,1,1,1,2,0
29548,14,6,0,2,14,0,1,1,1,2,0
6793,7,4,9,0,1,1,1,0,2,2,0
33437,6,2,12,0,10,1,1,1,2,2,0
31956,4,4,11,4,1,3,1,0,1,2,0
14994,8,4,8,2,14,0,1,1,2,2,0
34421,6,4,11,0,8,3,1,1,2,2,0
11877,8,4,15,4,1,4,1,1,2,2,0
8488,6,0,15,2,0,0,1,1,2,2,0
35324,7,4,15,4,1,1,1,0,2,2,0
18984,14,6,3,2,5,0,1,1,1,2,0
2256,7,4,7,0,1,4,1,0,2,2,0
34383,4,4,11,4,1,3,1,1,2,2,0
8321,12,2,12,6,10,1,0,0,2,2,0
24444,3,4,11,4,12,3,1,1,1,2,0
11086,10,4,11,2,7,0,1,1,2,2,1
37333,4,4,15,4,4,3,1,0,1,2,0
18708,10,2,15,2,4,0,1,1,3,2,1
91,11,4,11,2,14,0,1,1,4,2,0
18862,6,4,11,2,3,0,0,1,2,2,0
23325,7,4,15,2,1,0,1,1,2,2,0
21980,4,0,15,4,0,3,1,1,0,2,0
245,6,4,15,2,4,0,1,1,3,2,0
29525,12,7,3,2,4,5,1,0,2,2,0
28446,4,4,15,4,12,3,1,1,2,2,0
27958,4,4,8,4,6,3,1,1,1,2,0
6602,6,4,9,2,12,0,0,1,2,2,1
26689,7,4,9,2,12,0,1,1,4,2,0
8744,9,4,2,4,12,1,1,0,2,2,0
25188,9,4,9,0,12,1,1,0,1,2,1
30001,9,6,15,2,12,0,1,1,3,2,1
4195,7,4,8,4,13,1,0,1,2,2,0
33161,6,6,11,2,5,0,1,1,3,2,1
669,9,6,15,0,12,4,1,1,3,2,0
30786,6,4,9,4,12,1,1,1,2,2,0
19323,7,6,5,4,5,1,1,1,2,2,0
268,8,1,11,4,10,1,0,1,2,2,0
30442,4,4,11,4,3,1,1,0,2,2,0
33328,5,4,11,4,3,2,1,1,2,2,0
31241,10,4,11,4,8,2,0,0,1,2,0
26318,15,4,4,6,9,4,0,0,0,2,0
27986,6,4,9,0,12,4,1,0,2,2,0
13197,7,4,9,2,12,0,1,1,2,2,0
25061,9,6,12,2,4,0,1,1,2,2,1
25665,9,4,2,4,7,4,0,0,1,2,0
37167,8,4,12,4,12,3,1,1,2,2,1
5080,5,4,12,2,12,0,1,1,2,2,1
30751,6,4,11,0,8,1,0,0,1,2,0
22556,7,4,11,2,14,0,0,1,2,2,0
31395,12,4,8,0,10,4,1,0,2,2,0
35988,9,4,9,2,1,5,0,0,2,2,1
27603,4,7,8,4,10,1,1,1,1,2,0
4121,7,4,15,4,12,1,1,0,2,2,0
15931,6,5,4,2,8,0,1,1,4,2,1
10790,12,7,10,2,10,0,0,1,2,0,1
8626,10,4,7,4,4,1,1,1,2,2,0
4504,3,4,15,4,12,3,1,1,1,2,0
17176,8,2,15,0,10,4,1,0,2,2,0
33733,7,7,9,4,10,1,1,1,2,2,0
7114,5,4,11,4,6,3,1,1,0,2,0
25826,9,5,9,2,4,0,1,1,2,2,1
7970,9,4,11,0,1,4,1,0,2,2,0
33934,7,4,11,2,4,0,1,1,2,2,0
26658,7,4,11,4,12,1,1,0,2,3,0
8307,6,4,15,2,12,0,1,1,2,2,1
13832,11,6,5,2,5,0,1,1,2,2,0
34754,9,4,9,2,4,0,1,1,2,2,1
38079,5,4,11,4,5,3,1,1,2,2,0
14490,10,4,11,2,3,0,1,1,2,2,1
27894,3,4,11,4,12,3,1,0,1,2,0
16721,8,4,7,3,4,1,1,1,2,2,0
22885,5,4,8,2,12,0,0,1,2,2,1
33218,10,2,9,2,10,5,1,0,2,2,1
32628,7,2,12,2,10,0,0,1,2,4,1
17103,5,4,9,2,10,0,1,1,2,2,1
12879,7,4,11,2,3,0,1,1,2,2,0
5544,5,4,11,4,1,1,1,0,2,2,0
20705,14,4,3,2,6,0,1,1,2,2,0
4447,8,5,15,5,10,1,1,0,2,2,0
13771,4,4,15,4,12,3,1,0,1,2,0
27518,5,4,1,2,7,0,1,1,2,2,0
30227,9,6,11,6,12,4,0,0,2,0,0
17810,10,4,11,2,1,0,1,1,2,2,1
