,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,9,2,15,0,10,1,1,0,1,2,0
12552,6,1,11,2,4,0,1,1,2,2,0
13273,6,1,8,2,0,0,1,1,2,2,1
37974,11,4,12,0,10,1,1,1,1,2,0
27199,9,4,11,2,3,0,1,1,3,2,1
27454,11,4,15,2,13,0,1,1,2,2,1
7383,5,4,5,4,4,3,1,0,3,2,0
22782,3,0,15,4,0,3,1,1,0,2,0
2458,3,6,11,4,5,1,1,0,3,2,0
6563,8,4,2,2,7,0,1,1,2,2,0
11595,5,4,11,2,1,5,1,0,2,2,0
13418,12,6,15,2,10,0,1,1,2,2,0
12777,8,4,11,0,12,1,1,1,2,2,0
19685,7,4,15,0,8,4,1,0,1,2,1
9238,5,4,15,4,4,4,1,0,2,2,0
6415,7,4,11,2,8,0,1,1,1,2,0
34591,9,4,11,0,4,4,1,0,2,2,0
15666,4,4,9,4,1,1,0,1,2,2,0
18334,7,4,11,2,7,0,1,1,2,1,0
34017,9,4,4,2,7,0,1,1,2,2,0
23293,9,4,1,2,3,0,1,1,2,2,0
14795,7,2,7,2,10,0,1,1,1,2,0
10365,8,4,9,4,10,1,1,1,2,2,0
25872,4,4,11,2,3,0,1,1,2,2,0
14690,4,4,11,4,4,3,1,1,2,2,0
503,6,6,15,0,8,4,1,0,3,2,0
9541,6,4,9,4,10,1,1,1,2,2,0
8843,7,6,12,0,10,1,1,0,1,2,0
35057,11,4,11,2,14,0,1,1,2,2,1
21855,8,4,11,2,3,0,1,1,2,2,0
8164,18,1,14,2,10,0,1,1,2,2,1
19065,10,1,10,4,10,1,1,1,2,2,1
23026,5,0,8,4,0,3,1,0,1,2,0
35553,5,5,9,2,12,0,1,1,3,2,1
6803,9,4,7,2,3,0,1,1,2,2,0
18018,5,6,12,4,10,1,1,0,1,2,0
29754,8,4,11,2,14,0,1,1,2,2,0
3618,5,4,9,2,4,0,0,1,2,2,0
26816,5,6,2,2,12,0,1,1,2,2,0
21190,7,4,7,2,6,0,1,1,3,2,1
16302,5,4,7,2,12,5,1,0,2,2,0
8895,9,4,15,2,12,0,1,1,2,2,0
32085,6,4,11,4,13,1,1,1,2,2,0
37897,9,4,9,0,8,3,1,1,4,3,0
1141,6,4,11,0,8,4,0,0,2,2,0
29616,6,6,0,2,5,0,1,1,2,2,0
15193,10,4,11,0,1,1,1,1,2,2,0
15650,9,4,6,4,3,1,1,1,2,2,0
21909,6,1,11,4,1,1,1,0,2,2,0
21177,6,4,11,2,7,0,1,1,2,2,0
1197,6,4,7,2,13,0,1,1,2,2,0
34803,10,4,0,0,3,1,1,1,2,2,0
32928,10,2,2,2,8,0,1,1,2,2,0
22462,7,4,14,0,12,1,1,1,2,2,1
3473,12,4,7,4,3,1,1,1,2,2,0
36168,8,4,9,0,10,1,1,0,2,2,0
31459,3,4,11,4,6,3,1,1,1,2,0
27214,4,4,11,4,6,3,1,1,0,3,0
14999,5,2,12,4,10,3,1,0,2,2,0
19974,5,5,15,5,4,1,1,0,2,2,0
37264,6,4,7,0,3,1,1,1,2,2,0
22439,4,4,11,4,13,3,1,0,2,2,0
17954,9,4,9,2,1,0,1,1,2,2,1
12183,9,4,9,2,4,0,1,1,2,2,1
33825,8,4,11,2,3,0,1,1,2,2,1
26652,7,4,12,4,4,1,1,0,2,2,0
7686,10,4,11,4,6,4,1,0,2,2,0
24400,11,2,11,2,11,0,0,1,2,2,1
18069,4,4,11,4,4,3,1,0,2,2,0
19322,5,4,15,2,12,0,1,1,0,2,0
17658,8,4,15,4,11,1,1,1,3,2,0
35555,8,0,15,2,0,0,1,1,2,2,0
23274,11,6,15,2,3,0,1,1,3,2,0
5568,5,4,15,0,1,4,0,0,2,2,0
11175,10,4,11,0,4,1,1,0,2,2,0
22134,6,4,5,2,10,4,1,0,3,2,0
20062,8,4,10,2,10,0,1,1,2,2,1
28490,7,0,7,4,0,1,1,1,0,2,0
12109,3,4,1,4,8,3,1,0,0,2,0
21712,11,4,11,2,14,0,1,1,2,2,0
24662,8,4,14,2,10,0,1,1,3,2,1
15824,18,4,12,2,5,0,1,1,1,2,0
292,9,4,11,6,6,1,1,1,2,2,1
17532,7,6,12,0,5,1,1,1,1,2,0
12447,8,6,11,2,3,0,1,1,2,2,0
2541,8,4,11,3,1,4,1,0,2,2,0
26088,9,4,11,6,7,1,0,0,2,0,0
15745,9,5,5,2,3,0,1,1,2,2,1
35812,4,4,15,4,3,3,1,1,2,2,0
14246,8,4,10,0,10,1,1,1,3,3,0
24267,5,4,9,4,12,1,1,0,2,2,0
19031,7,4,11,2,14,0,1,1,3,2,1
5940,18,5,9,5,5,3,1,0,1,2,0
19727,11,5,11,2,12,0,1,1,4,2,1
33288,8,4,12,2,10,5,1,0,2,2,1
30603,4,4,11,4,8,3,0,0,2,2,0
31079,7,4,15,2,1,5,0,0,1,2,0
25638,7,4,15,4,12,1,1,0,2,2,0
25917,9,7,15,0,1,1,1,0,2,2,0
21670,3,4,15,4,8,3,0,1,2,2,0
25946,5,4,11,4,3,1,1,1,0,2,0
34443,13,0,11,0,10,1,1,0,0,2,0
666,7,6,11,4,3,1,1,1,1,2,0
10817,7,4,11,2,3,0,1,1,2,2,0
10439,6,4,11,0,6,1,1,1,2,2,0
21055,9,4,11,0,8,1,1,0,2,2,0
9094,5,4,9,4,4,1,1,1,1,2,0
16903,6,4,15,0,12,4,1,0,2,2,0
10032,7,4,11,4,6,1,1,1,2,2,0
23517,11,7,5,5,3,4,1,1,1,2,0
10813,8,6,11,2,4,0,1,1,2,2,0
9281,3,0,2,4,0,3,1,0,1,2,0
15750,8,4,9,2,12,0,1,1,2,2,1
22356,10,6,12,2,10,0,1,1,2,2,1
514,7,2,12,2,4,0,1,1,2,2,1
19240,10,4,11,2,7,0,1,1,2,2,0
1529,4,4,15,4,12,3,1,0,1,2,0
23011,3,4,15,4,3,3,1,0,2,2,1
2644,11,4,5,2,3,0,1,1,2,2,1
23528,7,4,9,2,3,0,1,1,1,2,0
19915,5,4,9,4,8,1,1,1,2,2,0
8402,8,4,15,2,6,0,1,1,3,2,1
2156,6,4,8,2,3,0,1,1,2,2,1
32116,10,4,15,2,3,0,1,1,2,2,0
13216,5,4,9,4,10,1,1,0,2,2,0
32205,8,4,15,4,8,4,1,0,2,2,1
6058,7,4,8,4,1,3,1,1,2,2,1
5541,6,4,9,2,5,0,1,1,3,2,0
5229,9,4,11,2,7,0,1,1,2,2,0
35925,8,4,12,2,10,0,1,1,2,2,1
37374,6,4,7,5,13,4,1,1,2,2,0
1341,4,4,11,4,8,3,1,1,1,2,0
2855,6,4,12,5,10,4,0,0,1,2,0
24233,8,4,11,2,1,0,1,1,1,2,0
32529,4,4,15,2,14,0,1,1,2,2,0
3773,8,5,9,2,12,0,1,1,2,2,1
5323,6,4,12,0,10,4,1,0,2,2,0
18147,9,2,15,2,11,0,1,1,2,2,0
22977,5,4,1,4,6,3,0,1,2,2,0
3498,10,4,11,1,14,2,0,1,2,2,0
13674,6,4,11,4,6,4,0,1,2,2,0
21306,4,8,15,4,4,3,1,1,0,1,0
30871,4,4,15,4,8,3,1,1,2,2,0
29197,8,4,1,4,7,4,1,1,2,2,0
1801,8,2,15,2,11,0,0,1,2,2,1
33180,7,4,11,2,3,0,1,1,2,2,0
30883,9,6,11,2,4,0,1,1,3,2,0
26238,7,1,14,4,10,1,1,1,2,2,1
11131,5,4,15,2,3,0,1,1,2,2,1
8727,4,4,11,4,8,3,1,0,1,2,0
25090,10,6,11,2,4,0,1,1,3,2,1
4121,6,4,11,2,14,0,1,1,2,2,0
13889,8,4,11,0,12,1,0,1,0,2,0
32081,4,4,11,4,14,3,0,1,1,2,0
29867,8,4,5,4,2,1,0,1,1,0,0
12135,4,4,11,2,14,0,1,1,2,2,0
9391,3,4,15,4,4,3,1,0,0,2,0
20470,5,4,7,4,8,3,1,1,2,2,0
11475,5,4,7,4,1,4,1,1,2,2,0
27253,6,4,9,2,1,2,1,1,2,2,0
28707,11,6,11,2,3,0,1,1,2,2,0
10417,7,4,11,4,1,1,0,0,2,2,0
2303,7,4,15,5,8,4,0,0,2,2,0
22177,6,4,10,4,6,1,1,1,2,2,0
9223,3,4,15,4,12,3,1,0,2,2,0
4704,5,4,11,4,7,4,0,0,2,2,0
20638,9,2,9,0,10,1,1,0,2,2,0
37786,11,0,9,6,0,1,1,0,1,2,0
23492,6,4,9,4,10,3,1,1,3,2,0
34861,3,4,1,4,8,3,1,0,0,2,0
6199,7,4,15,0,6,4,1,0,1,2,1
4297,9,4,9,2,4,0,1,1,2,2,1
6289,9,4,12,2,10,5,1,0,1,2,1
1813,7,6,12,5,4,1,0,1,2,2,0
649,10,2,9,5,10,4,1,0,2,2,0
6706,9,5,15,2,4,0,1,1,2,2,1
18798,6,4,7,0,4,4,0,0,1,2,0
24545,7,2,15,2,11,0,1,1,2,2,0
24157,4,4,15,4,8,3,0,0,1,2,0
14841,5,4,11,4,3,1,1,1,2,2,0
9306,4,0,15,4,0,3,0,1,2,0,0
26721,7,4,11,2,1,0,1,1,2,1,0
21004,8,4,8,2,3,0,1,1,2,2,0
15840,4,4,1,2,8,0,1,1,1,2,0
15843,4,4,0,4,11,3,0,1,2,2,0
25724,7,4,12,0,10,4,1,0,2,2,1
24775,8,4,15,0,1,4,1,0,2,1,0
4502,11,4,15,2,3,0,1,1,2,2,1
6143,13,6,6,2,3,0,1,1,1,2,0
28777,5,4,11,2,8,5,1,0,1,2,1
16756,9,4,11,2,3,0,1,1,2,2,0
1177,5,2,11,2,3,0,1,1,2,2,0
18914,14,6,11,2,12,5,0,0,1,0,0
7340,4,4,15,4,1,3,1,0,0,2,0
34488,5,4,15,4,8,3,1,0,1,2,0
31051,6,4,11,2,5,0,1,1,2,2,0
35283,5,4,11,2,3,0,1,1,2,2,0
28209,10,4,15,4,12,1,1,0,2,2,0
13805,6,4,8,4,3,1,1,1,2,2,0
19545,5,4,11,4,7,1,1,0,2,2,0
14806,7,4,11,2,3,0,1,1,2,2,1
27525,7,4,11,0,7,4,1,0,2,2,0
12597,7,4,14,2,10,0,1,1,2,2,1
29050,6,4,9,2,10,0,1,1,2,2,1
28007,11,4,8,2,4,0,1,1,2,2,1
3531,5,4,15,4,8,4,0,0,2,0,0
24195,6,2,15,2,10,0,0,1,2,2,0
20703,6,5,15,2,12,0,1,1,2,2,0
11948,10,4,15,2,1,5,1,0,2,2,0
33571,12,0,11,2,0,0,0,1,2,2,1
26716,6,2,0,2,3,0,1,1,2,2,0
34483,13,2,11,6,7,1,1,0,2,2,0
28511,3,4,15,4,1,3,0,0,2,2,0
30118,6,4,11,4,12,2,1,0,1,2,0
7999,6,4,1,2,6,0,0,1,2,2,1
26603,7,4,15,2,3,0,1,1,2,2,1
23657,3,4,0,4,8,3,1,1,2,2,0
2415,4,4,11,2,7,3,1,0,2,2,0
22337,5,4,15,2,14,0,1,1,2,2,0
321,7,4,11,4,4,1,1,1,2,2,0
35931,8,4,11,4,1,1,1,0,2,2,0
22500,9,4,9,3,1,4,1,0,1,2,0
20551,7,4,11,0,4,4,1,0,2,2,1
5823,15,8,8,6,4,4,1,0,0,2,0
13779,5,4,15,4,12,1,1,1,2,2,0
30792,9,4,8,2,10,5,1,0,2,2,0
13088,10,4,11,2,6,2,1,1,2,2,0
35469,9,7,10,0,10,1,1,0,2,2,1
9732,6,4,11,4,3,1,0,1,2,2,0
36783,10,4,5,5,8,1,0,0,2,2,0
22022,6,4,15,4,12,1,1,0,1,2,0
8973,4,4,15,2,7,0,1,1,2,2,0
13875,9,4,9,2,4,0,1,1,2,2,1
8496,5,4,15,4,8,1,1,0,2,2,0
29270,10,4,12,0,4,1,1,0,2,2,1
1376,4,4,9,4,1,1,1,1,0,2,0
10381,8,4,9,4,4,1,1,1,2,2,1
28600,6,1,11,3,3,4,1,1,2,2,0
23700,6,4,12,2,4,0,1,1,2,2,1
36538,9,2,15,6,4,4,0,0,2,2,1
36037,4,4,15,4,6,1,0,1,3,2,0
37941,6,6,8,2,3,0,1,1,2,2,0
10201,13,6,11,4,8,3,1,0,1,2,0
14506,13,4,6,0,1,2,0,0,1,2,0
9878,10,2,5,2,11,0,0,1,2,2,1
20508,8,6,11,2,5,0,1,1,2,2,0
22996,5,4,11,4,14,1,1,1,2,2,0
3523,11,4,8,5,7,1,1,0,2,2,1
9017,9,4,11,0,12,1,1,1,2,2,0
12308,9,4,11,5,3,4,1,1,2,2,0
18526,4,4,11,4,14,3,1,1,1,2,0
3324,7,4,1,2,10,0,1,1,4,4,0
11825,6,4,7,2,4,0,1,1,2,2,1
10272,5,4,15,5,8,1,1,0,3,2,0
34049,7,7,9,2,10,0,1,1,3,2,1
9956,6,4,6,4,3,3,1,1,2,2,0
36494,4,4,15,2,12,0,1,1,3,2,1
1880,6,5,8,2,11,0,1,1,3,2,1
12061,3,4,1,4,3,3,1,1,0,2,0
9171,7,4,15,0,1,1,1,0,2,2,0
23643,12,4,11,2,7,0,1,1,2,4,1
29350,4,4,11,4,12,1,1,1,2,2,0
6283,8,6,15,2,10,5,1,0,0,2,0
9936,7,7,15,0,8,1,1,1,2,2,1
18139,7,4,11,2,3,0,1,1,2,2,0
19318,10,4,12,2,10,0,0,1,2,2,1
25846,4,4,11,4,8,3,1,1,2,2,0
24906,12,0,11,2,0,0,1,1,2,2,0
12533,5,4,7,2,8,0,1,1,2,2,0
33190,9,4,11,2,3,0,1,1,2,2,1
29561,6,4,15,2,3,0,1,1,2,2,0
28738,5,4,11,5,14,3,1,1,2,2,0
36753,12,4,5,2,3,0,1,1,2,2,1
9194,7,4,9,2,11,0,0,1,3,0,1
18117,6,4,15,2,4,0,1,1,2,2,0
6399,5,4,9,4,4,1,1,1,3,2,0
27063,6,4,9,2,1,5,0,0,2,0,0
14000,4,4,10,4,4,3,1,1,2,2,0
14436,3,4,6,4,6,3,1,1,2,2,0
4745,10,4,11,0,8,4,1,0,1,2,0
9765,9,2,9,2,11,0,1,1,2,2,0
27467,9,2,15,2,10,5,1,0,2,2,1
11531,12,4,5,2,4,0,1,1,2,2,1
36244,5,4,11,4,7,3,0,1,2,2,0
22259,4,4,9,4,4,4,1,0,2,2,0
27509,9,2,15,2,11,0,0,1,2,2,1
4488,10,4,11,0,14,2,0,0,2,2,0
35639,10,4,11,2,3,0,1,1,2,2,0
29257,10,6,0,4,14,1,1,1,2,4,0
27679,5,6,11,2,3,0,1,1,1,2,0
25543,4,4,15,4,6,3,1,1,2,2,0
13298,4,1,15,4,3,1,1,1,0,2,0
6631,12,4,11,2,7,0,1,1,2,2,0
25489,6,4,0,4,3,1,1,1,2,2,0
30505,3,0,1,4,0,3,0,0,1,2,0
22587,10,4,15,0,4,1,1,0,1,2,0
34734,9,2,5,2,5,0,1,1,2,2,0
36907,5,4,9,4,1,1,1,0,1,2,0
28911,8,4,11,4,6,1,1,0,2,2,0
26942,4,4,15,4,6,1,1,1,2,2,0
36309,5,6,8,4,7,1,1,1,2,2,0
9890,4,4,13,4,1,1,1,1,2,2,0
7195,6,4,9,4,3,1,1,1,2,2,0
8161,7,4,1,0,5,4,1,0,2,2,0
9660,14,6,11,2,4,0,1,1,1,2,1
33209,4,4,9,4,12,3,1,0,1,2,0
14485,6,4,8,5,13,4,0,0,2,2,0
4183,7,4,9,3,13,1,1,0,1,2,0
16872,5,4,5,2,13,4,1,0,1,2,0
19009,9,5,12,4,4,1,1,0,3,2,0
30835,7,4,8,0,7,1,1,0,2,2,0
15724,5,4,15,2,1,0,1,1,2,2,0
34758,10,5,9,2,4,0,1,1,2,2,1
17720,6,4,9,5,3,1,1,0,2,2,0
37962,7,2,12,2,10,0,1,1,2,2,1
5526,4,4,11,4,3,1,1,1,1,2,0
16166,9,4,11,2,14,0,1,1,2,2,0
5146,3,4,11,4,8,3,0,1,1,2,0
17281,5,2,9,2,10,0,1,1,2,2,0
35505,7,6,11,2,5,0,1,1,3,2,0
32690,6,4,7,4,8,3,0,1,2,2,0
14279,8,6,9,2,4,0,0,1,2,2,1
22780,6,4,15,0,13,1,1,0,2,2,0
27821,10,4,8,2,3,0,1,1,2,2,0
6092,5,4,9,2,12,0,1,1,2,2,1
13186,4,4,15,4,4,1,1,0,2,2,0
32931,7,7,12,0,10,1,1,0,2,2,0
29883,5,4,15,4,8,3,0,1,1,2,0
11891,8,4,9,5,12,4,1,0,1,2,0
27280,7,4,7,2,10,0,1,1,2,2,0
11201,11,4,11,2,7,0,1,1,2,2,0
1352,8,4,11,2,7,0,1,1,2,2,1
8065,13,4,15,6,8,2,1,1,1,2,0
12610,4,4,15,4,6,3,1,0,0,2,0
19455,4,4,9,4,4,1,1,0,2,2,0
7245,4,4,15,4,7,1,1,1,2,2,0
9698,7,4,11,2,1,5,1,0,2,2,1
23231,8,4,8,0,13,4,1,0,2,2,0
22003,4,4,1,4,12,3,1,0,1,2,0
35182,12,4,5,2,7,0,1,1,2,2,0
25255,10,4,7,0,8,1,1,0,2,1,0
25616,4,4,11,4,6,3,1,1,1,2,0
16403,16,2,11,6,8,1,1,0,1,2,0
33887,8,4,11,0,1,4,1,0,2,2,0
2698,8,6,9,2,10,0,0,1,2,2,0
24355,4,7,9,4,4,1,1,0,2,4,1
35900,10,4,11,0,7,1,0,0,2,0,0
18331,8,4,11,0,4,4,0,1,2,2,0
33547,4,4,11,4,1,1,1,0,2,2,0
7270,7,4,11,4,4,4,0,0,2,2,0
4774,4,4,15,4,1,4,1,0,2,2,0
8809,5,4,15,4,14,2,1,1,2,2,0
6418,4,4,11,4,8,3,1,1,1,2,0
10472,3,4,0,4,14,3,1,1,2,2,0
28991,7,6,9,2,4,0,1,1,2,2,1
25354,7,4,9,2,4,0,1,1,2,2,1
28189,8,4,11,0,7,4,1,0,2,2,0
1382,13,7,15,5,1,1,1,1,1,2,0
33452,16,4,2,1,2,1,0,1,0,0,0
9150,4,4,15,2,12,0,1,1,2,2,0
19885,4,7,11,4,1,4,1,0,1,2,0
22657,5,6,1,2,3,0,1,1,2,2,0
15658,6,4,11,2,3,0,1,1,2,2,1
23229,5,4,11,4,13,3,1,0,2,2,0
7111,13,4,9,5,1,3,1,0,0,2,0
18166,9,4,9,4,4,3,1,1,2,2,0
10832,9,5,11,2,1,0,1,1,2,2,0
20520,3,4,15,4,4,3,1,1,2,2,0
13955,8,4,9,2,10,0,1,1,2,2,1
21575,5,4,9,2,8,5,0,0,2,2,0
15498,4,4,11,4,12,3,1,1,2,2,0
2022,7,6,8,2,4,0,0,1,3,2,1
19768,5,4,11,2,14,0,1,1,2,2,0
33630,4,4,6,4,14,1,1,1,2,2,0
27603,7,4,11,4,12,2,1,0,0,2,0
15388,5,4,1,0,6,4,0,1,3,2,0
21701,7,4,15,2,12,0,1,1,2,2,1
9833,9,4,15,2,6,0,1,1,2,2,0
33227,8,4,15,2,1,0,1,1,2,2,0
22879,9,2,7,0,10,1,1,0,2,2,0
33088,4,4,15,2,14,0,1,1,2,2,0
5473,6,4,0,2,3,0,1,1,2,2,0
9363,10,2,9,2,4,0,0,1,2,2,1
23205,5,2,8,2,8,5,1,0,2,2,0
25216,6,4,11,4,13,1,0,0,2,2,0
28310,7,4,11,4,7,1,1,1,2,2,0
9285,11,4,11,2,6,0,1,1,2,2,0
31822,5,4,9,4,10,1,1,1,1,2,0
6398,7,4,6,4,3,1,1,1,2,2,0
19825,3,4,15,4,6,3,1,0,2,2,0
33987,6,4,15,2,12,0,1,1,2,2,0
5315,6,2,15,4,1,1,1,0,2,1,0
24374,5,4,9,4,4,1,1,0,1,2,0
3928,6,4,2,4,8,1,1,0,2,2,0
22437,7,4,15,2,12,0,1,1,2,2,1
34256,7,4,11,2,4,0,1,1,2,2,0
27713,7,4,15,2,14,0,1,1,2,2,1
27449,7,4,11,2,6,0,1,1,2,2,0
25811,5,4,15,5,4,1,1,1,2,2,0
7767,5,5,9,0,10,4,1,0,0,2,0
12307,3,4,0,4,8,3,0,0,1,2,0
29390,8,5,5,6,5,4,1,0,3,2,0
20613,12,6,5,2,3,0,1,1,2,2,0
28393,10,1,11,2,3,0,1,1,2,2,1
32323,8,7,0,0,4,1,1,0,2,2,0
21681,6,5,15,2,4,0,1,1,3,2,1
4987,4,2,15,4,10,1,1,0,2,2,0
36025,7,4,10,4,4,3,0,1,2,2,0
28251,11,6,11,2,6,0,1,1,3,2,0
21769,11,6,5,2,5,0,1,1,2,2,0
15244,5,4,15,4,3,3,1,1,2,2,0
20883,6,6,9,2,5,0,1,1,3,2,0
27864,10,4,15,4,3,1,1,1,2,2,0
4983,9,4,9,0,4,1,1,1,2,2,1
18122,4,4,9,4,4,1,1,1,2,2,0
19810,9,4,3,2,14,0,1,1,2,2,0
36325,9,4,9,2,12,0,1,1,3,2,1
29117,3,4,15,4,8,3,1,0,0,2,0
10186,4,0,8,2,0,0,1,1,2,2,0
16086,6,2,7,2,1,0,1,1,2,2,0
37972,7,4,12,2,4,0,1,1,2,2,1
4791,4,7,9,4,10,1,0,1,2,2,0
19037,12,4,12,2,3,0,1,1,2,2,1
28246,9,2,5,2,11,0,1,1,2,2,1
4781,9,4,11,2,5,0,1,1,1,2,0
19219,4,4,15,4,4,3,1,1,2,2,0
1120,7,2,11,2,11,0,1,1,2,2,1
22915,11,6,4,2,8,5,1,0,1,2,0
16144,5,4,11,4,7,3,1,1,2,2,0
36693,5,2,15,2,14,0,1,1,2,2,0
3215,4,4,11,4,12,1,1,0,2,1,0
11210,15,6,4,2,7,0,1,1,2,2,0
29848,8,4,12,2,10,5,0,0,2,2,1
14574,4,4,11,2,8,5,0,0,0,2,0
31076,16,6,5,1,2,1,0,1,1,2,0
21866,6,4,11,2,7,0,0,1,2,2,0
1515,10,4,15,2,1,0,1,1,2,2,0
4516,4,4,15,4,6,1,1,1,1,2,0
18234,10,4,6,6,1,2,1,0,2,2,0
15277,5,4,1,2,5,0,1,1,2,2,0
21421,7,6,9,0,10,1,1,1,2,2,0
4926,4,7,15,4,1,4,0,0,2,2,0
16143,5,4,9,4,3,1,1,1,2,2,0
838,7,2,11,0,13,1,1,0,2,2,0
15385,4,4,9,4,10,1,0,1,2,2,0
21483,9,4,4,2,8,5,1,0,1,2,0
36636,10,4,11,2,3,0,1,1,2,2,1
24278,7,4,15,2,14,0,1,1,2,2,1
17860,11,4,9,2,4,0,1,1,3,2,1
17482,11,4,15,6,1,4,1,0,1,2,0
31386,10,4,6,2,6,2,1,1,2,2,0
25750,6,4,15,4,3,1,0,1,2,2,0
9172,10,4,5,0,3,1,0,1,0,2,0
19324,5,4,6,4,8,3,1,1,1,2,0
16704,4,4,14,4,5,1,1,1,2,2,0
1714,12,4,11,2,12,0,1,1,1,2,0
27484,3,0,1,4,0,3,0,0,1,4,0
5518,10,5,15,2,4,0,1,1,2,2,1
14810,3,4,2,4,8,3,1,0,1,2,0
15141,5,4,15,4,8,3,1,1,2,2,0
20428,6,4,11,0,11,1,1,1,3,2,1
16585,6,4,15,0,12,4,1,0,2,2,0
15347,10,4,12,0,10,1,1,0,2,2,1
17317,7,4,1,4,12,2,0,0,2,2,0
30936,8,4,15,2,1,0,1,1,2,2,0
19260,4,4,9,4,10,4,1,0,1,2,0
33573,8,4,11,4,8,1,1,1,1,2,0
37121,9,7,12,2,10,0,1,1,2,2,1
35251,8,4,11,2,6,5,0,0,1,2,0
27895,6,4,1,0,6,1,1,1,2,2,0
4631,8,4,14,0,10,1,1,1,1,2,1
25644,9,4,9,2,12,5,1,0,1,2,0
16977,5,4,11,4,3,1,1,1,2,2,0
8113,6,4,8,4,8,1,1,1,3,2,0
23099,12,4,11,2,3,0,0,1,2,2,0
24631,5,4,7,4,8,3,1,0,2,2,0
22514,5,4,9,2,10,0,1,1,3,2,1
30592,10,4,10,0,5,1,1,1,2,2,0
22618,6,4,0,4,11,3,0,1,2,0,0
8476,9,4,11,2,3,0,1,1,2,2,1
18630,4,4,8,4,3,1,1,1,2,2,0
20426,10,2,15,2,4,0,1,1,2,2,0
21918,16,0,8,2,0,0,1,1,2,2,1
30026,4,4,11,4,4,1,0,0,2,2,0
13020,8,4,11,4,3,3,0,1,2,2,0
37147,8,4,4,0,1,1,0,0,2,2,0
10411,5,6,15,4,4,1,1,1,4,2,0
17003,5,4,15,4,1,1,1,0,2,2,0
32473,4,4,11,4,14,1,1,1,1,2,0
7738,6,4,8,4,1,1,1,1,1,2,0
32532,5,4,11,2,3,0,1,1,2,2,0
15608,9,4,0,2,8,0,1,1,1,2,0
31717,12,4,2,2,8,0,1,1,1,2,0
8282,11,4,11,2,1,5,1,0,2,2,1
19395,3,4,1,4,6,3,0,1,1,2,0
24521,6,4,15,2,12,0,1,1,2,2,0
12291,8,2,11,0,11,4,1,0,2,3,0
29124,8,5,15,2,4,0,1,1,2,2,1
2448,9,4,12,4,1,1,0,0,2,2,1
11931,9,4,9,0,10,1,0,0,2,2,0
27269,8,2,14,2,10,0,1,1,2,2,1
26988,4,4,8,4,3,4,1,0,3,2,0
9501,7,4,10,2,10,0,1,1,2,2,1
31407,6,4,11,2,4,5,1,0,2,2,0
32396,12,4,11,0,12,1,1,0,2,1,0
1522,6,4,11,4,3,1,1,1,2,2,0
22747,13,4,11,0,3,4,1,1,2,2,1
27120,11,4,0,0,11,4,0,1,3,2,0
33955,3,4,11,4,14,1,1,1,3,2,0
23455,6,4,11,2,14,0,1,1,3,2,0
32227,12,2,5,0,11,1,1,0,2,2,0
8437,7,4,15,2,4,0,1,1,2,2,0
12364,10,1,15,0,8,1,0,1,2,2,0
1466,11,4,11,2,7,0,1,1,2,2,0
9112,5,2,11,4,14,4,1,1,2,2,0
32154,6,4,7,2,4,0,1,1,2,2,0
21639,8,4,9,2,4,0,1,1,2,2,1
34849,11,4,11,2,3,0,1,1,2,2,0
31048,8,4,8,6,4,4,1,0,2,2,0
15399,9,4,11,2,3,0,1,1,2,2,0
4280,5,4,11,2,7,0,1,1,2,2,0
4637,8,4,15,2,4,0,1,1,2,2,1
27133,4,4,2,4,6,3,1,0,1,2,0
23699,4,4,15,4,1,1,1,1,1,2,0
16151,5,4,0,4,3,1,1,1,2,2,0
23209,8,4,12,2,4,5,0,0,2,2,1
32433,14,4,11,0,10,1,1,0,0,2,0
32158,10,7,14,2,10,0,1,1,4,2,1
31848,5,4,11,2,3,0,1,1,2,2,0
27451,14,4,11,2,14,0,1,1,2,2,1
15723,5,4,15,4,12,3,1,1,2,2,0
20593,6,4,15,2,3,0,1,1,1,2,0
32666,8,4,7,2,4,0,1,1,2,2,1
28283,10,4,11,4,3,1,1,0,2,2,0
7099,3,4,1,4,1,3,1,0,0,2,0
17704,7,4,8,2,4,0,1,1,2,2,1
34462,5,4,15,4,12,1,1,1,2,2,0
28448,4,4,9,4,8,4,0,0,1,2,0
31217,5,4,11,4,8,1,1,0,2,2,0
12495,9,4,11,2,1,0,1,1,1,2,0
19128,8,4,15,3,14,0,0,1,2,2,0
31225,4,4,15,4,12,1,1,0,1,2,0
24665,5,4,9,2,12,0,1,1,2,1,0
28592,6,4,8,2,3,0,0,1,2,0,1
20201,9,4,1,2,3,0,0,1,2,2,0
27516,5,4,15,4,8,3,0,0,2,2,0
22964,4,4,15,4,13,1,1,1,2,2,0
27193,7,4,11,2,5,0,1,1,2,2,0
28908,9,4,11,2,13,0,1,1,2,2,1
34060,8,5,9,2,12,0,0,1,2,2,1
31524,10,4,14,6,10,1,1,1,2,2,1
19540,4,4,15,4,1,1,1,0,2,2,0
15861,9,4,12,2,10,0,0,1,2,2,1
29668,6,4,11,4,1,1,1,0,2,2,0
7808,6,4,9,4,1,1,0,0,2,2,0
35253,11,4,10,2,10,0,1,1,2,2,1
5459,7,4,11,2,7,0,1,1,2,2,0
18481,9,4,15,2,1,0,1,1,2,2,0
