,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,10,4,9,0,12,1,1,1,2,4,0
14483,4,4,11,4,1,2,1,1,1,2,0
37738,3,3,15,4,1,3,1,0,0,2,0
7784,5,4,11,4,3,1,1,1,2,2,0
1771,7,4,15,2,3,0,1,1,2,2,1
18448,3,4,2,4,14,3,1,1,1,2,0
14602,6,4,7,0,1,4,0,1,2,2,0
16685,4,4,11,2,7,0,1,1,2,2,0
30518,5,4,11,4,12,3,1,0,1,2,0
23124,5,0,15,2,0,0,1,1,2,2,0
5385,8,4,7,5,9,4,1,0,0,2,0
1594,5,4,0,4,7,4,1,0,2,2,0
5160,18,5,12,2,4,0,1,1,4,2,0
15671,6,4,15,2,8,5,1,0,2,2,0
14167,7,5,9,2,12,0,1,1,3,2,1
11279,5,4,0,4,8,3,1,1,2,2,0
21119,6,2,8,2,8,0,1,1,1,2,0
1637,8,4,7,3,1,4,1,0,2,2,0
26516,7,4,11,4,14,3,1,0,2,2,0
14553,4,4,15,4,6,3,0,1,0,2,0
3675,9,4,11,2,7,0,1,1,2,2,0
24050,7,5,11,4,4,1,0,1,2,2,0
7329,10,4,11,0,8,4,0,0,2,2,0
13672,7,4,8,2,13,0,1,1,2,4,0
33451,7,4,15,4,1,1,1,0,2,2,1
34732,6,4,11,2,6,0,1,1,2,2,0
16760,4,4,9,4,6,3,1,1,1,2,0
5862,10,4,15,4,10,2,1,0,2,2,1
34802,8,2,15,2,11,0,0,1,2,0,1
19008,4,0,3,4,0,2,1,0,1,2,0
5674,5,6,11,2,12,0,1,1,2,2,0
7301,14,2,6,6,8,4,1,0,2,2,0
35573,9,4,11,2,7,0,1,1,2,2,1
30593,5,4,9,2,4,0,1,1,2,2,0
26944,8,4,11,0,12,4,1,0,2,2,0
9655,7,4,12,0,4,3,1,0,2,2,0
9725,8,4,15,2,12,0,1,1,3,2,1
34394,7,4,15,2,3,0,1,1,1,2,0
26317,11,4,9,2,10,0,1,1,2,2,1
32877,4,4,11,4,1,3,1,0,2,2,0
31984,13,6,11,2,3,0,1,1,2,2,1
13999,6,4,11,2,1,5,1,0,2,2,1
5359,4,4,15,4,1,3,1,1,2,2,0
6108,13,5,12,2,10,0,1,1,2,2,1
21268,5,4,15,2,3,0,1,1,2,2,0
3359,8,4,15,3,3,0,1,1,2,2,1
7518,4,4,5,4,12,3,1,0,2,2,0
27271,6,4,11,2,1,5,1,0,2,2,0
34198,8,4,9,0,12,3,1,0,2,2,0
7090,12,4,6,5,7,4,0,0,4,2,0
29227,7,4,9,4,1,1,0,0,1,2,1
30533,3,0,1,4,0,1,1,0,0,2,0
23869,6,4,15,4,3,1,1,1,2,2,0
24712,10,4,8,2,4,0,1,1,2,2,0
3523,4,4,9,4,4,3,1,0,0,2,0
7116,7,4,8,2,3,0,1,1,2,2,0
30262,8,5,14,2,10,0,1,1,2,2,1
19813,7,2,11,4,1,1,0,0,1,2,0
17101,6,4,11,2,3,0,1,1,2,2,0
21368,11,4,11,2,3,0,1,1,2,2,0
12845,5,4,1,0,12,3,1,0,1,2,0
19957,9,4,11,2,12,0,1,1,2,2,1
17654,12,6,8,2,3,0,1,1,2,2,1
37844,5,4,11,2,12,5,1,0,2,2,0
18479,7,4,15,6,12,1,1,0,2,2,0
36077,14,6,3,5,5,1,1,1,1,2,0
33837,7,4,0,2,3,0,1,1,2,2,0
7222,5,6,12,2,10,0,1,1,3,2,0
18693,12,6,12,2,10,0,1,1,2,2,1
27954,5,4,15,2,1,0,1,1,2,2,0
24663,9,2,8,0,13,1,1,0,2,2,0
25006,11,6,15,0,5,1,1,1,2,2,0
6959,5,4,11,4,7,3,1,1,2,2,0
9797,10,4,7,2,4,0,1,1,2,2,1
17813,7,4,9,0,10,4,1,0,2,2,0
31173,7,4,9,4,10,1,1,1,2,2,0
15887,3,4,15,6,13,4,0,0,2,2,0
28798,11,6,11,2,12,0,1,1,1,2,0
7,4,4,11,4,8,3,0,1,1,2,0
13480,8,4,12,0,10,4,0,0,2,2,0
32249,10,2,12,5,10,4,1,0,2,2,0
36876,7,6,15,4,12,1,1,0,2,2,0
37038,8,0,5,0,0,1,0,1,3,2,0
28183,13,4,6,2,7,0,1,1,4,2,1
30759,14,1,0,2,8,0,1,1,0,2,0
9748,4,6,8,4,3,3,1,1,2,2,0
19135,3,4,15,4,10,3,1,0,2,2,0
36234,10,4,0,2,12,0,1,1,2,2,0
36957,16,7,11,2,13,0,1,1,4,2,1
20288,6,4,15,0,13,4,1,0,2,2,0
30315,9,4,11,2,3,0,1,1,2,2,0
7528,12,4,12,2,10,0,1,1,2,1,1
8078,4,0,15,4,0,1,1,1,2,2,0
858,7,4,11,0,4,2,1,1,2,2,0
17251,6,4,15,2,3,0,1,1,2,2,0
6976,8,7,9,2,4,0,1,1,4,2,1
25339,10,4,6,2,7,0,1,1,1,2,0
15063,5,4,9,0,12,1,1,0,2,2,0
33995,8,4,11,0,8,1,1,1,1,2,0
25348,3,4,11,4,6,3,1,1,1,2,0
26258,8,6,9,2,4,0,0,1,3,2,0
5986,11,6,11,0,3,1,1,1,2,1,0
12576,9,4,15,2,12,3,0,0,2,2,0
27994,12,0,6,0,0,4,1,0,2,2,0
493,7,4,15,4,1,1,1,0,2,2,0
34954,7,4,11,0,7,2,1,1,2,2,0
26687,7,1,14,2,3,0,1,1,2,2,1
34270,9,4,12,2,10,0,1,1,2,2,1
24130,6,4,9,4,3,1,0,1,2,2,0
33550,8,6,9,2,12,0,1,1,1,2,1
6113,9,4,11,2,3,0,1,1,2,2,0
36300,4,4,9,4,4,3,0,0,0,2,0
27564,3,3,11,4,5,3,0,0,0,0,0
30163,9,1,15,0,1,4,1,0,2,2,0
13964,7,6,7,4,4,1,1,1,2,2,1
28923,9,2,15,0,10,4,1,0,2,2,0
30048,9,4,11,2,3,0,1,1,2,2,0
2057,7,2,12,2,10,0,1,1,2,2,1
26157,9,7,9,4,4,1,1,1,2,2,0
15227,3,4,2,4,8,3,1,0,1,2,0
9089,6,4,8,2,4,0,1,1,2,2,0
25326,8,5,12,2,10,0,1,1,2,2,1
15089,11,2,14,0,10,1,1,1,1,2,0
5111,6,4,15,2,6,0,1,1,2,2,0
16808,7,6,8,2,5,0,1,1,4,2,0
2135,8,4,11,4,3,1,1,1,2,2,0
3643,6,2,15,2,4,5,1,0,2,2,0
32518,15,2,15,0,8,1,1,0,0,2,0
17237,6,4,15,2,7,0,1,1,2,2,1
29808,4,0,6,4,0,4,1,0,1,2,0
10828,7,4,7,2,3,5,1,0,2,2,0
18455,7,4,2,2,7,0,1,1,2,2,0
14347,11,4,3,0,6,1,0,1,2,2,1
36565,10,4,1,2,6,0,1,1,2,2,0
23994,7,4,11,2,3,0,1,1,2,2,1
36125,5,4,15,0,1,1,1,0,2,2,0
12568,5,7,6,4,8,3,1,0,0,2,0
13767,6,6,11,4,5,1,1,1,3,2,0
35625,4,4,15,2,3,0,1,1,3,2,0
36538,6,4,15,4,7,1,0,1,2,2,0
17175,10,4,11,5,6,1,1,1,1,2,0
8200,6,4,15,4,8,3,1,1,2,2,0
12365,10,4,11,2,14,0,1,1,2,2,1
15478,10,4,11,2,6,0,0,1,2,0,1
19861,7,4,9,0,4,3,1,0,2,2,0
21859,12,4,11,2,4,0,1,1,2,2,0
37519,3,4,6,4,8,3,0,0,0,2,0
20352,8,4,11,2,12,0,1,1,2,2,1
23721,3,0,15,4,0,2,1,1,1,2,0
37752,8,7,11,4,1,5,1,0,2,2,0
32448,10,4,11,5,3,1,1,1,2,2,0
23661,6,4,9,2,10,0,1,1,2,2,0
21904,7,6,11,2,4,0,1,1,2,2,1
23063,6,4,9,2,12,0,1,1,3,4,1
8745,9,6,11,2,4,0,1,1,2,2,1
14742,11,4,5,2,3,0,1,1,2,2,0
25024,5,4,6,2,13,0,1,1,2,2,0
26498,8,4,10,2,13,0,1,1,2,2,1
17213,11,4,11,2,6,0,1,1,2,2,0
6889,10,4,9,2,4,5,0,0,2,0,1
87,10,1,15,0,1,1,1,0,2,2,0
13642,8,4,12,2,4,0,1,1,2,2,1
17421,5,6,5,2,14,0,1,1,4,2,0
30039,6,6,12,2,4,0,1,1,2,2,0
27435,4,4,11,4,1,1,1,0,2,2,0
21369,11,4,11,2,8,0,1,1,2,2,0
7788,7,4,12,2,4,0,1,1,2,2,1
20025,6,4,15,2,12,0,1,1,2,2,0
34382,6,5,9,2,4,0,1,1,3,2,1
38045,7,6,14,2,10,0,1,1,2,2,1
18373,15,6,14,2,10,0,1,1,2,2,0
15950,6,4,9,2,4,5,1,0,1,2,1
26657,8,4,15,4,1,1,1,0,2,2,0
27710,10,4,9,2,4,0,1,1,3,2,1
17940,8,4,11,0,14,3,1,1,2,2,0
33406,12,4,5,2,5,0,1,1,2,2,0
14876,8,4,15,5,1,1,1,0,2,2,1
35779,6,4,9,2,10,5,1,0,1,2,1
1551,5,4,12,4,10,1,1,1,2,2,0
6642,6,4,11,2,7,0,1,1,2,2,0
925,12,4,11,6,12,1,1,0,2,2,0
10895,3,4,1,4,8,3,1,1,1,2,0
14715,8,4,9,0,6,1,1,1,2,2,0
16634,9,4,11,2,7,0,1,1,2,2,0
26794,5,4,11,2,3,0,1,1,2,2,0
27691,6,5,9,0,4,1,1,1,2,2,1
24112,9,4,9,2,4,0,1,1,3,2,1
20704,9,4,8,0,13,1,1,1,2,2,0
8518,4,7,15,4,8,3,1,0,1,2,0
14858,4,0,15,4,0,3,0,0,2,2,0
32163,5,4,9,2,3,0,1,1,2,2,0
21839,3,4,0,4,1,3,1,0,0,2,0
13972,5,4,11,2,12,0,1,1,2,2,0
22466,3,4,2,4,6,3,1,1,1,2,0
9225,5,4,11,2,1,0,1,1,2,2,0
37765,4,4,15,4,7,1,1,1,2,2,0
3984,7,4,15,0,6,1,1,0,2,2,0
1591,6,4,11,2,1,0,1,1,2,2,0
37110,10,4,9,4,12,1,1,1,2,2,1
7402,4,4,15,4,12,1,1,1,1,2,0
1879,5,4,11,0,1,4,0,0,2,0,0
19901,8,4,11,0,13,1,0,0,1,2,0
8315,5,4,15,0,12,1,1,1,2,2,0
31201,7,4,1,5,13,1,1,1,2,2,0
33178,6,6,9,2,4,0,1,1,2,2,1
2718,9,4,9,0,1,1,1,0,2,2,1
5678,7,4,9,2,1,0,1,1,2,2,1
21337,11,1,9,5,1,1,1,1,2,2,1
23391,6,6,15,0,11,1,1,1,3,2,1
35295,9,4,9,2,10,0,0,1,2,2,0
30064,10,6,7,2,5,0,1,1,2,4,1
27599,4,6,15,4,12,3,1,0,1,2,0
32497,8,6,12,2,10,0,1,1,4,2,1
3829,7,6,9,2,10,0,0,1,1,2,0
20903,12,2,11,2,11,0,1,1,1,2,0
36986,5,4,15,2,7,0,1,1,2,2,0
36158,6,4,11,2,4,0,1,1,2,2,1
2807,10,1,11,2,10,5,1,0,1,2,1
9510,14,4,0,2,7,0,1,1,2,2,0
2620,4,4,15,4,12,1,1,0,2,2,0
18763,6,4,11,2,12,0,1,1,2,2,0
38093,3,4,15,4,12,3,1,0,0,2,0
19178,8,4,15,2,12,0,1,1,1,2,1
31076,5,4,15,2,3,0,1,1,2,2,0
25022,3,0,15,4,0,2,1,1,2,2,0
22395,10,0,7,4,0,1,1,1,2,2,1
7658,5,4,11,4,8,1,1,0,2,2,0
775,13,6,10,3,10,1,1,1,1,2,1
7413,12,0,0,2,0,5,1,0,1,2,0
1144,4,4,11,2,6,0,1,1,3,2,0
19401,3,4,1,4,8,2,1,0,2,2,0
9273,7,4,15,2,4,0,1,1,2,2,1
16502,4,0,11,4,0,2,1,1,2,2,0
37376,6,4,11,0,8,1,1,0,2,2,0
15577,9,4,11,0,7,4,1,1,2,2,0
1107,8,4,9,4,8,3,0,1,2,2,0
22088,4,4,11,4,8,3,1,1,2,2,0
37679,3,4,15,4,8,3,1,0,0,2,0
17637,8,6,11,2,3,0,1,1,2,2,1
15823,5,4,9,4,7,1,0,1,2,2,0
11725,9,4,15,2,10,3,1,1,2,2,1
30305,9,4,9,4,1,1,1,1,2,2,0
36293,6,4,11,2,8,0,1,1,2,2,0
35783,5,4,9,0,10,1,1,0,1,2,0
27912,7,4,11,2,14,0,1,1,2,2,1
1541,4,4,11,4,8,2,1,0,1,2,0
22105,7,4,9,2,4,0,1,1,2,2,1
17914,10,4,7,2,14,0,1,1,2,2,1
19458,9,4,11,0,8,1,0,1,2,2,0
29817,4,4,9,4,10,3,1,1,2,2,0
13815,8,0,15,4,0,3,1,1,1,2,0
34915,4,4,11,4,1,3,1,0,1,2,0
12829,11,4,15,2,8,0,1,1,2,2,0
35965,5,7,15,2,8,0,0,1,0,2,0
25384,8,4,11,2,3,0,1,1,2,2,0
34774,6,4,12,2,4,0,0,1,2,2,1
5494,4,4,11,4,14,3,1,1,2,2,0
28745,5,7,9,4,10,1,1,1,2,2,0
7333,7,4,8,4,6,3,1,1,2,2,0
5454,3,4,11,4,1,3,1,0,0,2,0
21406,9,4,14,2,10,0,1,1,1,2,1
33342,7,4,11,2,3,0,1,1,2,2,1
28240,7,4,12,2,10,0,1,1,2,2,1
10950,7,7,9,3,1,4,1,1,2,2,0
4172,10,7,11,0,1,1,1,0,2,2,0
11675,5,4,11,4,8,3,1,1,1,2,0
33209,5,6,15,4,12,3,0,1,2,2,0
37409,5,4,9,2,4,5,1,0,1,2,1
1875,8,6,0,0,3,1,1,1,2,2,0
24380,9,1,5,0,1,1,0,0,2,2,0
13498,11,6,12,2,4,0,1,1,2,2,1
7232,6,4,11,4,1,1,1,0,2,2,0
1073,4,4,15,4,1,1,1,1,2,2,0
24498,4,4,0,4,6,1,1,1,1,2,0
24373,4,7,15,4,8,3,1,1,1,2,0
35982,11,4,4,0,3,1,0,1,3,2,0
23551,10,4,15,2,12,0,1,1,2,2,1
14771,6,4,1,4,8,1,1,1,2,2,0
35945,8,4,10,4,1,3,1,0,2,2,0
24028,10,4,15,0,4,1,1,0,3,2,0
8477,6,6,11,2,3,0,1,1,2,2,0
24152,11,4,4,2,7,0,0,1,2,2,0
6705,5,2,9,4,10,1,1,1,2,2,0
36935,6,7,9,4,4,1,1,0,2,2,0
37437,10,1,9,2,13,0,1,1,2,2,0
19005,9,7,12,2,4,0,0,1,4,2,1
7099,4,7,0,4,3,3,1,1,2,2,0
36537,14,4,11,6,8,4,0,0,0,2,0
37004,10,4,11,0,8,4,1,0,2,2,0
13507,8,4,15,2,13,0,1,1,2,2,1
22014,11,4,11,2,14,0,1,1,3,4,1
23749,4,7,11,4,10,3,1,1,2,2,0
14450,6,7,9,4,1,3,0,1,2,2,0
33617,4,4,11,2,14,0,1,1,2,2,0
36989,4,4,11,4,8,3,1,0,0,2,0
16971,9,4,15,2,10,0,1,1,2,2,0
19777,6,4,9,4,12,1,1,0,2,2,0
3828,7,7,7,5,1,4,1,0,2,2,0
27215,5,2,8,4,1,3,1,0,2,2,0
33112,13,0,11,2,0,5,1,0,1,2,0
19802,8,4,9,2,10,0,1,1,3,2,0
32090,4,4,11,4,12,3,1,0,2,2,0
28949,8,4,11,2,14,0,1,1,2,2,0
3380,6,6,9,4,4,3,1,1,2,2,0
33697,7,4,0,2,8,0,1,1,1,2,0
21594,5,4,11,4,7,1,1,1,2,2,0
2347,12,4,5,2,7,0,1,1,2,2,0
34135,5,4,15,2,12,0,1,1,2,2,0
10681,14,4,1,2,7,0,1,1,0,2,0
5901,18,4,3,0,5,0,1,1,4,2,0
16541,4,4,15,2,3,0,1,1,2,2,1
7535,9,4,11,2,4,0,1,1,2,2,0
22649,6,4,15,4,1,1,1,0,1,2,0
28990,9,7,9,2,10,0,1,1,2,2,0
32452,10,4,11,2,3,0,1,1,2,2,1
16842,4,4,1,4,14,3,1,1,2,4,0
6291,9,7,11,4,1,3,0,0,2,2,0
37117,7,4,12,0,1,1,1,1,2,2,0
16485,9,1,15,2,1,0,1,1,2,2,1
33732,9,4,15,0,4,4,1,0,2,2,0
9971,9,7,11,2,14,0,1,1,2,2,1
32512,10,4,14,2,10,0,0,1,2,2,1
31054,10,4,11,4,1,1,1,0,2,2,0
32676,5,4,9,4,3,1,1,1,2,2,0
8888,3,3,11,4,6,3,0,0,0,2,0
954,15,0,11,6,0,1,1,0,0,2,0
13090,6,2,11,2,4,0,1,1,2,2,0
24714,9,4,11,2,8,0,1,1,2,2,0
37969,6,4,11,4,3,4,1,1,2,2,0
8512,8,4,11,2,4,0,1,1,3,2,1
31982,13,4,8,2,4,5,1,0,2,2,1
36584,9,4,12,2,12,0,1,1,1,2,0
34519,5,7,9,4,4,1,1,0,2,2,0
20981,8,4,11,0,1,1,1,0,2,2,0
37759,6,4,0,4,3,1,1,1,2,2,0
20609,4,4,15,4,8,1,0,1,1,2,0
35196,7,4,12,2,10,0,1,1,2,2,1
10357,9,2,12,2,10,0,1,1,2,2,1
20705,4,4,11,4,10,3,1,1,1,2,0
944,4,1,15,4,4,3,1,0,0,2,0
14096,6,4,7,4,4,4,1,1,2,2,0
25864,8,1,15,3,1,4,1,0,2,2,0
36075,3,0,1,4,0,3,1,1,2,2,0
32834,8,2,12,2,10,0,1,1,2,2,1
31115,9,6,9,2,10,0,1,1,4,2,1
14132,7,4,11,0,12,4,1,0,1,2,0
16638,6,4,4,0,7,1,1,1,2,2,0
7358,5,4,15,4,11,1,1,0,2,2,0
7877,5,7,11,4,1,3,1,0,2,2,0
32322,4,4,15,4,8,3,1,0,1,2,0
35278,8,4,11,2,3,0,1,1,3,2,0
19790,6,5,12,2,4,0,1,1,3,2,1
22757,7,4,11,0,7,4,1,0,2,2,0
10998,6,4,8,0,1,1,1,0,2,2,0
24568,7,4,7,4,1,1,0,1,2,2,0
20500,6,6,11,2,3,0,1,1,2,1,0
12618,10,4,12,2,10,0,1,1,2,2,1
17966,4,4,8,4,12,3,1,0,1,2,0
28054,9,2,8,2,1,5,1,0,2,2,1
9285,3,4,15,4,13,3,1,0,2,2,0
17864,4,4,11,2,8,2,0,1,1,2,0
13222,8,4,14,2,10,0,1,1,2,2,0
12492,5,5,9,4,10,1,0,1,3,2,0
33855,10,4,11,2,1,0,1,1,2,2,1
22906,6,4,11,0,8,1,1,0,1,2,0
25008,7,2,9,0,10,1,1,0,2,2,0
24178,12,4,11,2,1,0,1,1,2,2,0
37783,9,4,9,0,10,1,1,0,3,2,0
22433,10,4,11,2,4,0,1,1,2,2,0
28182,7,3,15,2,4,5,0,0,0,2,1
19286,10,4,9,0,4,1,1,1,2,2,1
34703,7,4,15,4,1,4,1,0,1,2,0
9021,8,4,11,4,12,1,1,1,2,2,0
10622,4,4,11,4,1,4,0,1,1,2,0
13163,7,0,11,0,0,3,1,1,2,2,0
35411,4,4,11,4,11,1,0,1,2,2,0
35810,6,4,11,5,13,2,1,0,1,2,0
36203,10,2,12,4,10,1,1,1,2,2,1
26059,5,4,11,4,3,1,1,1,2,2,0
16100,8,2,7,0,4,4,0,0,2,2,0
16855,3,4,0,4,7,3,0,1,1,2,0
2638,7,7,11,2,11,0,1,1,2,2,0
27676,12,4,11,6,12,1,1,0,1,2,0
35260,4,4,15,4,12,3,1,1,2,2,0
34081,7,4,9,2,13,0,1,1,2,2,1
29535,14,3,13,5,6,4,1,0,0,2,0
35262,7,6,15,2,14,0,1,1,2,2,0
29101,4,4,7,4,1,1,0,0,1,2,0
28802,5,4,11,4,8,1,1,0,2,2,0
13396,16,2,8,2,1,0,1,1,0,2,1
14470,6,4,11,2,3,0,1,1,2,2,1
14609,9,2,9,2,11,0,0,1,2,0,1
37089,6,4,9,2,1,0,1,1,1,2,0
5693,7,4,11,0,10,4,1,0,2,2,0
21024,12,4,9,2,12,0,1,1,2,2,0
13165,5,4,11,4,12,3,0,1,1,2,0
4810,6,6,15,2,4,0,1,1,2,2,0
24698,7,4,9,0,10,1,1,1,2,2,1
6264,7,7,10,2,4,0,1,1,2,2,1
5833,10,4,11,2,5,0,1,1,2,2,0
35541,7,4,11,2,8,0,1,1,3,2,0
1739,11,4,0,6,8,4,1,0,2,2,0
15315,8,4,15,2,3,0,1,1,2,2,0
31987,5,4,2,2,3,0,1,1,2,2,0
13898,14,8,5,2,6,0,1,1,0,2,0
8125,7,7,9,2,1,0,1,1,2,2,1
35563,3,5,15,4,8,3,1,1,0,4,0
7400,12,6,11,2,7,0,1,1,1,2,0
31432,10,4,11,2,3,0,1,1,2,2,0
9141,11,6,5,0,12,1,1,0,1,2,0
28857,5,5,9,2,4,0,1,1,2,2,1
14677,4,4,15,4,13,3,1,1,2,2,0
21611,12,0,12,6,0,1,1,0,2,2,0
6792,5,4,14,2,5,0,1,1,2,2,1
15261,7,7,9,2,10,0,1,1,2,2,0
24740,6,4,15,4,1,4,1,0,1,2,0
37199,6,4,9,4,10,1,1,0,2,2,0
15083,8,4,11,4,12,1,0,0,2,2,0
31187,6,4,11,0,14,1,1,1,2,2,0
12334,6,4,15,2,8,0,1,1,2,2,0
15440,7,4,11,4,4,4,1,0,2,2,0
5619,6,6,9,2,4,0,1,1,2,2,0
35446,10,2,12,2,10,0,1,1,2,4,1
19413,4,0,15,4,0,3,0,0,1,2,0
94,7,4,8,4,8,1,1,1,1,2,0
1661,11,4,7,0,12,1,0,0,2,2,1
20234,7,4,11,2,3,0,1,1,2,3,1
11845,7,4,11,2,14,0,1,1,2,2,0
10015,9,4,11,4,1,4,1,0,1,2,0
37389,8,4,11,2,3,0,1,1,1,2,0
7188,7,4,0,2,3,0,1,1,2,2,0
11806,11,5,11,2,3,0,1,1,2,2,0
3634,6,2,9,2,11,0,0,1,2,2,0
20148,8,7,12,0,4,4,1,0,2,2,0
18789,7,6,5,0,3,1,1,1,2,2,0
18974,6,4,11,2,8,2,1,1,2,2,0
23146,11,4,11,2,14,0,0,1,2,2,1
23854,4,4,8,4,1,1,1,0,1,2,0
25029,6,6,15,2,4,0,1,1,3,2,1
36949,7,4,11,2,3,0,1,1,2,2,0
18119,12,6,11,2,5,0,1,1,2,2,0
21555,7,4,15,2,14,0,1,1,1,2,1
30983,4,4,15,4,14,3,1,1,2,2,0
3058,10,6,15,2,14,0,1,1,3,2,0
15683,5,4,9,2,4,5,1,0,2,2,0
15841,7,4,11,4,7,1,0,1,2,2,0
12410,6,4,11,4,6,1,0,1,2,2,0
33179,13,4,9,0,10,1,1,1,1,2,0
26261,6,4,6,2,7,3,1,1,2,2,0
14912,8,4,12,2,10,0,0,1,2,2,1
1617,5,2,9,4,4,3,1,0,2,2,0
31834,9,4,9,2,10,0,1,1,2,2,1
2381,9,6,15,4,5,1,1,0,3,2,0
32400,6,4,8,4,3,1,1,1,2,2,0
30036,5,4,11,0,8,1,0,1,2,2,0
36687,8,4,15,2,12,5,0,0,2,2,1
8390,3,0,11,4,0,3,1,0,1,2,0
22234,7,7,11,5,7,4,1,0,2,2,0
18204,8,4,11,4,1,4,1,0,1,2,0
15668,10,2,15,0,10,1,1,0,2,2,0
22949,8,6,11,0,4,1,1,1,2,2,0
36594,5,4,9,0,4,1,1,1,3,2,0
15874,9,4,11,2,7,0,1,1,2,2,1
4889,8,4,15,2,5,0,1,1,2,2,0
3417,7,0,11,3,0,4,1,0,2,2,0
59,6,4,11,4,12,1,1,0,2,2,0
28589,10,4,11,0,7,1,1,0,2,2,0
34008,5,4,11,2,4,0,0,1,3,2,0
2390,8,4,12,2,10,0,1,1,3,2,1
11292,7,4,15,6,4,4,1,0,3,2,0
35520,9,4,11,2,3,0,1,1,2,2,0
31707,4,4,9,4,4,1,1,0,0,2,0
15387,10,4,8,4,1,1,0,0,1,2,0
26754,8,7,14,5,10,1,1,1,2,2,0
18494,3,0,11,4,0,3,1,0,1,2,0
23588,8,4,15,0,12,3,1,1,1,2,0
27882,6,4,15,4,12,3,1,1,0,2,0
11745,3,4,1,4,5,3,1,1,2,2,0
253,5,4,15,4,7,1,1,0,2,2,0
23584,11,4,11,2,7,0,1,1,2,2,0
13677,10,4,11,0,4,1,1,0,2,2,0
27558,9,4,15,0,12,1,1,0,1,2,0
7508,4,1,15,4,0,3,1,0,0,2,0
8804,7,4,11,0,1,4,0,0,2,0,0
6966,12,2,15,6,13,1,0,0,2,2,0
12005,8,1,15,0,10,4,1,0,2,2,0
16801,8,4,15,4,6,3,1,1,2,2,0
12604,8,7,15,4,1,3,1,0,0,2,0
22123,11,6,15,2,14,0,1,1,3,2,1
19486,15,4,15,0,12,1,1,1,1,2,0
31576,4,1,15,4,1,3,1,1,0,2,0
31189,3,4,11,4,7,1,1,1,2,2,0
19946,9,2,15,0,8,4,0,0,2,2,0
346,4,4,11,4,8,1,1,1,2,2,0
15128,10,4,9,4,12,1,1,0,0,2,0
5474,8,7,9,3,10,1,0,1,2,2,0
2001,7,4,9,2,13,0,1,1,2,2,1
13979,4,4,15,4,3,3,1,1,2,2,0
22834,10,4,15,2,1,0,1,1,2,2,0
3793,11,4,5,2,14,0,1,1,2,2,0
37513,6,4,2,2,12,0,0,1,2,2,0
11333,7,1,12,2,10,0,1,1,1,2,1
15158,7,4,9,4,10,1,1,1,3,2,0
34218,4,4,15,2,12,0,1,1,2,2,0
9896,10,1,10,2,1,0,1,1,2,2,1
12129,8,5,4,2,8,0,1,1,2,2,0
8166,7,4,11,2,6,0,1,1,2,2,0
8715,18,5,15,0,12,0,1,1,2,2,0
12589,9,4,9,4,4,1,1,1,2,2,1
29059,8,6,15,4,3,3,0,1,2,2,0
16214,10,7,11,2,14,0,1,1,4,2,0
32920,6,4,13,5,14,4,0,0,2,2,0
27889,4,4,11,4,3,1,1,1,2,2,0
27085,6,4,11,2,7,0,1,1,2,2,0
7434,6,4,2,0,7,4,1,0,2,2,0
5561,5,4,14,4,10,2,1,1,2,2,0
20021,8,4,15,2,4,0,1,1,2,2,1
12275,12,0,5,6,0,1,1,0,2,2,0
30843,6,4,9,2,4,0,1,1,3,2,1
29011,12,6,1,6,4,1,1,0,2,2,0
2730,12,4,11,3,8,4,0,1,1,2,0
23600,9,6,9,2,4,0,1,1,2,2,1
23642,4,4,11,4,1,3,1,0,1,2,0
20978,5,4,15,2,8,5,1,0,1,2,0
37788,10,1,1,0,8,1,1,0,1,2,0
19442,4,4,15,2,11,0,1,1,2,2,1
6484,9,4,11,4,1,4,1,0,2,2,0
36400,6,0,8,5,0,4,1,0,2,2,0
7994,8,4,11,2,4,0,1,1,4,2,1
26718,4,4,9,4,12,1,1,0,2,2,0
25416,8,5,15,0,12,4,1,1,2,2,0
12480,12,4,10,6,10,1,1,0,0,2,0
30525,9,7,12,2,4,0,1,1,1,2,0
33104,6,4,1,2,12,0,1,1,1,2,0
33303,10,6,4,2,3,0,1,1,2,2,0
27189,12,0,9,6,0,1,1,0,0,2,0
15828,7,4,11,0,8,4,1,1,2,2,0
26020,12,4,11,5,1,2,0,0,2,2,0
23370,8,4,15,2,14,0,1,1,2,2,1
11983,5,4,9,4,10,1,1,0,2,2,0
1322,9,1,12,4,10,1,1,1,2,2,1
8718,3,4,2,4,8,3,1,0,1,2,0
29705,3,4,1,4,8,3,1,0,2,2,0
14013,10,4,11,2,3,0,1,1,2,1,0
16854,7,1,11,2,1,0,1,1,2,2,0
7260,14,4,15,6,1,1,1,0,2,2,0
27345,9,4,12,0,4,1,1,0,2,2,0
29346,3,4,1,4,8,3,1,1,0,2,0
31573,5,5,7,2,10,0,1,1,4,2,1
29994,14,4,13,6,12,4,1,0,1,2,0
35571,7,4,9,2,12,0,1,1,2,2,0
18856,3,0,15,4,0,3,1,0,1,2,0
21170,7,4,11,2,3,0,1,1,3,2,1
30243,8,4,11,2,12,0,1,1,3,2,0
19347,3,4,0,4,3,3,1,1,2,2,0
16509,6,6,11,2,5,0,1,1,4,2,0
10985,9,4,11,2,7,0,1,1,2,2,1
20860,5,4,0,2,14,0,1,1,3,2,0
