,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,12,2,7,6,6,4,1,1,2,2,0
7850,5,7,12,1,10,1,1,0,2,2,0
35332,3,4,15,4,7,1,1,0,1,2,0
21711,3,4,0,4,8,3,0,0,0,2,0
12104,10,6,11,2,8,0,1,1,2,2,0
15844,6,1,14,2,14,0,1,1,2,2,1
31939,16,7,1,4,10,1,1,1,1,2,0
23868,7,4,9,4,1,1,1,0,3,2,0
31107,6,4,9,2,10,0,1,1,2,2,0
24008,7,4,15,2,1,0,1,1,2,2,0
30289,5,4,15,2,1,0,1,1,2,2,0
31411,4,0,12,4,0,1,0,1,1,0,0
29240,6,4,9,4,7,3,1,0,1,2,0
21096,6,4,6,4,3,1,1,1,2,2,0
24453,10,4,15,0,8,1,0,0,1,2,0
2995,9,6,12,2,4,0,1,1,2,2,1
14793,5,4,11,2,14,0,1,1,2,2,0
16161,3,4,11,4,6,3,1,1,2,2,0
16728,6,4,7,4,8,1,1,1,2,2,0
24078,13,4,11,2,3,0,1,1,2,2,0
6832,6,4,15,2,3,0,1,1,2,2,1
16090,4,2,15,4,12,3,1,1,2,2,0
10757,6,4,6,6,1,4,0,0,2,4,0
2310,6,4,11,4,1,3,1,0,2,2,0
20765,9,4,14,2,14,0,1,1,2,2,1
27895,6,6,9,2,10,0,1,1,1,2,1
37354,6,4,9,2,14,0,1,1,2,2,0
14732,12,2,1,4,8,1,0,0,2,2,0
11773,12,1,9,2,10,0,1,1,2,2,1
29857,8,4,11,2,12,0,1,1,2,2,1
22118,8,4,15,2,14,0,1,1,2,2,0
37088,3,4,1,4,6,3,1,1,2,2,0
32398,9,4,11,2,14,0,1,1,2,2,1
8806,7,4,11,2,7,0,0,1,2,2,0
36001,10,4,11,2,7,0,0,1,2,2,0
6996,4,4,11,4,1,3,1,0,2,2,0
20112,11,4,11,0,3,1,1,1,2,4,0
10601,3,4,15,4,6,3,1,0,1,2,0
6179,8,4,11,4,8,2,1,0,0,2,0
13786,3,4,11,4,6,3,1,1,1,2,0
29021,11,6,0,0,3,1,1,1,2,2,0
17106,8,4,12,2,5,0,1,1,4,2,1
22619,7,4,9,2,10,0,1,1,2,2,1
18869,12,4,5,2,3,0,1,1,2,2,0
17862,5,4,8,4,10,3,1,0,1,2,0
31159,5,2,9,4,11,3,1,1,2,2,0
1566,8,2,0,2,11,0,1,1,2,2,1
24572,11,7,0,1,1,4,1,1,2,2,0
16941,18,1,9,4,10,3,1,0,0,2,0
25833,7,4,0,2,7,0,0,1,2,2,0
4574,12,2,6,0,3,1,1,1,1,2,0
29522,8,4,11,5,8,1,0,0,1,2,0
35933,10,4,9,0,10,1,1,0,1,2,0
16901,9,4,11,2,14,0,1,1,0,2,0
33554,7,4,15,4,12,4,1,0,2,2,0
36790,5,4,11,4,8,3,1,1,1,2,0
15875,7,2,8,2,10,5,1,0,4,2,0
30287,5,0,9,4,10,1,1,0,2,2,0
23186,11,4,11,2,3,0,1,1,2,2,0
27362,10,4,9,2,7,0,0,1,2,2,1
37747,8,4,9,2,12,0,1,1,1,2,1
27236,10,4,11,2,5,0,1,1,2,2,1
17949,9,4,12,2,10,0,1,1,2,2,1
13419,4,4,9,2,4,0,1,1,2,2,0
22519,5,4,15,4,3,3,1,1,4,2,0
6553,11,4,11,0,12,4,1,1,2,2,1
7794,7,4,15,4,1,1,0,0,2,2,0
28842,10,4,9,2,1,0,1,1,2,2,1
7900,10,6,7,2,10,0,1,1,2,2,0
34864,4,4,15,4,10,1,1,0,1,2,0
9618,8,1,11,0,1,3,1,1,2,2,0
2356,7,4,12,2,10,0,1,1,2,2,1
11589,9,4,11,2,12,5,1,0,2,2,0
18325,6,4,0,4,14,1,1,1,2,2,0
507,6,4,11,2,8,5,0,0,2,2,1
641,5,2,9,2,10,0,0,1,2,2,1
36859,11,4,6,2,12,0,1,1,2,2,0
154,8,4,11,2,12,0,1,1,3,2,1
22450,9,4,15,0,1,4,0,0,2,2,0
18703,6,4,9,4,4,1,1,1,2,2,0
14168,7,4,11,4,8,1,1,1,2,2,0
10973,11,5,9,2,12,0,1,1,2,1,1
37397,6,4,11,0,3,1,1,1,2,2,0
20069,8,4,15,2,3,0,1,1,2,2,0
37810,5,4,15,2,7,0,1,1,2,1,0
2887,8,4,9,0,12,3,1,1,2,2,1
16507,7,4,9,4,12,1,1,1,2,2,0
19352,5,4,9,2,1,1,1,1,2,2,0
22596,9,1,0,4,8,5,1,0,1,2,0
31289,9,4,11,0,1,1,1,0,0,2,0
26294,14,6,10,0,10,0,1,1,2,2,0
35737,3,4,0,4,14,3,1,1,2,2,0
11240,10,6,15,0,10,4,1,0,2,2,0
15036,6,4,11,4,3,3,1,1,2,2,0
36184,11,4,11,2,3,0,1,1,2,2,0
34111,10,6,15,2,3,0,1,1,2,2,1
19518,11,6,11,2,3,0,1,1,2,2,0
13503,5,4,11,2,12,0,1,1,2,2,0
18411,8,2,11,2,10,0,1,1,2,2,0
13416,4,4,7,4,3,2,1,1,2,2,0
2780,7,4,11,4,7,3,0,1,2,2,0
13511,5,4,2,4,10,1,1,1,1,2,0
595,7,4,11,2,4,0,1,1,2,2,0
5608,9,4,9,0,4,1,1,1,2,2,0
18156,9,6,11,4,7,5,1,0,1,1,0
34166,11,5,11,2,3,0,1,1,2,2,1
21568,10,4,11,2,3,0,1,1,2,2,0
3742,10,4,11,5,6,4,1,1,1,2,0
18913,5,4,9,2,13,0,1,1,2,2,0
9628,11,0,5,2,0,0,1,1,2,2,0
20313,4,4,9,4,12,1,0,1,1,2,0
32065,6,4,5,0,8,4,1,0,1,2,0
50,10,4,11,0,3,4,0,0,2,2,0
32336,12,6,11,2,12,0,1,1,1,2,0
14581,7,4,11,2,7,0,0,1,2,0,1
21856,11,4,7,2,4,0,1,1,2,2,1
18291,6,4,8,2,13,0,1,1,2,2,0
19655,5,4,11,5,3,2,1,1,3,2,0
6739,4,4,11,4,6,3,0,1,2,2,0
20676,8,4,14,2,12,0,1,1,2,2,1
20419,5,4,11,0,14,4,1,0,2,2,0
23891,6,4,15,2,12,0,1,1,2,2,1
21981,7,4,1,2,6,0,1,1,2,2,0
40,8,4,9,2,4,0,1,1,2,2,1
30683,3,4,15,4,4,1,1,1,1,2,0
33201,6,4,11,2,12,0,1,1,2,2,0
7207,6,4,15,4,1,3,1,0,2,2,0
27182,7,4,0,2,3,0,1,1,2,2,1
37575,6,2,12,4,10,1,0,0,2,2,0
13493,3,4,1,5,12,3,1,0,1,2,0
18075,5,4,15,4,4,3,1,0,2,2,0
25914,5,4,11,4,3,4,0,0,1,2,0
27491,8,1,12,4,4,1,1,0,2,2,0
30962,6,4,7,4,6,1,0,1,2,4,0
14622,8,4,11,2,3,0,0,1,2,2,0
13519,13,4,9,2,1,0,1,1,0,2,1
26627,5,4,8,2,13,3,0,0,2,2,0
3758,4,4,15,4,12,3,1,0,0,2,0
24688,9,4,8,0,7,4,0,0,2,2,0
18714,10,4,15,0,8,4,0,0,2,2,0
3901,5,4,15,2,4,5,1,0,2,2,0
14835,4,4,11,4,3,4,1,1,2,2,0
6730,6,4,11,4,12,1,1,0,2,2,0
14187,6,7,9,4,5,4,0,1,2,2,0
8623,4,4,15,4,12,2,1,0,1,2,0
5098,5,4,11,2,3,0,1,1,4,2,0
25897,7,6,15,2,3,0,1,1,2,2,0
24956,5,4,15,2,3,0,1,1,2,2,0
15977,9,4,15,2,12,0,1,1,2,2,0
12341,6,4,15,2,3,0,1,1,4,2,0
25874,5,4,9,0,10,1,0,0,1,0,0
15439,5,4,9,4,7,3,0,1,2,2,0
19271,7,2,15,5,1,4,1,0,1,2,0
15650,8,4,8,6,8,1,1,0,2,2,0
9585,12,4,11,4,10,1,1,1,2,2,0
30234,9,4,11,2,7,0,1,1,2,2,0
34122,7,6,12,2,0,0,0,1,3,2,1
2540,7,6,0,0,8,4,0,0,1,2,0
16985,6,4,9,2,4,0,1,1,2,2,0
27119,6,2,15,4,10,1,1,0,1,2,0
35412,7,4,11,0,4,4,1,0,2,2,0
15336,6,4,9,2,7,0,1,1,2,2,1
560,4,4,15,4,8,3,0,0,2,2,0
19974,15,4,7,2,4,5,1,0,2,2,0
37318,10,4,11,0,14,1,1,1,2,2,0
34382,5,4,9,4,6,1,0,1,2,0,0
14842,12,4,2,2,3,0,1,1,2,2,0
10146,3,4,15,4,1,3,1,1,1,2,0
37485,14,5,11,2,3,0,1,1,2,2,1
26848,8,4,12,2,10,0,1,1,2,2,1
30213,10,4,11,2,4,0,1,1,2,2,1
25471,4,4,11,2,3,0,1,1,2,2,0
14508,4,4,7,4,8,2,0,0,1,2,0
33408,8,5,9,2,4,0,1,1,2,2,1
15729,14,0,6,2,11,0,1,1,2,2,0
15207,6,4,9,4,1,2,1,0,2,2,0
37616,3,4,15,4,6,3,1,1,1,2,0
10186,12,6,15,2,12,0,1,1,2,2,1
8017,8,4,11,2,8,0,1,1,2,2,1
37964,10,5,8,2,4,0,1,1,2,2,1
15166,7,4,9,2,4,0,1,1,3,2,1
30822,9,2,12,4,10,4,0,1,2,2,1
30040,5,4,11,4,3,3,1,1,2,2,0
33761,8,6,15,2,3,0,1,1,2,2,0
15811,11,4,9,2,10,0,1,1,2,1,0
17275,6,1,6,0,4,4,1,0,2,2,0
21304,10,6,12,2,4,0,1,1,3,2,1
3646,4,4,1,2,8,0,1,1,2,4,0
23592,14,0,10,2,0,0,1,1,0,2,0
18151,5,2,13,2,11,1,1,0,2,2,0
17543,5,4,9,4,4,1,1,0,2,2,1
13629,5,2,9,2,10,3,0,0,2,2,0
9402,6,4,11,4,3,1,1,1,2,2,0
5438,7,4,10,2,4,0,1,1,2,2,1
37129,6,4,0,2,8,0,1,1,2,2,0
26901,8,4,2,2,3,0,1,1,2,2,0
27609,3,2,15,4,1,3,1,0,1,2,0
15182,6,4,15,4,13,2,1,0,1,2,0
9097,10,4,9,2,1,0,1,1,2,2,0
17401,7,4,1,2,5,0,1,1,2,2,0
11354,5,4,9,5,8,4,1,0,2,2,0
18825,4,4,15,4,1,1,1,0,2,2,0
36235,5,4,7,4,13,1,1,0,1,2,0
21562,7,4,12,2,0,0,0,1,2,2,0
22604,4,0,15,4,0,1,1,0,2,2,0
27724,3,4,11,4,8,1,1,0,0,2,0
13621,3,4,5,4,8,3,0,1,2,2,0
7858,3,4,15,4,1,3,1,0,1,2,0
15807,10,6,9,0,8,1,1,1,2,2,1
24689,4,0,11,4,0,3,1,0,2,2,0
11788,7,4,7,4,12,1,1,0,2,1,0
8570,6,4,15,0,1,3,1,0,1,2,0
15585,9,4,11,0,11,1,1,1,1,2,0
20248,4,4,11,4,6,3,0,1,2,2,0
12650,4,4,11,2,13,0,1,1,2,2,0
27517,8,4,9,0,8,4,1,0,2,2,0
6797,9,5,9,2,12,0,1,1,2,2,1
21024,7,4,11,4,3,2,1,1,1,1,0
19736,16,2,13,5,11,4,0,0,2,2,1
32578,5,4,2,4,8,1,0,1,2,2,0
8848,8,4,12,2,10,0,1,1,0,2,0
20464,4,7,11,4,8,1,1,0,2,2,0
18364,4,4,15,2,14,0,0,1,0,0,0
28461,9,4,5,5,12,3,1,0,0,2,0
22162,4,2,11,4,8,1,1,0,1,2,0
6653,6,4,11,4,7,1,1,1,2,2,0
11303,3,0,1,4,6,3,1,1,2,2,0
13463,8,4,11,2,4,0,0,1,2,2,0
4170,5,4,11,2,1,0,1,1,2,2,1
25732,9,4,10,2,4,0,1,1,2,2,1
4276,6,4,9,2,12,0,1,1,2,2,0
34711,5,4,15,4,3,1,0,1,2,2,0
14753,9,2,9,4,13,5,0,0,2,2,1
36076,10,4,11,5,7,4,1,0,1,2,0
11118,9,4,11,2,13,0,1,1,2,2,0
32058,8,4,15,0,7,1,1,1,2,2,1
7935,7,4,12,2,10,0,1,1,2,2,1
1042,3,2,1,4,8,3,1,0,1,2,0
3420,8,4,7,4,3,1,1,1,1,2,0
20183,4,0,4,2,0,0,1,1,2,2,0
37183,9,6,12,2,3,0,1,1,2,1,1
24226,9,4,11,2,7,0,1,1,2,1,0
35157,4,2,15,4,9,3,0,0,1,2,0
19950,6,4,15,0,1,4,0,0,2,2,1
11568,8,6,9,0,10,1,1,0,1,2,0
23737,9,2,8,2,4,0,1,1,2,2,0
17406,9,4,11,2,0,0,1,1,1,2,0
36530,7,6,7,0,12,4,1,0,1,2,0
15510,6,4,3,4,7,1,1,0,2,2,0
14341,10,5,12,2,10,0,1,1,3,2,0
14093,8,1,11,5,1,1,1,0,2,2,0
10240,4,4,1,4,8,3,0,1,2,0,0
37659,3,4,1,4,14,3,1,0,0,2,0
33162,8,4,11,2,1,5,1,0,2,2,1
10418,4,4,11,3,3,1,1,1,2,2,0
19158,3,4,15,4,3,3,1,1,2,2,0
24860,5,4,9,4,1,1,1,0,2,2,0
27399,6,4,7,2,6,5,1,0,2,2,0
419,15,7,14,2,10,0,1,1,1,2,1
29760,5,4,11,4,7,3,1,0,2,2,0
12564,10,5,15,2,3,0,1,1,2,2,0
899,12,4,11,2,12,0,1,1,2,2,0
28946,6,6,11,4,12,3,1,0,1,2,0
8176,6,4,11,2,4,0,1,1,2,2,1
5046,6,1,9,2,10,5,1,0,2,2,1
35720,5,7,9,2,10,2,1,0,2,2,0
8605,10,6,8,2,4,0,1,1,2,2,0
29237,5,4,15,4,3,3,0,1,2,2,0
12463,10,4,12,0,12,1,1,1,2,2,1
22157,8,4,8,2,8,2,1,0,2,2,0
30740,4,4,11,5,3,2,0,0,2,0,0
28879,9,4,15,2,8,0,1,1,1,2,0
6181,6,4,11,2,3,0,1,1,2,2,0
4061,6,6,11,4,5,3,1,1,2,2,0
21605,6,4,11,2,12,0,1,1,2,2,0
36626,9,1,11,0,8,1,1,1,2,2,0
32136,7,4,11,2,7,0,1,1,2,2,0
14715,8,4,5,4,7,3,0,0,2,2,0
31634,8,4,15,0,3,1,1,1,2,2,0
26755,6,4,11,0,4,1,1,0,2,2,0
33143,5,4,11,2,1,0,0,1,2,2,0
5422,8,4,11,4,14,1,1,1,2,2,0
7778,5,0,8,4,0,1,1,0,2,2,0
5518,5,4,15,2,3,0,1,1,2,2,0
25195,11,4,15,2,4,0,0,1,2,4,1
12057,5,7,11,4,4,1,1,0,1,2,0
23146,9,4,0,2,7,0,1,1,2,2,0
8789,7,4,11,2,4,0,1,1,3,4,1
5667,8,4,15,2,8,0,1,1,2,2,0
1324,6,4,9,2,4,0,1,1,2,2,1
19353,10,4,11,2,3,0,1,1,2,2,0
7639,9,2,14,2,10,0,1,1,2,2,1
33225,7,4,15,4,8,3,1,0,0,2,0
22701,4,1,15,4,8,1,0,1,2,0,0
14899,6,4,14,2,10,0,1,1,2,2,1
10356,14,5,7,2,3,0,1,1,2,2,0
26692,13,0,5,2,0,0,1,1,2,2,0
27106,8,4,9,2,4,0,1,1,2,2,1
5999,10,6,9,2,12,0,1,1,1,2,1
17413,7,2,9,4,11,2,1,1,2,2,0
22855,13,4,15,2,1,0,1,1,2,2,1
27364,14,4,0,5,6,0,1,1,2,2,0
13773,7,4,0,0,8,4,1,0,2,2,0
30356,7,4,11,4,5,3,1,1,2,2,0
18002,9,7,11,0,1,1,0,1,1,4,0
20142,3,4,11,4,3,3,1,1,1,2,0
34297,13,4,12,2,10,0,1,1,2,2,1
21098,6,4,11,0,1,1,1,0,2,2,0
11778,8,4,9,0,13,4,1,0,2,2,0
12707,10,4,9,2,4,0,1,1,2,2,1
25214,6,4,11,4,12,1,0,0,2,2,0
20609,10,6,15,4,3,1,1,1,2,2,1
26990,5,4,15,4,1,3,1,1,2,2,0
5011,7,7,9,2,10,0,1,1,2,2,1
35072,8,2,12,2,10,0,1,1,2,2,0
30880,3,4,1,4,6,3,1,1,0,2,0
34956,9,4,9,2,12,0,1,1,2,2,0
15700,13,4,12,2,7,0,1,1,1,2,1
21048,13,4,4,2,3,0,1,1,2,2,0
9923,4,5,11,4,4,3,1,1,2,2,0
34028,12,2,11,2,1,0,1,1,2,2,0
32932,5,4,11,2,3,0,1,1,2,2,0
5823,3,7,15,4,1,3,1,0,1,2,0
30992,10,1,9,2,4,0,1,1,2,2,1
24861,9,4,9,2,4,0,1,1,2,2,1
13237,11,4,9,2,4,0,1,1,2,2,1
37948,8,7,11,0,4,1,1,1,2,2,0
34638,8,4,15,4,6,3,1,1,2,2,0
25891,13,6,11,2,3,0,1,1,2,2,1
6049,6,4,7,2,12,0,1,1,2,2,1
21538,5,4,9,2,8,2,1,1,2,2,0
30306,6,4,3,2,13,0,1,1,2,2,0
37020,5,4,11,4,12,1,1,0,1,2,0
9540,10,7,11,5,10,1,1,0,1,1,0
34104,11,4,11,2,3,0,1,1,2,2,0
5857,5,4,0,4,1,1,1,1,2,2,0
1958,8,4,11,0,1,4,1,0,2,2,0
28524,9,4,9,2,4,0,1,1,2,2,1
11702,10,7,15,2,5,0,0,1,2,0,1
23181,4,4,15,4,7,3,1,1,2,2,0
284,12,4,9,2,10,5,1,0,1,2,0
14855,11,2,11,0,1,2,1,0,1,2,0
421,6,4,15,0,1,4,1,0,1,2,0
27397,4,1,9,4,1,3,0,0,2,2,0
37212,8,4,9,4,10,1,1,1,2,2,0
13046,7,4,11,2,3,0,1,1,2,2,0
31917,12,4,9,2,4,0,1,1,2,2,1
14768,5,4,7,4,7,2,0,1,1,2,0
14961,4,0,15,4,0,3,1,1,1,2,0
11232,11,4,15,2,1,0,1,1,2,2,0
24306,8,4,11,0,1,3,1,0,2,2,0
32514,5,4,11,4,4,1,1,1,2,2,0
1051,8,4,11,2,6,0,1,1,2,2,0
20400,5,4,15,2,6,0,1,1,2,2,0
14629,6,4,9,2,12,0,1,1,2,2,0
3025,6,2,9,4,12,1,0,1,2,2,1
37375,7,4,15,2,4,0,1,1,2,2,1
18010,3,4,1,4,8,2,0,1,1,2,0
26758,7,1,9,2,10,0,1,1,2,2,1
12163,8,6,11,2,5,0,1,1,2,2,0
10102,8,5,9,2,4,0,1,1,2,2,1
33941,8,4,11,5,3,1,1,1,2,2,0
19815,3,0,0,4,0,3,1,1,1,2,0
10207,8,4,15,2,1,5,1,0,2,4,0
25258,3,7,15,4,10,3,0,1,2,0,1
9953,6,1,2,5,4,4,1,1,2,2,1
13337,7,4,9,2,4,0,1,1,2,2,1
33011,10,6,11,2,5,0,1,1,2,2,1
24193,7,4,12,2,4,5,1,0,2,4,1
17469,7,4,11,2,7,0,1,1,2,2,0
2870,3,4,1,4,12,3,1,1,1,2,0
36577,8,4,9,0,10,1,1,0,3,2,0
8875,10,2,11,0,8,1,1,0,1,2,0
32768,7,4,9,2,5,0,1,1,2,2,1
5661,8,7,9,2,4,0,1,1,1,2,0
35981,13,4,15,2,3,0,1,1,1,2,0
29873,7,4,15,2,7,0,1,1,2,2,1
3797,8,4,0,2,6,0,1,1,2,2,0
10274,15,6,10,2,4,0,1,1,1,2,1
5971,12,0,1,6,0,1,1,1,1,2,0
19523,6,4,15,4,14,1,1,1,2,2,0
4670,5,4,9,4,12,1,1,0,1,2,0
18424,5,4,15,2,10,0,1,1,2,2,0
31976,5,7,10,2,10,0,1,1,2,2,1
15744,7,4,0,4,3,1,1,0,1,2,0
1063,7,0,15,0,0,4,0,0,2,2,0
3601,5,4,15,4,13,3,1,0,2,2,0
24539,4,4,15,4,12,3,1,0,1,2,0
9686,7,7,15,2,10,5,0,0,2,2,1
20222,7,4,9,0,4,1,1,1,2,2,1
11474,8,4,15,2,3,0,1,1,2,2,1
19302,8,2,11,2,3,0,1,1,2,2,1
7056,12,6,8,4,12,1,1,0,2,2,0
23541,4,7,9,4,10,3,1,1,1,2,0
17986,8,4,9,2,4,0,0,1,1,0,1
15810,5,4,12,4,10,4,1,0,1,2,0
29147,8,4,9,2,4,0,1,1,2,2,1
26230,7,5,12,2,4,0,1,1,2,2,1
37757,4,4,9,4,7,1,1,0,1,2,0
22533,7,4,15,0,8,1,1,0,2,2,0
25703,10,4,15,4,1,2,1,1,2,2,0
17074,9,4,12,2,4,0,1,1,2,2,1
35830,6,7,9,4,10,1,1,1,1,2,1
9306,6,4,9,4,10,1,1,1,3,2,0
9521,8,4,15,2,6,0,1,1,1,2,0
29921,11,2,15,2,10,0,1,1,2,2,1
20640,7,4,0,2,14,0,0,1,3,2,0
33561,8,4,11,2,3,0,1,1,2,2,0
2596,9,4,15,2,7,0,1,1,2,2,0
27583,6,4,11,0,8,2,1,0,1,2,0
8915,17,1,10,6,10,1,1,0,2,2,1
10977,6,4,15,4,7,1,1,0,2,2,0
14265,10,4,14,0,9,1,1,1,1,2,0
1613,11,5,6,2,2,0,1,1,3,2,0
10938,7,4,0,0,3,1,1,1,2,2,1
29612,10,4,8,0,13,1,0,0,2,2,0
33025,5,4,11,5,3,1,1,1,2,2,0
5424,7,4,11,4,3,3,1,1,2,2,0
25661,11,7,11,2,10,0,1,1,2,2,1
28574,11,4,11,2,3,0,1,1,2,2,0
5865,9,2,14,2,10,0,1,1,2,2,1
19498,3,4,15,4,8,3,1,0,0,2,0
21810,7,2,9,0,10,1,1,1,1,2,1
3900,10,4,11,2,14,0,1,1,2,2,0
9374,9,4,9,0,4,1,1,0,2,2,0
7007,6,4,11,4,3,4,1,1,2,2,0
2006,7,4,9,2,4,0,1,1,2,2,1
8321,8,4,11,2,14,0,0,1,2,2,1
28352,7,7,8,0,4,4,1,0,2,2,0
11510,7,4,7,2,6,0,1,1,2,2,1
4273,8,4,10,2,4,0,1,1,3,2,1
13888,5,2,11,3,4,1,0,0,2,2,0
34060,9,2,9,2,4,0,1,1,2,2,1
2593,9,4,12,2,10,5,0,0,1,2,0
24762,7,4,15,2,12,0,0,1,2,2,1
13745,4,4,9,4,12,3,1,1,1,2,0
17839,8,4,11,4,3,1,1,1,2,2,0
24059,4,4,15,2,6,0,1,1,2,2,0
12313,11,2,12,2,10,5,1,0,2,2,1
28979,4,4,9,4,1,3,1,0,1,2,0
2967,4,4,9,4,1,1,1,1,1,2,0
28305,9,4,12,0,10,1,1,1,2,2,1
14263,3,4,15,2,1,3,1,0,0,2,0
32777,8,2,12,2,4,0,1,1,2,2,1
34082,10,2,12,2,10,5,1,0,3,2,1
1044,10,4,8,2,8,0,1,1,2,2,1
32373,5,7,15,0,1,4,1,0,1,2,0
17323,14,7,6,6,11,4,0,0,0,4,0
30415,13,4,7,2,13,0,1,1,2,2,1
15714,10,4,11,0,7,1,1,1,2,2,0
26303,8,2,9,2,10,0,0,1,2,2,1
11266,8,7,9,5,10,1,1,0,2,2,0
14292,4,4,15,4,13,4,0,1,1,2,0
37612,4,4,11,4,4,4,0,0,2,2,0
13574,9,4,9,2,10,0,1,1,2,2,1
37660,6,4,15,2,14,0,1,1,2,2,0
35297,4,4,15,4,8,3,1,1,2,2,0
11171,5,4,6,2,6,5,1,0,1,2,0
1603,6,4,11,0,14,1,1,1,1,2,0
13460,10,5,9,4,12,1,1,1,2,2,0
22731,5,4,11,4,6,1,1,1,2,2,0
3603,8,4,8,2,7,0,0,1,2,2,1
30606,12,4,0,0,8,1,1,1,1,4,0
8344,11,6,11,2,3,0,1,1,2,2,0
5643,8,4,9,0,3,1,0,1,2,2,0
20177,7,4,15,2,3,0,1,1,2,2,1
31423,12,4,11,0,1,1,1,0,2,2,0
7671,9,4,15,4,12,3,1,1,2,2,0
23915,8,4,12,0,8,1,1,1,1,2,0
20028,9,7,9,2,10,0,1,1,3,2,0
349,4,4,8,4,13,1,1,0,1,2,0
11318,5,4,9,4,12,1,1,1,2,2,0
34595,12,0,11,2,0,0,1,1,2,2,1
25688,6,6,9,2,12,0,1,1,2,2,0
34752,12,4,9,2,10,0,1,1,3,4,1
10704,5,4,7,2,3,0,1,1,2,2,0
14242,4,4,15,4,14,1,1,1,3,2,0
19103,4,4,11,0,3,1,1,1,2,2,0
35150,16,4,11,4,10,1,1,1,2,2,1
33764,10,4,11,2,7,0,1,1,2,2,0
13843,10,2,7,0,1,1,1,0,2,2,0
37422,7,4,11,2,3,0,1,1,2,2,1
17080,3,4,11,4,3,3,1,1,1,2,0
16686,10,4,11,0,7,4,1,0,2,2,0
7410,18,1,14,2,10,0,1,1,0,2,1
33158,7,4,1,4,12,3,1,0,2,2,0
12466,11,6,11,2,8,5,1,0,1,2,0
32247,11,4,15,2,1,5,1,0,2,2,1
15994,10,2,15,2,0,0,1,1,1,2,1
9305,6,4,7,0,10,1,1,1,2,2,0
21333,7,6,12,2,12,0,1,1,1,2,0
34984,9,7,12,1,10,1,0,1,2,2,1
5544,5,4,11,4,1,4,0,0,2,2,0
8538,4,4,8,4,13,1,1,1,2,2,0
30895,8,0,6,2,0,0,1,1,1,2,0
8303,4,1,15,4,8,3,0,1,1,2,0
37868,11,4,9,2,4,0,0,1,2,2,0
23501,6,4,11,5,8,4,0,0,1,2,0
14880,7,4,11,2,11,0,1,1,3,2,0
5312,4,0,11,4,0,1,0,0,1,2,0
3264,5,4,15,4,1,1,0,0,1,2,0
9274,15,4,6,2,3,0,1,1,3,2,1
34301,6,4,11,5,14,1,1,0,2,2,0
31553,11,7,15,2,1,0,1,1,2,2,0
23259,6,1,9,4,11,1,1,1,2,2,0
30830,7,1,15,0,1,4,1,1,1,2,0
6900,7,6,9,2,10,0,1,1,1,2,0
22075,5,4,15,4,12,4,1,0,2,2,0
32236,4,4,9,4,10,1,1,0,0,2,0
33436,10,4,9,4,10,1,1,0,2,2,0
37133,10,4,11,2,3,0,1,1,2,2,1
3470,8,4,11,2,14,0,0,1,2,2,0
17007,4,4,9,4,12,3,1,0,2,2,0
8618,9,4,11,0,13,4,1,0,2,2,0
11471,11,4,11,2,3,0,1,1,2,2,0
29618,8,4,11,6,8,4,1,0,2,2,0
17739,8,4,11,2,4,0,1,1,2,2,0
2354,7,0,8,2,0,0,1,1,2,2,1
1130,3,4,15,4,4,3,1,1,0,2,0
10917,9,4,12,0,4,4,1,0,2,2,0
618,4,4,15,4,3,1,1,1,2,2,0
1082,4,4,11,4,14,3,1,0,2,2,0
5860,7,4,11,2,8,0,1,1,4,2,0
10567,8,4,15,2,1,0,1,1,2,2,0
6461,8,4,15,2,3,0,1,1,2,2,1
7135,6,4,7,2,1,0,1,1,2,2,0
17020,7,2,9,2,10,0,0,1,2,0,1
7645,13,4,11,2,4,0,1,1,2,2,0
24727,5,4,11,2,1,3,1,0,2,2,0
30824,10,4,15,0,1,4,1,1,2,2,0
20989,11,4,12,2,10,0,1,1,2,2,1
6427,8,4,5,2,14,0,1,1,2,2,0
28464,9,6,11,2,12,0,1,1,3,2,0
18001,5,4,11,2,3,0,1,1,3,1,0
9002,10,5,9,0,13,1,1,1,2,2,1
11098,5,6,11,2,3,0,0,1,2,0,0
22765,8,4,11,2,4,0,1,1,2,2,1
36668,6,7,6,2,4,0,0,1,2,4,0
3431,6,4,11,0,3,1,0,1,2,2,0
26615,8,4,11,2,14,0,1,1,2,2,0
16335,11,4,12,6,10,4,1,0,2,2,0
3855,7,4,1,4,14,3,1,1,2,2,0
27734,9,4,7,2,6,0,1,1,2,2,1
6823,10,2,11,4,3,1,1,1,2,2,0
34483,7,4,11,4,7,1,0,0,2,2,0
16899,4,4,15,4,12,3,1,0,0,2,0
1962,12,0,15,4,0,1,1,1,1,2,0
15636,6,4,9,4,12,1,1,1,2,2,0
22587,4,7,15,4,10,3,1,0,1,2,0
23436,9,7,15,0,4,4,1,0,2,2,0
12708,4,4,11,2,12,5,1,0,1,2,1
8831,4,6,1,4,12,3,1,1,0,2,0
1824,7,4,9,2,13,0,1,1,1,2,0
7865,8,5,9,0,4,1,1,0,2,2,0
20834,9,4,11,0,14,4,1,1,2,2,1
29102,3,4,1,4,6,3,1,1,0,2,0
35369,17,7,10,4,10,3,1,1,2,2,0
29345,4,4,11,4,9,1,1,0,1,2,0
