,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,10,4,11,2,12,0,1,1,2,2,1
6521,4,0,8,4,0,1,1,1,1,2,0
6769,6,0,11,2,0,0,1,1,4,2,0
33181,10,4,4,4,10,2,1,0,3,2,1
31592,9,4,0,2,3,0,1,1,2,4,0
21364,13,0,11,2,0,0,1,1,1,2,0
25660,5,4,9,2,10,0,1,1,3,2,1
35075,12,2,9,2,4,0,1,1,2,2,1
34423,10,5,11,2,7,0,1,1,2,2,0
33490,7,4,11,0,8,4,0,0,1,2,0
7341,10,4,9,2,4,0,1,1,2,2,1
22540,7,4,15,4,1,4,0,0,2,2,0
24534,5,6,11,0,3,1,1,0,2,2,0
5068,7,6,12,4,10,1,1,1,2,2,0
1516,5,4,15,4,7,3,1,1,2,2,0
14075,6,4,11,2,3,0,1,1,2,2,0
327,5,4,9,2,4,0,1,1,2,2,1
11720,7,4,11,4,1,3,1,0,2,2,0
20103,6,4,15,2,10,0,1,1,2,2,0
26197,7,4,11,6,1,4,1,0,1,2,0
18558,12,4,11,4,12,1,1,0,2,2,0
15124,8,4,11,2,12,5,1,0,2,2,1
26862,6,4,9,4,12,1,1,1,2,2,0
24412,9,4,15,0,7,1,1,0,2,2,0
10926,8,4,11,2,5,0,0,1,2,2,0
2239,11,5,9,2,4,0,1,1,2,2,1
8280,10,2,9,2,4,0,1,1,3,2,1
3838,6,4,11,2,3,0,1,1,2,2,0
31678,4,4,15,4,8,1,0,1,1,2,0
15973,9,6,11,2,5,0,1,1,3,2,0
8994,6,4,9,4,10,1,0,1,2,2,1
26778,6,4,11,2,3,0,1,1,2,2,0
7817,9,7,1,2,14,0,1,1,2,2,0
13113,7,4,11,5,8,1,0,0,2,0,0
10241,9,4,9,2,12,0,1,1,2,2,1
21845,6,4,9,3,4,1,1,1,2,2,1
534,5,4,11,4,1,1,1,1,2,2,0
37165,5,4,11,2,6,0,1,1,2,2,0
1785,5,4,15,4,1,3,1,0,2,2,0
34493,13,4,15,6,10,1,1,0,2,1,0
26024,4,4,2,4,12,3,1,1,2,2,0
6813,6,7,15,0,1,1,0,0,1,2,0
35937,4,0,15,2,0,0,1,1,1,2,0
13177,10,4,9,4,4,1,1,0,2,2,0
9052,7,4,9,4,6,3,1,1,2,2,0
29703,3,4,11,4,7,3,0,1,0,0,0
36241,10,6,11,2,3,5,1,0,0,2,0
14108,5,4,9,2,12,0,1,1,2,2,1
32666,12,4,9,6,1,1,1,0,2,2,0
26835,10,4,9,2,10,0,1,1,2,2,0
19731,9,4,15,0,11,4,1,0,2,2,0
2401,11,4,11,2,3,0,1,1,2,2,0
8349,13,4,8,2,14,0,1,1,2,2,0
31823,4,4,15,4,1,4,1,0,1,2,0
13161,3,4,1,4,12,3,1,1,1,2,0
10789,12,4,3,5,5,0,1,1,2,2,1
37438,4,4,15,2,1,5,0,0,2,2,0
21338,4,4,11,4,1,3,0,0,2,2,0
17959,6,4,0,2,7,0,1,1,2,2,0
13484,7,6,15,2,3,0,1,1,2,2,1
10747,6,0,11,4,8,1,1,1,1,2,0
36582,4,4,15,4,1,1,1,0,1,2,0
11908,14,4,11,0,8,3,1,0,1,2,0
13454,8,4,9,2,12,0,0,1,2,2,1
29627,5,4,11,4,1,1,1,1,2,2,0
37038,13,4,5,2,6,0,1,1,1,2,0
30938,4,7,9,4,1,3,1,0,2,2,0
20744,4,4,15,4,1,3,1,0,2,2,0
2966,5,4,11,4,3,1,1,1,2,2,0
34735,6,4,11,4,8,2,1,1,1,2,0
29304,5,6,8,4,5,4,1,1,2,2,0
33037,5,2,11,2,11,0,1,1,2,2,1
29622,10,4,12,2,12,0,1,1,2,2,1
11764,12,6,9,4,10,1,1,1,0,2,0
299,7,4,9,4,12,1,1,1,2,2,0
29418,7,4,15,2,4,0,1,1,2,2,0
31625,7,6,8,2,3,0,1,1,1,2,0
17302,12,4,9,2,13,0,1,1,1,2,0
36060,5,4,12,2,10,0,1,1,2,2,0
10178,6,4,15,2,5,0,1,1,1,2,0
23102,6,4,11,4,8,1,1,0,2,2,0
12348,4,4,15,4,1,3,1,1,2,2,0
37320,7,4,1,2,8,0,1,1,2,2,0
8282,4,4,11,4,5,3,1,1,1,2,0
19344,16,2,2,0,9,1,0,0,4,2,0
13067,7,2,9,0,10,4,0,0,2,2,0
22934,10,4,15,2,4,0,1,1,2,2,1
15030,3,4,1,4,8,2,1,1,1,2,0
14207,7,4,15,0,12,4,1,0,1,2,0
3204,16,6,10,0,4,2,1,0,4,2,0
322,11,4,9,0,12,1,0,0,2,2,1
22142,7,6,9,0,10,1,1,0,3,2,1
986,4,4,2,0,12,4,1,0,1,2,0
12239,6,4,11,2,1,0,1,1,2,2,0
484,10,4,11,2,3,0,1,1,2,2,0
35020,4,4,15,4,3,1,0,1,2,2,0
20766,6,7,11,2,1,5,1,0,2,2,0
29600,9,4,12,0,10,1,1,0,2,2,0
37736,7,4,11,5,6,4,1,1,1,2,1
33002,6,2,9,0,10,1,1,0,2,2,0
18496,5,4,9,2,10,0,1,1,2,2,0
31831,8,4,11,2,6,0,1,1,2,2,0
24196,12,6,3,6,5,1,1,1,0,2,0
7281,10,4,11,3,12,2,1,0,2,2,0
3890,12,2,11,2,12,0,1,1,2,2,1
9148,5,4,15,4,1,1,1,0,2,2,0
13252,4,4,9,2,12,0,1,1,1,2,0
9136,3,4,15,4,12,2,0,0,1,2,0
35080,5,4,11,4,3,2,1,1,2,2,0
6030,5,4,11,2,12,0,1,1,2,2,0
24930,4,4,11,4,14,1,1,1,2,2,0
1964,6,4,9,2,10,0,1,1,2,2,0
34781,8,7,9,4,10,1,1,0,0,2,0
17887,3,3,1,4,3,3,1,1,0,2,0
15830,10,4,11,2,7,0,1,1,2,2,0
37110,6,4,9,2,12,0,1,1,2,2,1
25214,4,4,15,4,1,3,1,1,1,2,0
22066,11,1,15,4,11,1,1,1,1,2,1
21122,12,4,15,2,4,0,1,1,2,2,1
33788,6,4,4,2,7,0,1,1,1,2,0
13018,6,0,7,4,0,1,1,0,2,2,0
25142,7,4,15,0,7,4,1,0,2,2,0
7480,10,4,11,2,7,0,0,1,2,2,0
3242,6,4,7,4,1,1,1,0,2,2,0
13323,7,4,10,2,1,5,1,0,2,2,1
33063,9,4,8,0,3,4,1,1,2,2,0
16163,10,2,11,6,1,4,1,0,1,2,0
16499,7,4,15,4,3,1,1,1,3,2,0
25184,3,0,0,4,8,3,1,0,1,2,0
11893,8,4,9,2,10,0,1,1,2,2,1
36449,7,4,11,4,8,1,1,1,2,2,0
12060,12,4,11,2,12,0,1,1,2,2,0
11238,12,6,14,2,0,0,1,1,2,0,1
17231,8,4,11,2,3,0,1,1,2,2,0
12385,7,5,12,2,12,0,1,1,2,2,1
28336,7,6,12,2,4,0,1,1,3,2,1
10873,5,4,11,4,1,4,1,0,2,2,0
27940,8,4,9,4,12,1,1,1,2,2,1
5583,8,6,15,3,12,2,1,1,2,2,1
12541,9,1,9,2,10,0,0,1,2,2,1
10787,11,2,5,2,11,0,1,1,2,2,0
9741,3,4,11,4,6,3,1,1,1,2,0
26432,13,4,15,6,13,1,1,0,2,2,0
26396,8,4,11,2,3,0,1,1,2,4,0
8309,4,4,1,4,9,1,1,0,1,2,0
36718,4,4,8,4,1,2,1,0,2,2,0
12835,11,4,10,2,10,0,1,1,2,2,1
21950,7,4,11,0,8,1,1,0,2,2,0
5433,6,6,9,2,12,0,1,1,2,2,0
1863,8,4,11,2,8,5,1,0,1,2,0
37501,7,4,11,4,8,1,1,0,1,2,0
34582,4,7,15,2,3,0,1,1,1,2,0
34218,7,6,9,5,5,1,1,1,2,2,0
15500,10,4,11,2,11,2,0,1,2,0,1
35409,10,5,12,0,10,1,0,1,2,2,0
21557,10,1,12,6,10,1,1,0,2,2,1
4612,5,4,11,4,3,1,1,1,2,2,0
22901,3,4,1,4,12,3,1,0,1,2,0
28056,12,6,11,0,3,1,0,1,1,2,0
20872,8,4,11,4,6,1,1,1,2,2,0
25851,8,5,15,0,3,1,1,1,3,2,0
19732,17,4,0,0,1,4,1,0,2,2,0
28909,13,6,8,2,10,0,1,1,3,2,0
29066,4,4,15,2,3,3,1,1,1,2,0
28185,12,1,15,2,1,0,1,1,1,2,0
30066,14,4,11,6,8,1,1,0,0,2,0
23319,3,4,15,4,10,3,1,0,1,2,0
13498,4,1,15,4,6,3,1,1,2,2,0
1060,10,0,11,0,0,1,0,1,2,2,0
4564,8,4,1,2,7,0,1,1,2,2,0
35381,3,4,15,4,1,1,1,0,1,2,0
26196,5,4,6,4,6,1,1,1,2,2,0
27159,9,4,15,2,13,0,1,1,2,2,0
35962,8,4,7,2,7,5,0,0,2,0,0
7557,7,4,11,6,8,1,1,0,1,2,0
12973,8,4,11,3,14,4,1,0,2,2,0
19351,8,4,9,2,6,0,0,1,2,2,1
32801,7,4,15,4,12,3,1,1,3,2,0
10545,12,4,11,2,7,5,1,0,2,2,1
18632,8,6,10,2,4,0,1,1,2,2,1
35660,12,4,12,0,4,1,1,1,2,2,0
26138,6,4,8,2,1,0,1,1,2,2,1
4030,7,4,15,2,12,0,1,1,2,2,1
8338,4,4,11,4,4,1,1,1,2,2,0
6936,6,4,11,0,8,4,0,0,0,2,0
13487,4,4,8,4,13,1,1,0,1,2,0
8312,10,4,11,2,1,5,1,0,2,2,1
7327,8,1,15,6,1,1,1,0,1,2,0
16342,5,5,9,0,9,1,1,0,4,2,0
28975,4,4,15,2,14,0,0,1,1,2,0
19152,12,6,11,3,5,1,1,1,2,2,0
13572,7,4,11,4,11,1,0,1,2,2,0
36450,7,2,9,0,10,1,1,0,2,2,0
4760,7,6,11,2,3,0,1,1,2,2,0
30479,6,4,11,5,12,4,1,0,1,2,0
36551,4,4,9,4,12,1,0,1,2,2,0
30107,5,4,6,4,3,4,1,1,2,2,1
30258,7,4,9,2,13,0,1,1,2,2,1
26487,10,4,11,2,12,0,1,1,2,2,1
5531,9,4,11,4,14,1,1,1,1,2,0
32082,5,4,14,4,10,1,1,0,2,2,1
3982,12,4,7,2,1,0,1,1,2,2,0
14302,6,4,15,2,12,0,1,1,2,2,0
2983,8,5,9,0,12,1,1,0,2,2,0
5469,3,4,2,4,7,1,1,1,0,4,0
11664,6,4,9,2,4,0,1,1,2,2,1
2105,7,4,15,0,12,4,1,0,2,2,0
18648,15,6,11,6,8,1,1,0,1,4,0
28584,6,4,11,4,7,1,1,1,2,2,0
34749,6,2,9,4,10,1,0,0,2,2,0
30840,8,2,9,2,10,0,0,1,2,2,0
22042,6,4,11,2,13,0,1,1,2,2,1
34510,9,5,11,2,12,0,1,1,2,2,1
16699,11,4,11,2,8,0,1,1,0,2,0
4634,8,4,15,2,4,0,1,1,2,2,0
5409,10,6,12,2,4,0,1,1,3,2,1
32637,4,4,15,4,1,3,1,1,2,2,0
13575,10,4,11,2,12,2,1,0,2,2,0
3250,4,4,15,4,8,3,1,1,2,2,0
2046,4,4,11,4,6,3,0,1,2,2,0
5436,3,4,1,4,12,3,1,1,0,2,0
15725,4,4,9,4,12,3,1,0,2,2,0
33322,6,4,11,0,6,4,0,1,2,4,0
21994,4,4,15,4,12,3,1,1,1,2,0
27660,5,4,15,5,8,4,1,0,2,2,0
5633,4,4,4,4,10,1,1,0,2,2,0
17615,8,4,4,2,14,0,1,1,2,2,1
25111,8,6,15,0,4,4,1,0,2,2,0
8155,12,2,12,5,10,1,0,1,2,2,0
7418,6,4,11,5,8,4,0,0,2,2,0
11712,3,4,1,3,6,5,1,0,4,2,0
27009,15,6,3,2,5,5,1,0,1,2,1
12343,8,4,9,0,1,1,0,0,2,2,0
6857,5,2,11,4,1,3,1,0,2,2,0
19075,7,4,8,2,14,0,1,1,2,2,1
30034,8,6,9,2,10,0,1,1,2,2,0
5698,7,4,4,2,10,5,1,0,1,2,0
1410,9,5,12,0,10,1,1,1,2,2,1
2334,4,4,15,4,12,3,1,0,2,3,0
35425,6,4,11,3,1,2,1,0,2,2,0
7710,10,4,9,6,1,1,1,0,1,2,0
25607,9,2,8,2,10,0,1,1,2,2,0
32653,4,4,11,4,5,3,1,1,1,2,0
37158,3,0,11,4,0,3,1,0,1,2,0
2340,9,4,12,2,10,0,1,1,3,2,0
20764,4,4,15,4,6,3,1,0,2,2,0
6797,9,4,9,2,13,0,1,1,2,2,1
25659,7,6,11,2,14,0,0,1,3,2,0
35604,8,1,9,2,4,0,1,1,2,2,1
8669,9,2,8,2,10,0,1,1,2,2,1
32495,12,2,14,0,10,1,0,1,2,0,1
32502,8,4,11,0,6,4,1,1,2,2,0
3693,7,4,8,2,12,0,1,1,2,2,1
32900,11,4,11,2,4,0,1,1,2,2,1
4457,3,0,11,4,0,1,1,1,2,2,0
30610,7,4,7,2,4,0,1,1,2,2,1
4005,5,4,11,4,7,1,1,0,1,2,0
8870,12,6,15,0,3,1,1,1,2,2,0
23809,9,2,11,4,3,4,1,1,2,4,1
31324,11,6,12,2,4,0,1,1,2,2,1
15943,6,1,9,4,12,2,1,1,1,2,1
16248,13,6,8,2,4,0,1,1,1,2,0
12789,6,4,9,0,13,1,1,1,2,2,0
8668,7,6,9,2,8,5,1,0,2,2,0
21077,7,2,12,4,10,1,1,0,2,2,0
25669,11,4,9,2,6,0,1,1,1,2,0
3004,13,6,5,2,12,0,1,1,1,2,0
30999,6,4,11,4,8,3,0,1,2,2,0
37673,8,6,9,2,10,0,0,1,2,0,1
36826,7,4,9,2,1,0,1,1,2,2,0
26775,9,4,11,2,6,0,1,1,2,2,0
14394,4,4,9,4,1,1,0,1,2,2,0
12787,6,4,15,2,8,5,1,0,2,4,0
22480,7,4,9,2,11,0,0,1,2,2,1
3353,12,2,3,2,14,0,1,1,1,2,0
25441,7,4,11,2,7,0,1,1,2,2,0
4581,4,4,15,2,8,0,1,1,2,2,0
25992,7,4,15,0,10,1,1,1,2,2,1
35787,4,4,11,0,1,4,1,0,1,2,0
6032,6,4,11,2,14,0,0,1,2,2,0
23132,9,7,7,2,3,0,1,1,2,2,0
12940,8,6,9,2,4,0,1,1,4,2,1
9157,7,4,15,2,12,0,0,1,2,2,1
12266,7,4,12,4,4,1,1,0,2,2,0
23384,4,4,11,2,7,0,1,1,1,2,0
653,7,6,9,2,4,0,1,1,3,2,1
30732,9,5,15,2,4,0,1,1,2,2,1
13851,9,6,11,0,3,1,1,1,3,2,0
22720,10,5,12,2,4,0,1,1,2,2,1
6744,6,4,8,2,4,0,1,1,2,4,1
11611,4,4,15,4,1,3,1,1,2,2,0
23055,12,6,11,0,8,1,1,1,2,2,0
7307,6,4,11,2,7,5,1,0,2,2,1
17784,6,7,15,2,1,5,1,0,2,2,1
2476,16,4,13,5,13,0,1,1,4,2,0
11904,6,4,15,2,7,0,1,1,2,2,1
33104,6,4,9,4,12,3,1,0,1,2,0
37211,15,5,11,6,4,1,0,0,0,2,0
35194,4,4,15,4,3,3,1,1,2,2,0
30688,9,4,0,0,13,4,0,0,1,2,0
36366,4,4,11,4,3,3,1,1,2,2,0
33410,12,4,11,0,6,1,1,1,2,2,0
25223,5,4,8,4,1,1,0,1,2,2,1
30351,5,4,9,2,12,0,1,1,3,2,1
35378,12,4,15,2,13,0,1,1,2,2,0
33943,7,4,11,2,14,0,1,1,2,2,0
2888,9,4,11,4,3,1,1,1,2,2,0
32014,7,1,7,2,13,0,1,1,1,2,0
31224,3,4,15,4,1,3,1,0,1,2,0
1177,11,6,5,2,5,0,1,1,2,2,0
20595,9,1,12,2,10,0,1,1,2,2,1
7610,8,4,15,2,1,0,1,1,1,2,1
21446,4,4,15,4,6,3,1,1,2,2,0
15020,9,2,15,2,11,0,1,1,3,2,1
25877,4,4,15,4,8,3,1,0,1,2,0
25098,12,4,11,2,14,0,0,1,2,2,0
37446,4,0,11,2,0,5,1,0,1,2,0
22172,4,4,11,4,8,3,1,0,2,2,0
13312,6,4,11,4,3,3,0,0,2,2,0
32404,4,4,11,4,1,3,1,0,2,2,0
33919,17,7,3,6,3,4,1,0,2,2,0
22350,13,5,9,2,10,0,1,1,2,2,0
18424,4,4,1,4,12,1,1,1,2,2,0
11523,7,4,11,4,6,3,0,1,2,2,0
25058,11,5,15,2,10,0,1,1,3,2,0
3501,6,4,11,2,14,0,1,1,3,2,0
22259,17,2,10,0,10,4,1,0,3,2,0
17548,10,4,9,2,4,0,1,1,2,2,1
6689,3,4,2,4,4,1,1,0,0,2,0
6622,8,2,15,6,3,4,0,0,2,2,0
18409,10,4,9,5,10,1,1,1,2,2,0
7038,3,4,15,4,1,3,1,0,2,2,0
12260,12,6,9,6,4,1,1,0,2,2,0
37540,6,4,11,2,3,0,1,1,2,2,0
25975,5,4,15,2,14,0,1,1,2,2,0
32553,3,4,15,4,1,1,1,0,2,2,0
5841,7,4,5,4,3,1,1,1,2,2,0
25939,7,5,11,0,10,1,0,1,2,2,1
1550,11,4,15,3,1,1,1,0,2,2,0
18489,9,7,12,0,4,4,1,0,2,2,1
11257,7,4,6,2,3,0,1,1,2,2,1
2907,5,4,4,4,7,2,1,0,2,2,0
22805,8,4,12,5,10,4,1,0,2,2,0
14257,3,0,0,4,0,2,1,0,1,2,0
19168,6,2,9,5,10,4,1,0,3,2,0
3099,10,4,9,4,10,1,0,1,2,2,0
36934,8,4,11,2,6,0,1,1,2,2,0
30529,7,4,11,2,3,0,1,1,2,2,0
12945,10,4,9,2,12,0,1,1,3,2,1
21720,8,2,11,4,8,4,0,0,1,2,0
30118,6,4,11,4,7,3,1,0,1,2,0
15420,7,2,12,2,4,0,1,1,2,2,1
7832,7,4,11,2,12,0,1,1,3,2,1
37853,15,6,11,1,5,1,1,0,0,2,0
8727,12,4,8,2,5,0,1,1,2,2,1
5361,5,4,15,2,8,0,1,1,1,2,0
36522,5,4,8,4,7,1,1,1,1,2,0
30359,10,4,9,0,1,4,1,1,2,2,1
33607,7,1,7,2,1,0,1,1,2,2,1
14613,11,4,9,2,10,0,0,1,2,0,1
20720,12,4,11,2,3,0,1,1,2,1,0
12669,6,4,11,4,6,1,1,1,2,2,0
22076,3,4,0,4,3,3,1,1,2,2,0
7365,5,4,9,4,12,3,0,0,0,2,0
37680,7,4,1,0,12,4,1,0,2,2,0
5393,11,4,4,2,10,0,1,1,2,1,0
30110,7,4,14,2,10,0,0,1,2,4,1
3128,8,2,11,2,3,0,1,1,2,2,0
18295,7,4,9,4,12,1,1,0,3,2,0
7920,7,4,11,2,13,0,1,1,2,2,1
11122,7,4,9,2,12,0,1,1,2,2,1
10401,5,4,1,4,1,1,1,0,2,2,0
9176,12,4,11,0,4,4,1,0,2,1,1
7062,12,4,14,2,10,0,0,1,3,0,1
12685,4,4,11,2,10,5,1,0,1,2,0
30785,5,4,9,2,12,0,1,1,2,2,0
15878,6,7,9,2,3,0,1,1,2,2,0
27620,6,6,15,2,3,0,0,1,2,2,0
28799,8,4,9,2,10,0,1,1,2,2,0
9911,7,4,15,2,10,0,1,1,2,2,1
12622,8,4,15,0,1,1,0,0,2,1,0
21572,3,4,15,4,1,3,0,0,1,2,0
35061,7,1,15,0,1,1,1,0,2,2,0
29948,9,7,7,0,0,1,1,1,2,2,0
10211,8,4,9,2,1,5,1,0,2,2,1
23329,5,4,15,0,12,3,1,0,2,2,0
4628,9,4,9,4,10,1,1,1,2,2,1
10180,7,4,9,2,10,0,1,1,2,2,0
3639,5,4,15,4,3,3,1,1,2,2,0
19056,9,4,6,0,8,4,1,0,1,2,0
11797,9,1,11,5,8,4,1,0,2,2,0
21542,8,4,9,4,4,1,1,0,1,2,1
30551,9,2,9,2,10,0,1,1,2,1,1
12052,11,4,11,2,14,0,1,1,2,2,0
30684,12,4,11,6,12,1,1,0,1,2,0
33422,7,6,8,2,5,0,0,1,2,0,0
22156,4,4,11,4,8,3,1,1,1,2,0
21709,9,4,11,2,3,0,1,1,2,2,1
36846,10,4,9,2,4,0,1,1,2,2,1
28139,8,4,11,2,10,0,1,1,3,2,1
25185,5,4,11,2,8,0,1,1,2,2,0
3615,7,2,11,0,11,4,1,0,1,2,0
260,9,6,11,2,14,0,1,1,2,2,1
9631,6,6,15,4,12,1,1,0,2,2,0
24761,3,4,1,4,6,3,1,1,2,2,0
5774,7,4,9,2,10,0,1,1,2,2,1
28816,6,4,11,2,14,0,0,1,2,2,0
32565,8,1,15,0,1,4,0,0,1,2,0
36002,5,4,12,2,10,0,1,1,2,2,0
31650,7,4,7,2,3,0,1,1,2,2,0
3728,6,4,11,5,8,3,1,0,2,4,0
8701,11,4,9,2,10,0,1,1,2,2,0
30402,9,4,0,2,14,0,1,1,1,2,0
20390,6,4,8,4,4,1,1,1,2,2,0
9105,10,4,11,2,3,0,1,1,2,2,1
14502,4,4,15,2,8,0,1,1,2,2,0
21931,5,6,9,2,4,0,1,1,1,2,1
592,11,5,5,2,8,0,0,1,4,2,0
4874,9,6,15,4,3,4,1,1,2,2,0
24114,6,4,11,4,11,1,1,1,2,2,0
23041,5,4,15,4,13,1,1,0,3,2,0
34312,6,4,15,0,4,4,1,1,4,2,1
21717,8,1,11,2,8,0,1,1,2,2,0
23306,4,4,11,5,9,4,0,0,1,2,0
35029,3,4,0,4,8,1,1,0,0,2,0
102,7,4,5,2,3,0,0,1,2,2,1
22444,10,4,11,2,4,0,1,1,2,2,1
12449,8,4,11,2,6,0,1,1,2,2,0
26093,9,4,15,2,3,0,1,1,2,2,1
11289,8,6,9,2,10,5,1,0,2,2,1
17867,9,6,7,2,3,0,1,1,1,2,1
21668,9,4,8,4,4,1,1,1,1,2,0
521,13,6,11,2,5,0,1,1,1,2,0
37025,8,5,14,0,10,1,1,1,2,2,1
2182,11,1,9,6,4,1,1,0,2,2,0
16990,10,4,11,2,4,0,1,1,2,2,1
27614,11,2,11,2,8,0,0,1,2,0,0
19071,9,4,11,0,7,1,1,0,2,2,0
28631,8,7,12,2,10,0,1,1,2,2,1
36587,9,4,1,4,1,1,1,1,2,2,0
36761,8,4,11,2,3,0,1,1,2,2,0
22262,15,4,9,1,13,1,1,0,0,2,0
29181,12,4,9,2,1,0,1,1,1,2,1
19128,4,0,15,4,0,3,1,0,1,2,0
10026,7,4,12,0,10,1,1,0,2,2,0
35883,5,4,9,2,4,0,1,1,2,2,0
19426,13,4,13,6,1,1,0,0,2,0,0
14546,5,4,11,4,13,1,0,1,2,2,0
25153,5,4,15,4,4,1,1,1,2,2,0
28833,8,6,7,2,4,0,1,1,3,2,0
37146,7,4,11,0,1,4,1,0,2,2,0
9537,3,4,11,4,8,2,1,0,1,2,0
33857,11,4,11,0,13,4,1,1,2,2,0
31573,11,4,12,4,10,1,1,0,2,2,0
37533,4,4,15,4,1,3,1,0,2,2,0
12895,10,2,15,2,4,0,1,1,2,2,1
30885,7,4,11,0,8,4,1,1,2,2,0
29894,6,4,11,2,14,0,1,1,2,2,0
17722,11,7,9,5,10,1,1,0,1,2,0
15806,11,4,2,2,12,0,0,1,3,2,0
25075,4,4,15,4,8,3,1,0,1,2,0
10163,10,2,15,4,11,1,1,1,2,2,0
3913,12,4,2,6,7,1,1,0,2,2,0
31013,8,4,2,0,8,1,1,0,2,2,0
17329,10,4,11,6,8,4,1,0,1,2,0
11295,4,4,9,4,12,1,1,0,1,2,0
29960,5,4,11,2,1,3,1,1,3,2,0
8852,6,4,12,5,4,1,1,0,2,2,0
31950,9,4,12,0,4,1,1,1,2,2,0
12486,9,4,10,2,10,0,1,1,2,2,1
3722,6,6,11,2,4,0,1,1,3,2,0
34242,7,4,11,0,1,4,1,0,2,2,1
24039,6,4,0,2,14,0,1,1,1,2,0
35489,8,4,15,2,3,0,1,1,2,2,1
28660,11,4,15,0,8,4,0,0,2,0,0
33121,8,2,15,2,1,0,1,1,2,2,0
23724,5,1,11,4,1,3,1,1,2,2,0
30323,5,4,11,4,8,3,1,1,1,2,0
19519,3,4,0,4,3,3,1,1,1,2,0
14967,5,4,6,4,6,3,1,1,2,2,0
13884,4,4,7,4,8,1,1,1,2,2,0
34033,8,6,11,2,4,0,1,1,4,2,0
22003,5,4,15,2,7,0,1,1,2,2,0
415,9,5,8,2,12,0,1,1,2,2,1
12578,18,4,2,4,6,3,0,1,2,2,0
30090,12,4,11,2,7,0,1,1,2,2,1
7617,8,4,11,2,7,0,1,1,3,2,0
14222,11,1,5,2,14,0,1,1,1,2,0
1567,12,6,12,2,10,0,1,1,2,1,1
5913,6,4,15,2,1,5,1,0,2,2,0
10592,11,4,7,0,1,1,0,0,2,0,0
33733,5,6,11,4,14,3,1,1,2,2,0
16020,4,0,15,4,0,1,1,1,2,2,0
16630,11,4,15,2,13,0,1,1,2,2,1
27450,4,4,11,4,3,1,1,1,2,2,0
13047,7,4,8,0,1,4,1,0,2,2,0
3169,7,4,8,2,7,0,1,1,2,2,0
35684,6,4,9,4,10,1,0,1,2,2,0
16927,10,4,9,2,6,0,1,1,2,2,1
2273,8,6,11,3,3,1,1,1,1,2,0
5532,8,4,7,2,14,0,1,1,2,2,0
11789,12,4,3,2,4,5,1,0,2,2,0
25861,13,0,11,2,0,5,0,0,0,2,0
460,5,4,15,4,7,1,1,0,3,2,0
32516,7,7,0,4,14,1,1,1,1,2,0
3999,3,0,11,4,0,3,1,1,1,2,0
25328,10,4,15,4,1,1,1,1,2,2,0
26129,9,2,11,4,10,1,1,0,2,2,0
9659,11,4,11,2,6,0,1,1,2,2,1
19532,3,4,1,4,1,3,0,0,0,2,0
37855,7,4,11,4,4,1,1,1,3,2,0
3846,8,7,15,2,1,0,1,1,2,2,1
34345,7,1,9,4,10,1,1,1,2,2,0
7183,6,4,8,4,3,1,1,1,2,2,0
20281,4,7,11,4,1,1,0,0,1,2,0
25041,4,4,11,4,4,3,1,1,2,2,0
9603,11,2,9,6,10,1,1,0,2,2,0
27905,8,1,8,2,11,0,1,1,3,2,1
12458,17,7,3,0,14,4,1,1,2,0,0
3656,12,4,11,6,8,4,1,0,1,2,0
28299,9,4,11,0,12,4,1,0,2,2,0
38011,3,0,15,4,0,3,1,1,0,2,0
23145,8,2,11,2,11,0,1,1,2,2,1
9657,13,6,5,2,11,0,1,1,3,2,0
9139,8,7,9,2,10,0,0,1,2,2,1
29741,3,4,0,4,8,3,1,1,2,2,0
37185,8,4,1,0,14,4,0,1,2,2,0
24002,10,4,8,6,1,4,0,0,0,2,1
24704,7,6,8,2,12,3,1,1,2,2,0
22295,5,4,11,4,12,3,1,1,0,2,0
3395,6,4,11,4,1,1,1,1,2,2,0
4117,6,4,9,2,3,0,1,1,2,2,1
8265,8,4,11,4,7,1,1,1,3,2,0
35126,4,4,1,4,3,3,1,1,2,2,0
2225,6,4,7,0,8,1,1,0,1,2,0
37554,4,4,15,4,1,1,1,0,2,2,0
34096,7,4,14,0,10,4,0,0,3,2,1
32731,7,4,11,2,7,0,1,1,2,2,1
36388,6,4,15,2,3,0,1,1,2,2,0
22968,11,7,9,2,10,0,1,1,2,2,0
33734,4,4,15,5,8,3,1,1,1,2,0
21462,13,2,0,2,3,0,1,1,2,2,0
31245,15,4,5,6,7,1,1,0,1,2,0
24739,11,4,1,2,12,0,1,1,2,2,0
2294,4,4,11,4,8,2,0,1,0,0,0
34453,6,5,1,4,8,2,1,1,2,2,0
10577,5,2,15,2,1,0,1,1,2,2,1
21613,4,4,11,4,8,1,0,0,1,4,0
18557,6,6,11,4,3,1,1,1,2,2,0
2737,10,4,11,2,8,0,1,1,2,2,0
31788,8,4,11,2,14,0,1,1,3,2,0
6771,8,1,15,4,10,1,1,1,2,2,0
22981,4,7,11,2,3,0,1,1,2,2,0
13287,4,4,11,4,7,3,1,0,1,2,0
34661,5,4,9,4,3,1,1,1,2,2,0
35163,5,4,15,4,8,4,0,0,1,0,0
397,8,4,11,4,3,1,0,1,2,2,0
29905,4,4,6,4,6,4,0,1,0,2,0
