,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,4,4,11,4,12,2,1,0,0,2,0
21544,5,4,9,4,3,1,1,1,2,2,0
34211,8,4,15,4,11,2,1,1,2,2,0
28518,7,4,11,2,3,0,1,1,2,2,1
33028,7,4,8,4,13,1,1,1,2,2,0
23250,5,4,15,0,8,4,1,0,1,2,0
37669,8,7,15,4,7,3,1,1,1,2,0
20537,7,4,11,0,1,1,1,0,2,2,0
22811,6,4,8,2,14,0,1,1,2,2,0
26467,8,6,15,0,5,4,1,1,2,2,0
25228,9,7,11,2,3,0,0,1,2,2,0
10593,13,6,12,6,4,1,1,1,2,2,0
6062,12,2,10,2,10,0,1,1,2,2,1
28186,14,0,4,6,0,4,1,0,0,2,0
5908,6,4,15,2,12,0,1,1,2,2,0
37325,7,4,15,4,3,1,1,1,2,2,0
36145,7,4,15,4,12,1,1,1,2,2,0
9826,8,2,10,2,10,5,1,0,1,2,1
25777,7,4,4,4,8,2,1,0,2,2,0
20287,7,4,15,2,1,0,1,1,2,2,1
19482,13,2,11,2,11,0,1,1,1,2,0
19863,3,4,15,4,8,3,1,0,1,2,0
37180,8,4,14,2,10,0,0,1,2,2,1
31512,9,4,9,2,1,0,1,1,2,2,1
962,5,0,11,2,0,0,1,1,2,2,1
967,9,4,12,2,4,0,1,1,3,2,1
32550,6,4,11,2,1,0,1,1,2,2,1
31062,6,4,9,4,6,3,1,1,2,2,0
31614,7,6,9,2,10,0,0,1,3,2,0
25268,7,4,7,2,3,0,1,1,2,2,1
32987,4,4,11,4,1,3,1,0,1,2,0
262,11,4,9,2,4,0,1,1,2,2,1
33865,7,4,9,2,10,0,1,1,2,2,0
17192,10,1,15,2,1,0,1,1,2,2,1
27533,8,2,9,0,10,1,1,0,2,2,0
24409,11,2,9,2,10,0,1,1,2,2,1
15356,11,2,11,6,11,2,1,0,2,2,0
33711,5,1,9,4,2,2,0,1,3,2,0
30970,7,4,11,4,6,1,1,1,2,2,0
18238,6,4,11,2,14,0,1,1,2,2,0
16325,5,4,9,5,8,1,0,0,1,2,0
5262,5,4,7,2,3,0,1,1,2,2,0
31293,13,0,15,0,0,1,1,1,2,2,0
8510,8,4,15,2,12,0,1,1,3,2,1
17912,4,4,15,4,1,3,0,0,2,2,0
9931,9,2,11,2,3,0,1,1,2,2,0
12216,14,4,5,2,8,0,1,1,0,2,0
19756,3,6,15,4,12,3,1,1,1,2,0
25247,9,4,11,2,1,0,1,1,2,2,0
268,8,2,14,0,14,1,1,1,2,2,0
16578,7,4,11,2,1,0,1,1,2,2,1
29985,8,4,8,2,10,0,1,1,2,2,1
28434,5,4,15,4,10,4,1,0,1,2,0
11681,4,4,8,2,14,0,0,1,2,2,0
32839,7,4,12,6,10,1,1,0,2,2,0
11488,11,4,2,0,1,4,0,0,2,2,0
33861,8,4,9,4,12,1,1,1,2,2,0
6925,5,4,11,2,6,0,1,1,2,2,0
30440,11,1,15,0,1,1,1,0,1,2,0
12014,9,4,12,3,10,1,1,0,2,2,1
10530,4,4,11,2,7,0,1,1,2,2,0
13589,6,4,9,2,4,0,1,1,3,2,1
10539,5,4,1,4,12,3,1,0,0,2,0
19215,6,4,15,2,10,0,1,1,2,2,1
23492,9,2,15,2,14,0,1,1,2,2,1
26565,4,4,11,4,13,3,1,0,2,2,0
16084,5,4,11,2,1,5,1,0,2,2,1
10520,5,4,9,0,1,4,0,0,1,2,0
1285,6,4,12,2,10,0,1,1,3,2,0
33655,6,4,15,4,1,1,1,0,2,2,0
25229,7,3,11,4,1,4,1,0,0,2,0
6730,9,6,11,2,14,0,1,1,3,2,1
20613,5,4,11,4,1,3,1,0,2,2,0
16765,9,6,11,2,7,0,1,1,3,2,0
24404,5,4,11,0,7,4,1,0,1,2,0
31674,10,4,11,2,3,0,1,1,2,2,1
23829,11,6,1,0,12,1,0,1,1,2,0
37834,8,4,15,0,12,4,1,0,2,2,0
18764,11,4,9,2,4,0,1,1,2,2,1
25925,10,6,7,0,12,1,0,1,3,2,0
32856,6,4,12,2,4,0,1,1,2,2,1
29352,4,4,15,4,8,3,1,0,1,2,0
15673,8,6,15,3,5,1,1,1,4,2,0
8944,8,4,1,2,12,0,1,1,2,2,0
27465,8,4,11,2,7,0,1,1,2,2,0
7289,14,6,9,2,10,5,0,0,1,2,0
31849,3,4,0,4,8,2,0,0,1,2,0
15022,6,4,15,2,12,0,1,1,3,2,1
13344,5,7,9,4,11,3,1,1,2,2,0
10843,4,4,15,2,1,5,1,0,1,2,0
29389,6,4,11,2,7,0,1,1,2,2,0
27575,4,4,9,4,10,1,1,1,2,2,0
35730,7,4,9,4,10,1,0,0,2,0,0
37104,4,4,11,4,12,3,1,0,1,2,0
18208,13,0,6,2,0,0,1,1,1,2,1
15046,6,4,9,2,6,0,1,1,2,4,1
17403,6,4,9,2,10,2,1,0,1,2,0
15862,7,4,9,2,4,0,1,1,2,2,0
23520,10,4,1,2,6,0,1,1,1,2,1
33672,7,4,9,2,10,0,1,1,2,2,1
19012,11,4,4,4,3,2,1,1,2,2,0
1426,7,4,1,4,8,1,1,1,3,2,0
13206,3,0,15,4,0,3,1,0,2,2,0
22134,5,4,8,4,12,1,1,1,2,2,0
11798,12,1,8,2,1,0,1,1,2,2,0
11126,4,0,15,4,0,4,1,0,2,2,0
1807,6,6,11,2,14,0,1,1,3,2,1
27091,13,6,5,6,8,1,0,0,0,0,0
7579,6,4,14,2,10,0,1,1,2,2,1
11281,8,4,12,0,10,1,1,0,2,2,0
27462,3,4,11,4,3,3,0,1,2,2,0
17268,9,1,11,2,4,5,1,0,2,2,0
11398,8,4,9,0,1,3,1,0,1,0,0
23170,5,4,15,2,4,0,1,1,2,2,1
20779,7,4,12,5,10,1,1,1,2,2,0
2029,3,4,15,4,8,3,0,0,0,2,0
5183,8,5,7,2,4,0,1,1,2,2,1
6915,7,5,9,2,10,5,1,0,1,2,1
34300,8,5,14,2,12,0,0,1,3,0,1
14977,6,4,8,2,10,0,1,1,2,2,1
12757,10,2,11,2,3,0,1,1,3,2,1
28140,7,4,11,2,3,0,1,1,2,2,0
35499,5,4,9,4,4,1,1,1,2,2,1
1043,5,4,15,4,12,3,1,1,2,2,0
36163,3,4,1,4,3,3,1,1,0,2,0
32444,8,2,12,0,1,1,1,0,2,2,1
30794,6,2,12,0,10,1,1,0,2,2,0
16736,8,4,15,2,3,0,1,1,2,2,0
1549,6,2,15,2,4,0,1,1,2,2,0
14469,6,6,11,2,8,0,1,1,1,2,0
16951,9,2,8,0,10,1,1,0,2,2,0
20419,6,4,10,2,4,0,1,1,2,2,0
11925,8,4,9,2,4,0,1,1,2,2,1
12727,7,6,11,4,14,3,1,0,2,2,0
24477,8,4,9,0,10,4,1,0,2,2,0
19124,7,4,11,4,4,4,0,0,2,4,0
22714,4,4,15,4,12,1,1,0,2,2,0
30305,6,4,8,2,3,0,1,1,2,2,0
19700,11,4,9,2,12,0,1,1,2,2,1
13730,8,6,8,2,10,5,1,0,2,2,1
16287,10,2,12,2,10,0,0,1,2,2,1
30331,7,1,11,2,11,0,1,1,2,2,0
35015,6,4,11,2,8,2,0,0,2,2,0
1603,10,4,14,2,14,0,1,1,2,2,1
18930,8,6,11,2,3,0,0,1,2,2,1
18387,5,4,12,4,10,3,1,1,0,2,0
19429,7,4,15,4,13,1,1,1,2,2,0
21046,8,5,15,2,12,0,1,1,1,2,0
4401,4,4,2,2,6,0,1,1,2,2,0
70,6,4,15,3,4,1,1,0,2,2,0
34737,8,4,9,2,10,0,1,1,2,2,1
28254,4,4,15,4,7,1,1,0,2,2,0
501,12,4,9,0,4,1,1,1,2,2,0
3356,11,4,11,2,7,0,1,1,2,2,0
23294,9,4,11,5,8,1,1,0,2,2,0
33808,10,4,9,2,4,0,1,1,2,2,0
31958,9,4,9,2,10,0,1,1,3,2,1
26063,7,7,12,4,4,1,1,0,2,2,0
23494,12,4,3,2,7,0,1,1,2,2,0
23915,3,4,15,4,1,3,1,1,0,2,0
6826,4,4,11,4,8,4,0,0,1,2,0
30320,10,4,11,2,1,5,0,0,2,2,0
15758,7,4,11,2,14,0,0,1,2,2,1
6324,17,2,7,6,10,1,1,0,2,2,1
27049,8,4,11,2,12,0,0,1,2,2,0
11361,10,4,12,2,4,0,1,1,2,2,1
34809,5,4,9,4,13,1,1,1,2,2,0
33708,4,4,1,4,12,3,1,0,1,2,0
13588,15,4,1,2,12,0,1,1,0,2,1
4672,7,4,11,4,8,4,1,0,3,2,0
24384,7,4,11,2,14,0,1,1,2,2,0
37164,9,4,11,0,6,1,1,1,2,2,0
2826,9,4,5,2,7,0,1,1,2,2,0
1278,11,2,0,2,11,0,0,1,2,0,0
5466,4,4,15,4,8,2,0,0,2,2,0
37928,10,4,11,2,3,0,1,1,2,2,1
27887,4,4,11,4,1,3,1,0,1,2,0
31933,3,4,11,4,3,3,1,1,2,2,0
6576,13,2,15,2,10,0,1,1,0,2,1
16520,6,4,9,4,13,1,1,1,2,2,1
30891,11,5,11,2,12,5,1,0,2,2,1
4308,4,4,15,4,14,3,1,1,2,2,0
29466,6,4,9,0,9,4,0,0,1,2,0
22720,4,4,15,4,12,2,1,1,2,2,0
22759,8,4,9,2,4,0,1,1,2,2,1
18303,5,4,15,4,8,3,1,0,2,2,0
20498,8,4,14,2,10,0,1,1,4,2,1
22345,9,4,9,4,1,1,1,1,2,2,1
14854,10,5,7,2,10,0,1,1,2,2,1
3106,4,4,15,4,12,1,0,0,2,2,0
30809,8,4,15,2,12,0,1,1,2,2,0
8416,9,7,9,2,10,0,1,1,2,2,1
8647,7,4,15,3,4,1,1,0,2,2,0
5386,5,4,11,4,1,3,1,0,1,2,0
31109,7,4,15,2,4,0,1,1,2,2,0
3785,6,4,11,4,12,1,1,0,3,4,0
4410,8,4,9,2,3,0,1,1,2,2,1
6604,3,7,1,4,10,3,1,0,1,2,0
30028,7,4,11,2,6,0,1,1,2,2,0
28096,16,2,15,2,10,5,1,0,1,2,0
29706,8,4,9,4,4,4,1,1,2,2,0
13458,3,0,15,4,0,3,0,1,1,2,0
22086,11,7,11,6,4,1,1,0,1,2,0
24064,11,6,3,2,3,0,0,1,2,2,1
10430,8,0,3,2,0,0,1,1,2,2,0
5907,4,4,6,4,8,1,1,0,1,2,0
8897,8,4,15,2,7,0,1,1,2,2,0
9790,7,4,7,2,10,0,1,1,2,2,1
11242,5,4,9,2,4,0,0,1,2,2,0
2577,11,7,5,2,3,0,1,1,2,2,0
8895,4,0,15,4,0,1,0,1,1,2,0
9152,5,4,11,0,1,2,1,0,2,2,0
33628,5,4,15,4,12,1,1,0,1,2,0
19083,18,7,4,2,7,0,1,1,1,2,0
36252,4,4,7,4,1,3,1,0,0,2,0
12821,4,7,15,4,1,4,1,0,2,2,0
19499,9,5,15,2,4,0,1,1,2,2,1
10160,7,4,15,2,14,0,1,1,2,2,1
29012,7,6,11,2,10,0,1,1,3,2,1
3525,10,2,9,6,1,4,1,0,1,2,0
28506,7,4,15,2,1,5,1,0,2,2,0
953,10,4,15,2,14,0,1,1,2,2,0
23681,9,4,11,0,12,1,1,1,2,2,0
28383,7,4,15,2,1,5,0,0,1,2,0
10091,7,6,12,0,12,4,0,0,3,0,0
16413,9,4,11,2,3,0,1,1,2,2,0
6580,4,4,15,4,12,3,1,0,2,2,0
22676,3,4,1,4,8,3,1,1,1,2,0
19431,5,4,1,2,3,0,1,1,2,2,0
2247,12,4,11,0,8,1,1,1,1,2,0
19892,7,4,9,0,6,3,1,1,0,2,0
7401,12,4,15,2,12,0,1,1,2,2,0
37662,3,4,4,4,7,2,1,0,2,2,0
16461,6,4,11,2,14,0,1,1,2,2,0
4280,14,4,4,2,4,0,1,1,2,2,0
33863,5,6,4,4,10,4,1,0,3,2,0
29143,8,4,11,2,3,0,1,1,1,2,0
29784,10,4,15,2,14,0,1,1,2,2,1
18965,5,4,11,4,3,2,1,1,2,2,0
1133,9,4,9,2,4,0,1,1,2,2,1
2290,7,4,8,2,4,0,1,1,3,2,1
30641,8,4,3,2,8,5,0,0,1,2,0
25057,6,4,11,2,3,0,1,1,2,1,1
20019,4,4,15,4,5,1,1,1,1,2,0
13244,9,6,12,2,4,0,0,1,2,2,1
37517,12,5,9,2,4,0,0,1,3,2,1
3715,4,4,11,2,3,0,1,1,2,2,0
19176,4,6,11,4,3,3,1,1,2,2,0
29957,5,4,12,0,12,1,1,0,2,2,1
1576,8,4,8,4,5,1,1,1,2,2,0
7411,5,7,11,4,8,1,0,1,2,0,0
33949,5,4,15,4,8,4,1,0,2,2,0
14186,8,6,9,4,10,1,1,0,0,1,0
6252,11,4,15,2,3,0,1,1,2,2,1
29807,12,2,10,2,6,0,1,1,2,2,1
3063,5,4,7,4,3,1,1,1,2,2,0
19407,9,0,10,4,0,2,1,1,2,2,0
11775,6,4,9,0,12,4,1,0,2,2,0
26494,4,4,9,4,12,4,1,1,1,2,0
5886,5,4,9,4,12,1,1,0,4,2,1
18035,9,2,11,4,11,1,0,0,2,2,0
16518,8,2,8,2,14,0,0,1,2,2,0
14957,6,4,11,2,1,5,1,0,2,2,0
26714,5,4,11,4,14,3,1,1,2,2,0
17060,10,4,15,2,3,0,1,1,2,2,1
24873,7,1,9,2,4,0,1,1,2,2,1
25759,3,4,11,4,8,3,1,0,0,2,0
37414,5,2,8,4,8,1,1,1,2,2,0
5694,6,4,9,2,12,0,1,1,2,2,1
9682,10,4,15,0,1,1,1,0,2,2,0
5576,7,4,1,6,8,4,1,0,1,2,0
35179,4,6,9,4,6,3,1,1,2,2,0
34325,4,7,15,4,8,3,1,1,1,2,0
14045,9,4,11,2,14,0,1,1,2,2,0
1796,4,4,11,4,1,3,1,0,1,2,0
37628,4,4,15,4,12,3,1,0,1,2,0
33774,6,4,15,2,1,5,1,0,1,2,0
34718,9,4,5,2,14,0,1,1,3,4,1
33017,5,4,8,2,5,0,1,1,1,2,0
7628,3,4,0,4,6,3,1,1,2,2,0
7825,4,4,15,2,1,3,1,0,1,2,0
26859,4,4,11,4,8,3,1,0,1,2,0
3115,10,4,11,2,7,0,1,1,2,2,0
655,10,4,11,2,3,0,1,1,2,2,1
10221,6,6,6,2,3,0,1,1,2,2,1
37797,3,4,0,4,1,3,1,0,1,2,0
4518,4,4,15,4,8,1,0,0,1,2,0
32714,3,4,15,4,7,3,1,1,1,2,0
14074,8,6,1,2,8,0,0,1,3,2,1
842,4,6,1,0,10,1,1,0,1,2,0
27080,7,2,9,2,11,0,0,1,2,0,0
6747,6,4,0,5,10,4,1,0,0,2,0
23413,7,1,12,2,10,0,1,1,2,2,0
19635,5,7,11,2,1,5,1,0,1,2,0
11661,8,4,11,4,8,3,1,1,2,2,0
19147,8,4,11,0,6,1,1,1,2,2,0
27699,11,2,9,2,10,0,1,1,2,2,1
1396,5,4,15,4,1,3,0,0,0,2,0
13634,4,4,15,4,1,2,1,0,2,2,0
18112,8,4,11,0,1,1,1,0,2,2,0
29929,8,2,8,0,1,1,1,0,2,2,1
15176,3,4,15,4,1,3,1,1,1,2,0
11680,4,4,11,2,3,0,1,1,1,1,0
26825,5,4,11,4,13,1,1,0,1,2,0
1052,5,4,12,4,10,1,1,0,3,2,0
36361,11,4,3,0,7,1,1,1,2,2,0
7339,10,6,9,0,6,1,1,1,1,2,0
11551,9,4,11,4,3,4,0,1,2,2,0
21187,5,4,12,2,4,0,1,1,3,2,1
29085,12,4,5,0,8,1,1,1,2,2,0
8184,5,4,15,2,10,0,1,1,3,2,1
7571,9,4,11,4,12,1,1,0,2,2,0
28639,6,4,9,4,4,1,1,1,1,2,0
4580,7,6,5,0,3,4,1,1,2,2,1
14040,13,0,11,2,14,0,0,1,4,2,1
4202,7,4,13,2,8,5,1,0,2,2,1
28624,5,4,15,4,12,1,1,0,2,4,0
23528,6,4,11,4,1,1,1,0,2,2,0
22968,3,7,1,4,12,3,1,1,0,2,0
12548,6,6,11,2,4,0,1,1,2,2,0
1704,10,4,11,5,3,4,1,1,2,2,0
29980,8,3,15,5,1,4,1,0,0,2,0
20635,12,6,15,6,5,1,1,1,4,2,0
15671,5,4,15,0,13,1,1,0,1,2,0
36184,10,4,12,2,4,0,1,1,2,2,1
5598,9,2,12,2,10,0,1,1,2,2,1
33352,9,4,12,2,4,0,1,1,2,2,0
31469,10,4,8,2,6,0,1,1,3,2,0
17971,5,4,11,2,1,5,1,0,2,2,0
4034,7,4,11,4,6,1,1,1,2,2,0
21500,12,4,8,0,10,1,1,0,1,2,0
4634,8,4,11,2,12,5,1,0,2,2,0
24388,11,4,9,2,3,0,0,1,2,2,1
31060,6,4,15,0,8,1,0,1,1,0,0
22691,9,4,11,0,3,1,1,1,2,2,0
879,8,0,15,2,14,0,1,1,4,2,1
13762,5,4,12,2,4,0,1,1,2,2,1
8871,8,4,11,2,12,0,1,1,1,2,1
34001,5,4,11,2,8,0,1,1,1,2,0
31940,4,4,9,4,10,3,1,0,0,2,0
36314,6,4,15,4,6,3,0,1,1,2,0
11098,10,4,11,5,7,1,1,1,2,2,0
2496,13,0,15,6,14,1,1,0,4,2,1
2448,6,0,11,6,0,1,1,0,1,2,0
13371,10,4,12,2,4,0,1,1,2,2,1
10454,3,4,1,4,5,3,1,1,3,2,0
29823,6,4,15,4,1,1,1,0,0,2,0
30738,8,4,8,4,12,4,0,1,2,2,0
2115,9,4,15,2,14,0,1,1,2,2,0
29539,4,0,11,4,0,3,1,1,2,2,0
4689,10,2,0,2,10,0,1,1,2,2,0
11868,6,5,9,2,10,5,1,0,1,2,0
27136,9,4,11,2,12,0,0,1,1,2,1
24411,10,2,15,2,14,0,0,1,3,2,0
7652,3,4,1,0,8,1,1,0,1,2,0
15296,4,4,11,2,3,0,1,1,2,2,0
25728,5,2,9,2,10,0,1,1,2,2,1
13664,8,4,15,2,4,0,1,1,2,2,1
17431,9,4,9,3,10,1,1,1,2,2,0
5954,9,4,11,2,1,5,1,0,0,2,0
34247,3,6,11,4,10,2,1,0,0,2,0
34055,4,4,9,4,12,1,1,0,1,2,0
6394,14,0,15,6,0,4,1,0,2,1,0
11626,10,1,3,3,3,1,1,1,2,2,0
29998,4,4,11,4,3,1,1,1,2,2,0
3589,8,4,9,2,10,0,1,1,2,2,1
11247,11,4,9,2,10,5,1,0,2,1,1
17767,11,6,9,2,12,0,1,1,2,2,1
4469,4,4,11,0,7,3,1,1,2,2,0
17583,3,4,11,4,1,2,1,0,1,2,0
28218,8,4,11,2,12,0,1,1,2,2,0
18797,4,4,15,4,1,3,1,0,1,2,0
16906,7,4,9,2,10,0,1,1,2,2,1
37573,9,4,9,2,4,0,1,1,0,2,1
20090,9,6,9,2,10,5,0,0,1,0,1
8726,9,4,11,2,4,0,1,1,2,2,0
34041,5,4,11,4,8,1,1,0,2,2,0
34427,4,4,11,4,3,1,1,1,2,2,0
29599,10,2,15,0,10,4,1,0,2,2,1
9750,10,2,9,2,10,0,0,1,2,2,0
1423,3,4,15,4,12,3,1,0,2,2,0
29115,3,4,11,4,12,1,0,1,1,2,0
6524,7,1,11,2,11,0,1,1,2,2,1
22774,5,4,1,2,3,0,1,1,2,2,1
1165,6,4,7,0,12,1,1,0,1,2,0
30278,3,4,0,4,1,3,1,1,1,2,0
2111,9,6,12,0,5,1,1,1,3,2,0
29871,7,4,11,0,4,4,1,0,2,3,0
491,4,0,6,4,0,3,1,1,0,2,0
18188,9,4,9,2,10,0,1,1,2,2,1
18735,4,4,11,4,12,1,1,1,1,2,0
7780,5,4,11,4,12,3,1,1,2,2,1
26800,6,4,12,2,10,0,1,1,1,2,1
15593,17,8,5,5,7,1,1,1,2,2,0
7402,9,4,11,2,12,5,1,0,1,2,0
8508,6,4,9,4,10,1,0,0,2,2,0
5195,5,2,15,4,8,1,1,1,2,2,0
8979,10,4,11,2,3,0,0,1,2,2,0
20020,8,5,11,2,12,0,1,1,3,2,1
12551,11,4,8,6,3,1,1,1,2,2,0
13352,6,4,11,2,7,0,1,1,2,2,0
13534,14,0,5,2,0,0,1,1,0,2,0
30518,8,6,12,2,10,0,0,1,3,2,1
32205,4,4,7,4,13,3,1,1,1,2,0
2525,8,4,15,0,12,1,1,1,2,2,0
13101,6,6,11,4,5,1,1,1,2,2,0
17968,5,4,8,4,1,3,1,1,2,2,0
17319,4,0,6,4,0,2,1,0,2,2,0
15772,5,4,9,2,10,0,1,1,2,2,1
10424,8,0,9,2,0,0,1,1,2,2,1
32982,7,4,8,4,1,3,1,0,2,2,0
32776,6,4,1,4,14,1,1,1,3,2,0
9090,5,4,1,2,14,0,1,1,1,2,0
29178,4,1,15,4,11,3,0,0,2,2,0
8409,5,4,11,2,6,0,1,1,2,2,0
6898,9,6,1,2,14,0,1,1,1,2,0
33964,7,4,9,2,10,0,1,1,2,2,1
6233,4,7,9,4,5,3,0,1,1,2,0
144,5,4,11,2,4,0,1,1,2,2,0
18149,4,4,11,4,4,3,1,1,1,2,0
27174,10,4,8,2,1,0,1,1,2,2,0
5467,10,4,7,2,3,0,1,1,2,2,1
31812,5,4,9,4,10,1,1,0,2,2,0
35376,8,2,8,0,10,1,0,0,2,2,0
15057,3,7,1,4,5,3,1,1,2,2,0
5687,6,4,11,4,1,1,1,0,2,2,0
19269,8,4,11,0,1,4,1,0,2,2,0
22576,9,5,9,2,4,0,1,1,3,2,1
35622,9,6,8,4,3,1,1,1,2,2,0
22640,8,4,15,4,14,1,0,1,2,2,0
26534,9,4,15,2,14,0,1,1,2,2,1
23688,7,6,15,2,6,0,1,1,2,2,0
323,9,4,9,3,13,1,1,1,3,2,1
3067,4,4,1,4,14,1,1,1,1,2,0
29367,7,4,8,4,4,4,1,0,2,2,0
12604,7,4,2,4,1,4,1,0,2,2,0
18128,5,4,9,4,1,1,0,0,2,0,0
1188,14,4,14,2,10,0,1,1,3,2,0
12065,9,4,11,2,12,0,1,1,2,2,1
9163,4,4,15,4,5,3,0,1,1,2,0
5570,5,4,15,4,7,1,1,0,2,2,0
18844,3,4,6,4,14,3,1,1,1,2,0
32231,7,5,15,2,12,0,1,1,3,2,1
13374,7,4,8,2,3,0,1,1,2,2,0
30292,8,4,9,2,10,5,1,0,2,2,1
36725,11,4,11,2,12,0,1,1,2,2,0
27383,6,4,11,4,8,1,1,1,2,2,0
2635,9,7,11,2,3,0,1,1,2,2,1
7100,5,4,15,2,4,0,1,1,2,2,0
10660,5,4,11,4,14,3,1,1,2,2,0
20201,8,2,9,2,11,0,1,1,2,2,1
1034,11,4,11,0,8,4,1,0,1,2,0
37048,11,2,9,2,10,5,0,0,1,0,0
9167,3,4,11,4,7,3,1,0,1,2,0
19424,7,4,11,0,1,4,1,0,2,2,0
27872,6,4,15,4,1,1,0,0,2,2,0
3635,5,4,15,5,3,1,1,1,2,2,0
36276,4,4,15,4,4,3,1,1,2,2,0
32778,4,4,15,4,12,3,1,0,2,2,0
32048,8,4,11,0,3,3,1,1,2,2,0
23229,6,2,11,0,8,1,1,1,1,2,0
9591,18,0,4,3,0,4,0,1,1,2,0
32775,11,4,4,0,10,1,1,0,2,2,0
5853,4,2,9,4,10,3,1,1,2,2,0
37182,11,5,11,2,3,0,1,1,2,2,0
36178,8,6,9,2,10,0,1,1,2,2,1
5360,5,4,11,4,4,1,1,0,2,2,0
16811,6,4,8,0,3,4,1,1,2,2,0
2133,7,4,15,4,1,1,1,0,2,2,0
36125,4,4,11,4,3,4,1,1,2,2,0
27256,5,4,11,4,12,1,1,1,2,2,0
22979,4,4,15,4,1,3,1,0,1,2,0
24420,5,4,11,2,14,0,1,1,2,2,0
5018,5,4,11,0,3,4,1,1,2,2,0
23455,14,4,11,6,8,1,1,0,0,2,0
31161,5,2,15,2,1,0,0,1,2,0,1
24906,8,7,2,2,10,0,1,1,2,2,0
35970,7,1,11,4,1,1,1,0,2,2,0
6181,6,4,6,4,12,1,1,1,2,2,0
33213,11,4,11,6,12,4,0,0,2,2,1
6585,8,4,11,2,4,0,1,1,2,2,0
11195,7,4,0,5,14,1,1,1,2,2,0
12570,6,2,9,4,10,1,1,0,1,2,0
34181,7,4,15,2,4,0,1,1,2,2,1
19927,8,2,9,2,10,0,1,1,2,2,0
34092,8,4,11,2,3,0,1,1,2,2,0
30782,10,7,11,3,13,4,1,0,2,2,0
6146,7,4,9,4,4,1,0,0,1,2,0
36677,7,4,15,2,6,0,1,1,3,2,0
12162,3,0,1,4,0,3,1,0,2,2,0
21766,8,6,12,0,10,1,1,1,3,2,0
20387,10,4,4,2,7,0,1,1,2,2,0
26843,10,4,15,0,14,1,1,1,2,2,0
32435,4,4,0,4,8,1,1,0,1,2,0
8362,8,4,11,0,13,1,1,0,1,2,0
27849,11,7,11,6,1,2,0,0,1,2,0
75,5,4,11,4,12,4,1,1,1,2,0
6014,8,4,11,2,1,0,1,1,2,2,1
16828,8,7,10,2,10,0,1,1,2,2,1
33302,5,4,9,4,12,1,1,0,1,2,0
37210,7,6,11,2,7,5,0,0,3,2,0
32280,8,4,15,4,14,3,1,0,1,2,0
33622,3,4,11,4,6,3,1,0,2,2,0
1453,5,2,15,2,4,0,1,1,2,2,0
32277,7,6,15,4,8,3,1,0,2,2,0
3056,4,4,11,4,6,3,1,1,2,2,0
18906,4,4,15,2,12,0,1,1,1,2,0
19723,4,4,6,2,3,0,1,1,2,2,0
9803,11,4,15,0,12,1,1,1,1,2,0
36204,4,4,15,4,12,3,1,1,1,2,0
20793,13,2,5,4,8,1,1,1,2,2,0
16953,9,4,9,2,3,0,1,1,0,2,0
5157,4,4,11,4,1,3,1,0,0,2,0
29885,9,0,0,4,0,4,1,0,2,2,0
21597,6,4,7,4,7,1,1,1,2,2,0
7586,9,4,11,4,1,3,1,0,2,2,0
19914,10,4,11,2,14,0,1,1,1,2,1
12893,5,4,9,4,4,1,1,1,2,2,0
21084,7,4,12,2,4,0,1,1,2,2,1
15030,5,7,7,4,1,1,1,0,2,2,0
6018,6,4,0,2,8,0,1,1,2,2,1
16647,9,4,15,0,3,4,1,1,2,2,1
1332,7,3,1,5,1,4,1,0,0,2,0
20817,7,4,11,2,5,0,1,1,2,2,0
27552,8,2,9,4,1,4,0,0,1,2,0
725,6,4,11,2,12,0,1,1,2,2,0
8898,9,4,11,2,5,0,1,1,2,2,0
22992,5,4,15,5,4,3,0,0,1,2,0
27112,9,4,15,2,3,0,1,1,2,2,0
17394,10,4,9,2,13,0,1,1,2,2,1
7578,7,4,8,2,1,0,1,1,2,1,1
14422,5,4,11,4,7,4,1,0,2,2,0
13940,8,4,11,2,3,0,1,1,2,2,0
8225,6,4,15,4,1,3,0,1,2,2,0
776,8,4,6,0,8,1,1,0,0,2,0
23014,5,4,11,4,13,1,1,1,2,2,0
14339,6,4,15,4,8,4,1,0,2,2,0
4815,7,7,9,5,10,1,1,1,2,2,1
19139,7,6,11,0,5,1,1,1,3,2,0
9051,4,0,0,2,0,5,1,0,1,2,0
31019,10,6,11,2,14,0,1,1,2,1,0
29936,9,1,0,0,1,4,1,0,2,4,0
36378,5,4,11,4,8,3,1,0,1,2,0
22840,13,0,1,0,0,1,1,0,2,2,0
896,10,4,11,2,12,0,1,1,2,2,0
19626,7,4,11,2,14,0,1,1,2,2,0
1048,13,4,11,2,3,0,1,1,2,2,0
61,6,4,14,5,12,3,1,1,2,2,0
19649,7,2,15,4,10,1,1,0,2,2,0
19780,6,4,11,2,12,0,1,1,2,2,0
16591,3,0,1,4,0,3,1,0,0,2,0
13148,4,4,15,4,12,1,0,1,1,2,0
7499,6,4,12,2,12,0,1,1,3,2,1
12157,12,4,11,2,12,0,0,1,2,2,0
24866,4,4,11,2,3,0,1,1,2,2,0
23359,5,4,9,4,7,1,1,1,1,2,0
16290,4,6,11,4,5,3,1,1,1,2,0
1157,7,4,9,4,4,1,0,0,3,2,0
31057,13,5,12,2,12,0,1,1,1,2,0
