,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,11,4,8,2,3,0,1,1,2,2,1
12806,9,4,9,2,1,0,1,1,2,2,1
4901,9,4,11,2,1,5,1,0,1,2,0
36560,11,4,15,2,3,0,1,1,2,2,0
23207,11,6,0,2,3,0,1,1,1,2,0
9231,5,4,9,2,13,0,1,1,2,2,1
18991,7,4,9,0,10,1,1,1,2,2,0
6538,6,4,9,0,13,1,1,0,2,2,0
22505,4,4,11,4,8,1,0,1,2,0,0
8294,4,4,15,4,8,3,1,0,0,2,0
7494,8,4,9,2,4,0,0,1,2,0,1
32568,11,2,11,2,11,0,1,1,2,2,0
31692,13,4,14,2,10,0,1,1,2,2,0
11059,5,4,11,0,1,3,1,0,2,2,0
24478,4,4,11,4,7,3,1,0,2,2,0
15150,10,6,0,4,14,1,1,1,4,2,0
15649,5,4,15,0,1,4,1,0,2,2,1
33973,6,1,9,4,1,1,1,1,2,2,0
21508,5,4,9,4,10,1,1,0,2,2,0
14222,5,4,5,2,3,0,1,1,2,2,0
13361,6,4,11,4,3,1,1,1,2,2,0
24228,11,2,9,0,1,4,1,0,2,2,0
11097,9,4,8,2,3,0,0,1,2,2,1
28528,15,6,9,4,10,3,1,0,4,2,0
31997,9,4,1,4,14,1,0,1,2,2,0
15446,7,4,9,0,1,1,1,0,2,2,0
31415,12,2,11,0,7,1,1,1,2,2,0
8777,4,4,15,2,8,0,1,1,0,2,0
23460,6,4,11,2,3,0,1,1,2,2,0
2025,8,4,11,4,3,1,1,1,2,2,0
11039,8,2,12,4,4,1,1,0,2,2,0
28887,16,4,1,6,3,0,1,1,3,2,0
22982,10,4,11,2,13,0,1,1,2,2,1
31661,7,4,9,2,4,0,1,1,2,2,0
17962,4,4,9,4,4,1,1,1,2,2,0
12833,6,4,6,2,5,0,1,1,1,2,0
22859,9,4,0,0,3,3,1,1,1,2,0
10362,9,4,1,2,3,0,1,1,2,2,0
13854,7,0,11,2,6,0,1,1,1,2,0
15687,6,2,11,4,3,4,1,1,2,2,0
34531,7,4,11,4,8,1,0,1,2,2,0
8381,5,4,11,2,4,0,1,1,2,2,0
35749,13,6,4,2,14,0,1,1,4,2,0
9841,5,4,11,4,8,1,1,1,2,2,0
30429,13,0,11,6,0,1,0,0,1,2,0
19602,12,4,11,0,8,1,1,0,2,2,0
25929,7,4,9,0,10,4,1,0,2,2,0
37989,6,7,9,0,10,4,1,0,2,2,0
18102,7,4,3,4,8,1,1,0,2,2,0
23586,8,4,11,2,12,0,1,1,2,2,1
37709,8,2,5,4,14,4,0,1,1,0,0
15262,6,4,15,4,1,1,1,0,2,2,0
12894,9,4,11,0,13,4,1,0,2,2,0
33654,4,4,0,4,12,3,1,1,2,2,0
16776,6,4,9,2,1,0,1,1,2,2,1
37759,10,4,11,2,14,0,1,1,0,2,0
7893,9,4,11,0,1,4,1,0,2,2,0
4576,7,4,11,2,3,0,1,1,2,2,0
30209,7,2,10,2,10,0,1,1,4,2,0
26479,4,4,15,4,6,3,1,1,2,2,0
8002,4,4,15,4,12,1,1,1,2,2,0
26980,15,6,10,2,10,0,1,1,1,2,1
21833,6,4,11,2,4,0,1,1,2,1,1
35395,9,7,14,2,10,0,1,1,3,2,1
23704,4,4,8,2,1,5,1,0,2,2,0
31287,4,4,0,4,8,1,0,1,2,2,0
5835,8,6,6,2,5,0,1,1,3,2,0
3806,17,1,15,5,1,3,1,0,0,2,0
23733,6,4,11,2,7,0,1,1,2,2,0
13743,14,2,9,6,10,1,1,0,1,2,0
24877,5,4,15,4,4,3,1,1,2,1,0
23761,9,4,15,4,13,4,0,0,1,2,0
31286,6,4,7,4,1,1,1,0,2,2,0
20734,4,4,11,4,1,1,1,0,1,2,0
24919,8,5,9,2,12,0,1,1,2,2,1
25231,12,7,11,4,3,1,1,1,2,2,0
33763,16,6,5,2,5,0,1,1,3,2,0
28347,11,4,8,2,4,0,1,1,2,2,1
21687,6,4,9,2,4,0,1,1,3,2,0
15003,8,4,12,2,4,0,1,1,2,2,1
6200,3,4,0,4,8,3,1,0,1,2,0
17547,5,1,14,6,10,2,1,0,2,2,0
8826,12,6,11,2,12,0,1,1,0,2,0
36084,6,4,1,2,3,0,1,1,2,2,0
20943,9,4,15,2,4,5,1,0,1,2,1
37181,5,0,11,0,0,3,1,0,1,2,0
36799,8,7,15,0,1,4,0,0,2,0,1
16037,11,4,11,6,1,1,1,0,0,0,0
31785,12,4,0,2,0,0,1,1,0,2,0
10919,4,4,15,4,1,3,1,0,1,2,0
8419,10,4,0,2,14,0,1,1,2,2,0
8957,8,4,15,2,6,0,1,1,2,2,1
1788,5,5,15,2,10,0,1,1,3,2,0
8580,7,4,7,2,10,0,0,1,2,2,0
2283,8,4,15,0,3,4,1,1,2,2,0
10975,7,4,15,2,3,0,1,1,2,2,0
23670,9,1,12,2,4,0,1,1,2,2,1
7032,9,5,11,2,3,0,1,1,2,2,1
22210,4,1,15,2,4,0,1,1,2,2,0
6284,8,4,11,2,3,0,1,1,2,2,1
35889,4,4,15,4,3,1,1,1,2,2,0
25125,6,6,11,2,5,0,1,1,2,2,0
13565,5,4,11,4,12,3,1,1,2,2,0
26372,8,4,1,2,12,3,1,0,2,2,0
21124,3,4,11,4,3,3,1,1,2,2,0
19661,10,4,9,2,4,5,1,0,2,2,1
5102,6,0,15,4,0,1,1,0,1,2,0
13877,14,2,9,2,4,0,1,1,1,2,1
33119,8,2,14,2,10,0,1,1,3,1,1
13800,8,4,1,0,12,4,1,0,2,0,0
3345,9,4,15,2,13,0,0,1,2,2,1
5733,5,4,0,2,6,0,1,1,3,2,0
2988,6,4,15,2,6,0,1,1,2,2,1
31747,3,0,11,4,0,3,1,0,0,2,0
27738,7,4,11,2,12,0,1,1,2,2,0
13112,6,5,9,4,14,1,1,1,3,2,0
17520,6,4,11,2,3,0,1,1,2,2,0
20403,11,2,9,5,10,1,1,1,2,2,1
18795,11,4,15,2,7,0,1,1,2,2,0
6937,9,4,11,4,3,1,1,1,2,2,0
11528,6,2,15,4,4,4,1,0,2,2,0
27028,7,4,7,2,4,0,1,1,2,2,1
20739,10,4,11,2,4,0,1,1,2,2,1
7598,3,4,1,4,8,3,1,0,1,2,0
32648,8,2,11,4,14,1,1,1,2,2,0
28523,8,4,11,2,1,0,1,1,2,2,0
23981,8,4,15,2,8,0,1,1,2,2,1
37547,6,4,9,2,4,0,1,1,3,2,1
21593,5,4,9,2,12,0,1,1,1,2,0
14568,3,4,5,4,1,3,1,0,1,2,0
2089,6,4,0,2,7,0,0,1,2,2,0
3072,3,2,6,4,8,2,0,0,1,2,0
29713,8,4,15,2,4,0,1,1,2,2,0
3486,11,4,9,3,10,1,0,0,2,2,0
4233,4,6,11,4,5,3,1,1,3,2,0
1995,7,4,15,0,7,1,1,0,2,2,0
21510,14,6,12,2,10,0,1,1,1,0,1
7616,3,4,1,4,12,3,1,0,2,4,0
22532,4,2,11,4,0,1,1,0,0,2,0
17289,5,4,11,4,12,3,1,1,2,2,0
20489,8,6,2,4,4,1,1,0,2,2,0
16034,4,4,9,4,1,3,1,0,2,1,0
17713,6,7,9,2,8,5,0,0,2,0,0
4080,10,4,15,3,7,1,1,0,2,4,0
35626,8,4,8,2,6,0,1,1,2,2,0
31176,11,4,4,6,8,2,1,0,2,2,0
523,9,5,9,2,12,0,1,1,3,2,1
15208,9,2,15,2,10,5,1,0,1,2,0
28532,5,4,11,4,4,3,1,1,2,1,0
29567,5,4,9,4,12,1,0,0,2,2,0
24820,13,4,1,6,8,1,1,0,2,2,0
22305,11,4,15,2,10,0,1,1,2,2,1
37249,8,2,10,0,10,1,1,0,2,2,1
10271,4,4,11,4,1,3,1,0,2,2,0
27085,4,0,11,4,0,3,1,0,1,2,0
4352,3,2,9,4,4,3,1,0,1,2,0
2452,4,4,11,2,3,0,1,1,2,2,0
11197,6,4,15,2,12,0,1,1,2,2,0
14600,10,4,11,2,11,0,0,1,2,2,1
29591,7,2,15,0,1,1,1,0,1,2,0
411,9,4,12,2,4,5,1,0,2,2,1
13754,4,4,11,0,1,3,1,0,1,2,0
13186,7,4,9,2,10,0,1,1,3,2,1
11345,4,0,15,4,0,3,1,0,0,2,0
297,9,4,11,2,8,0,1,1,1,2,0
24516,5,4,11,4,3,3,1,1,2,2,0
1201,8,4,15,4,1,1,1,0,2,2,0
20482,8,4,8,0,10,4,0,0,2,0,1
21488,10,6,12,2,4,0,1,1,2,2,1
4130,6,4,11,2,8,0,1,1,2,2,0
27029,16,0,1,2,0,0,1,1,1,2,0
37224,5,4,11,2,7,0,1,1,2,2,0
28286,11,1,11,2,1,0,1,1,2,2,0
34648,5,4,9,2,14,0,1,1,2,2,0
9293,5,2,9,4,10,1,1,0,4,2,0
30500,7,4,15,0,1,4,1,0,2,2,0
16079,7,4,9,0,7,1,1,0,1,2,0
15426,11,4,4,2,14,0,1,1,2,2,0
14412,12,4,1,6,3,2,0,1,2,2,0
25555,6,4,15,4,1,1,1,0,2,2,0
9470,9,4,8,0,3,4,0,0,1,4,0
21005,3,4,2,4,9,2,1,1,0,2,0
4743,8,4,9,0,1,1,1,1,1,2,1
22154,13,2,11,2,14,0,1,1,4,2,0
885,4,4,2,4,12,4,1,0,0,2,0
33046,7,4,8,2,3,0,1,1,2,2,1
34266,6,5,11,2,5,0,1,1,2,2,0
4212,7,4,9,0,10,1,1,1,2,2,1
9923,5,4,9,5,12,3,1,0,2,2,0
13861,11,6,6,4,8,1,0,0,2,2,0
15168,5,4,9,4,12,1,1,1,2,2,0
2309,4,4,1,4,13,3,1,0,2,2,0
12684,12,6,11,2,5,0,1,1,3,2,0
10557,10,4,11,0,7,1,1,0,2,2,0
13499,8,4,9,4,10,1,1,1,2,2,0
2409,8,2,0,2,7,0,0,1,2,2,0
25748,6,4,11,2,3,5,0,0,2,2,1
22892,8,4,11,0,1,1,1,0,1,2,0
25986,10,1,11,0,4,4,1,0,2,2,0
35912,6,1,11,2,4,0,1,1,2,2,0
14192,4,4,15,4,12,3,1,1,1,2,0
21657,3,0,0,4,0,3,1,0,1,2,0
13792,5,4,11,0,8,1,1,0,2,2,0
19199,6,5,11,2,12,0,1,1,2,1,0
2411,6,4,9,4,4,1,1,1,3,2,0
19206,4,2,11,4,8,1,1,0,2,2,0
33546,4,4,9,4,10,3,1,1,2,2,0
10736,5,1,9,4,10,1,0,0,2,2,0
16943,5,4,15,4,6,1,1,1,2,2,0
16878,4,4,15,2,4,0,0,1,2,2,0
10586,6,4,15,4,1,3,0,0,2,2,0
27733,10,4,8,2,6,0,1,1,2,2,1
13519,4,4,11,2,12,5,0,0,2,2,0
10806,12,4,5,2,3,0,1,1,1,2,0
9757,4,4,11,4,6,1,0,1,2,0,0
12865,4,4,15,2,12,5,1,0,1,2,0
21415,4,4,15,4,13,3,1,1,2,2,0
30101,9,4,11,0,1,4,1,0,1,2,0
37439,10,4,1,2,3,0,1,1,2,2,0
19430,5,4,11,0,3,3,1,1,2,2,0
4623,4,1,6,2,0,0,1,1,0,2,0
37534,11,2,12,0,10,1,1,1,1,2,1
16586,11,6,1,2,8,0,1,1,0,0,0
6093,6,4,15,0,13,2,1,0,2,2,0
795,9,4,12,2,10,0,1,1,1,2,1
10528,4,4,11,4,3,1,1,0,1,2,0
31517,9,5,9,2,4,0,1,1,3,2,1
1398,8,4,9,2,12,0,1,1,2,2,1
21484,10,1,12,2,4,0,1,1,2,2,0
5470,13,0,1,2,0,0,1,1,2,2,0
17949,10,4,11,2,3,0,1,1,2,2,0
23933,7,4,15,2,14,0,1,1,2,2,1
1703,7,4,11,2,7,0,1,1,2,2,1
35632,11,4,15,3,4,1,1,0,2,2,0
2400,7,6,11,2,13,0,1,1,2,2,1
6243,18,4,0,2,7,4,0,0,2,0,0
20139,7,4,11,2,7,0,1,1,2,2,1
3636,8,4,11,2,3,0,1,1,2,2,0
8089,9,1,9,0,1,1,0,0,2,2,0
22976,9,4,6,3,12,1,1,0,2,2,0
3492,11,0,11,0,0,1,1,0,1,2,0
16895,9,5,9,2,4,0,1,1,3,2,1
7351,6,6,9,2,10,0,1,1,3,2,1
36541,4,7,15,4,12,3,1,1,2,2,0
19009,9,6,9,2,10,0,1,1,1,1,0
29658,6,4,11,2,7,0,1,1,2,2,1
27105,7,4,11,2,3,0,1,1,2,2,0
20814,4,4,15,4,1,3,1,0,1,2,0
6996,6,4,11,4,1,4,0,0,2,2,0
15202,7,4,12,4,8,1,1,1,2,2,0
19033,6,4,11,4,6,1,1,1,2,2,0
11584,11,4,14,2,10,0,0,1,2,2,1
29438,4,4,11,4,12,1,1,0,2,2,0
5133,11,6,11,0,8,4,1,0,1,2,0
32053,4,4,15,4,1,3,1,0,1,2,0
127,6,4,9,2,10,0,1,1,2,2,1
812,8,4,9,0,4,4,1,0,2,2,1
32915,8,5,14,2,10,0,1,1,2,2,1
32292,8,4,11,2,7,0,1,1,2,2,0
34029,5,4,0,4,6,1,1,1,2,2,0
12249,9,4,15,2,11,0,1,1,2,2,0
19832,9,2,11,4,6,1,1,1,2,2,1
1546,12,4,15,0,12,1,1,0,2,2,0
2602,8,5,11,2,12,0,1,1,3,2,1
12824,7,2,15,4,11,1,0,0,1,0,0
36547,7,4,0,2,3,0,0,1,2,2,0
12345,5,4,11,2,3,2,1,1,2,2,0
30015,3,4,0,4,1,4,1,0,2,2,0
11560,4,4,11,4,1,3,0,1,1,2,0
27399,7,4,8,0,1,3,1,0,1,2,0
16573,8,2,11,5,8,4,1,0,4,2,0
26409,4,4,8,4,6,3,1,1,1,2,0
12424,6,4,15,4,13,3,0,1,2,2,0
14919,5,4,11,2,6,0,1,1,2,2,0
14362,12,4,11,2,7,0,1,1,2,2,0
3702,9,4,8,2,3,0,1,1,2,2,0
7283,6,5,9,2,4,0,1,1,2,2,1
30613,6,7,15,2,4,0,1,1,2,2,1
33403,5,4,9,2,4,0,1,1,2,2,0
36355,6,6,9,4,4,2,1,0,2,2,0
17409,11,4,11,0,1,4,1,0,2,2,0
12792,4,4,8,2,13,0,1,1,2,2,1
2555,11,1,11,2,1,4,1,0,2,2,1
9190,4,4,15,2,8,5,0,0,1,2,0
1389,10,4,15,2,1,0,1,1,2,2,0
6354,8,4,11,0,8,1,1,0,1,2,0
7807,14,4,11,6,1,4,1,0,0,2,0
3601,12,7,15,6,1,1,1,0,2,2,0
9141,5,4,8,2,5,0,1,1,2,2,0
29128,9,4,9,2,12,0,1,1,2,2,1
8579,5,2,15,4,11,1,1,0,2,2,0
31160,5,4,0,4,3,1,0,1,1,2,0
13549,13,4,15,0,12,3,1,0,1,2,0
6280,9,4,11,4,7,1,1,1,2,2,0
26521,7,4,9,2,10,0,1,1,2,2,1
31886,10,6,1,0,8,4,1,0,2,2,0
35994,7,4,15,2,14,0,1,1,3,2,0
7218,15,4,9,6,1,1,1,0,1,2,0
2197,4,4,4,4,7,1,1,1,2,2,0
37609,7,4,11,2,8,0,1,1,3,2,0
13781,8,4,11,2,5,0,1,1,2,2,0
9193,9,4,11,2,6,0,1,1,2,2,0
27073,5,4,7,6,7,4,0,0,1,2,1
23690,4,4,11,4,14,3,1,1,2,2,0
1931,6,4,15,2,4,0,1,1,2,2,1
2514,5,6,11,2,11,0,1,1,2,2,0
36420,8,2,9,2,10,0,1,1,4,2,0
23927,10,4,11,2,14,0,1,1,1,2,0
15017,8,6,8,2,4,0,1,1,2,2,0
7198,11,4,12,0,10,1,1,0,2,2,0
38073,9,4,15,2,1,5,1,0,2,1,1
11074,6,0,15,4,0,1,1,0,1,2,0
32036,7,4,9,4,8,3,1,0,2,2,0
29353,8,5,15,0,4,4,1,0,2,2,0
3402,10,4,6,2,14,0,1,1,2,2,0
12362,5,4,11,4,3,1,1,1,2,2,0
25815,12,2,15,0,10,1,1,0,4,2,0
17413,9,4,14,2,10,0,1,1,2,2,1
26661,10,5,12,2,10,0,1,1,2,2,1
4174,17,1,11,0,1,3,1,0,0,2,0
1479,3,4,11,4,12,3,1,0,2,2,0
23909,4,4,7,4,10,4,0,0,1,2,0
14176,3,4,15,4,4,3,0,1,1,2,0
18284,10,4,13,2,7,0,1,1,2,2,0
4322,5,4,11,4,1,1,1,1,2,2,0
14864,5,4,11,4,8,1,1,0,1,2,0
24240,7,7,7,2,12,0,1,1,3,2,1
9701,4,4,11,4,3,1,1,1,2,2,0
26115,7,4,11,4,3,1,1,1,2,2,0
18192,13,4,9,6,1,1,1,0,0,2,0
23271,16,4,8,2,10,0,1,1,3,2,0
21165,9,4,15,2,12,0,1,1,2,2,1
27063,9,4,9,2,12,5,1,0,1,2,1
1400,9,4,11,2,3,0,1,1,2,2,1
11476,5,4,9,4,12,3,1,1,2,2,0
35021,4,2,15,4,1,1,1,1,1,2,0
22725,11,4,11,0,1,1,1,0,2,2,0
6985,8,4,15,0,7,1,1,1,2,4,0
25121,6,4,10,4,4,3,1,1,1,2,0
24485,8,4,9,2,4,0,1,1,2,2,1
19109,4,4,9,4,8,3,0,1,2,2,0
32764,11,4,11,2,3,0,1,1,0,2,0
22295,8,4,15,2,10,5,1,0,1,2,1
17133,11,4,9,2,4,0,1,1,2,2,1
30295,6,4,9,2,13,0,0,1,2,0,1
31844,8,0,11,4,0,1,1,0,1,2,0
12624,11,4,11,2,7,0,1,1,1,1,1
27319,9,4,1,2,12,0,1,1,2,1,0
9080,6,4,11,0,12,3,1,0,2,2,0
8672,4,4,11,2,3,0,1,1,2,2,0
26669,8,4,11,2,12,5,1,0,2,2,0
28180,5,1,12,4,10,1,0,1,2,2,0
17178,8,1,9,2,11,0,0,1,2,2,0
29413,8,4,15,5,1,4,1,0,2,2,0
16548,5,7,14,2,10,0,1,1,2,2,1
30725,7,6,11,4,3,1,1,1,2,2,0
24089,5,7,14,2,10,0,1,1,2,2,1
37595,9,4,11,2,8,5,0,0,1,2,0
10949,7,6,11,2,12,5,1,0,0,2,0
10522,4,4,15,5,1,4,0,0,2,2,0
8718,11,2,11,2,3,0,1,1,2,2,1
10028,9,2,15,5,10,1,1,1,1,2,0
5341,7,4,11,2,4,0,1,1,2,2,1
26958,4,4,11,4,10,1,1,1,1,2,0
20530,6,4,11,2,14,0,1,1,1,2,1
35268,6,4,11,2,14,5,1,0,2,2,1
24648,13,0,11,2,0,0,1,1,0,2,0
12006,5,4,11,2,5,0,1,1,2,2,0
4484,7,4,15,4,3,1,1,1,2,2,0
37293,7,4,11,2,3,0,1,1,2,2,0
3629,7,4,11,2,3,0,1,1,2,2,0
30828,8,4,15,2,1,5,1,0,2,2,1
15470,8,4,11,0,12,4,0,0,2,2,0
29538,5,4,1,4,6,2,1,0,1,2,0
27136,5,6,11,2,4,0,1,1,2,2,0
11691,6,4,15,4,7,1,1,0,1,2,0
34786,4,4,11,4,14,3,1,1,1,2,0
12305,5,4,9,4,10,2,1,1,2,2,1
6330,4,4,15,4,1,3,1,0,1,2,0
20644,11,4,0,2,6,5,1,0,1,2,0
22545,9,4,15,2,4,0,1,1,3,2,1
20091,7,4,11,2,7,0,0,1,3,2,0
15493,4,4,11,4,6,1,1,0,1,2,0
23482,6,2,9,2,13,0,1,1,2,2,0
24514,7,5,15,2,8,0,1,1,2,2,0
31944,7,4,7,4,4,4,1,0,2,2,0
9189,7,4,15,0,1,1,0,1,2,2,1
31962,5,4,9,2,3,0,1,1,2,2,0
30793,11,4,8,0,13,1,1,1,2,2,0
7502,5,4,0,4,14,3,0,1,3,2,0
16008,14,2,9,2,4,5,1,0,2,2,1
5289,7,4,12,2,4,0,1,1,2,2,0
34781,11,2,11,6,8,2,0,0,2,2,0
10918,7,4,15,2,4,0,1,1,3,2,1
11287,6,4,15,2,3,0,1,1,2,2,1
11011,11,4,12,2,1,0,1,1,2,2,1
3370,9,4,11,2,14,0,1,1,2,2,1
28863,8,4,15,0,1,4,1,0,1,2,0
2273,7,5,11,2,12,0,1,1,3,2,1
19477,5,4,11,2,8,5,1,0,2,2,0
19086,6,4,15,4,1,1,1,0,2,2,0
38041,8,4,11,2,7,0,1,1,2,2,0
31574,11,4,11,2,7,0,1,1,2,2,1
35631,4,4,15,2,4,0,1,1,1,2,0
32771,5,4,9,2,3,0,1,1,2,2,0
7273,9,4,8,2,6,0,0,1,2,2,0
32007,11,4,0,6,8,4,1,0,1,2,0
695,10,4,11,0,13,4,1,1,2,2,0
30466,11,4,0,3,7,4,1,0,2,2,0
1597,9,4,8,2,7,0,1,1,2,2,1
32004,5,4,9,4,12,2,0,0,2,2,0
26125,5,4,11,6,8,2,0,0,1,2,0
8597,12,5,11,2,0,0,1,1,2,2,0
33845,6,4,11,2,14,0,1,1,3,2,0
22639,9,4,15,0,8,1,1,0,2,2,0
505,9,4,11,0,7,4,1,0,2,2,0
31083,4,6,15,2,6,0,1,1,1,2,0
20186,5,4,8,4,6,3,1,1,2,2,0
2199,12,7,11,2,14,0,1,1,2,2,0
37518,3,4,15,4,8,1,1,1,1,2,0
32387,4,4,15,2,3,0,1,1,2,2,0
35490,5,4,11,4,1,4,0,0,2,2,0
8004,9,4,8,2,10,0,1,1,2,2,0
17193,4,4,15,4,3,3,1,1,2,2,0
30360,5,1,1,4,8,1,1,1,2,2,0
7050,4,0,15,4,0,1,1,1,0,2,0
8562,10,4,9,0,12,1,1,0,2,2,0
6548,8,4,11,4,8,3,1,0,1,2,0
30580,10,4,0,2,3,0,0,1,3,2,0
35979,16,0,1,2,0,0,1,1,2,2,0
26160,7,4,11,2,3,0,1,1,2,2,0
6041,8,4,9,0,10,1,1,0,2,2,0
23395,12,4,9,2,10,0,1,1,2,2,1
9725,6,4,11,2,7,0,1,1,2,2,0
14908,7,4,15,2,12,0,1,1,3,2,1
12435,3,4,15,4,12,3,1,1,1,2,0
825,6,4,7,2,10,5,1,0,2,2,1
10777,5,4,15,4,12,1,0,1,3,2,0
32247,11,4,11,2,14,0,1,1,2,2,1
37939,7,4,11,0,8,1,1,0,2,1,0
35311,7,4,11,2,7,0,1,1,2,2,0
4945,4,2,11,4,1,4,1,1,2,2,0
1056,5,4,9,4,10,1,1,0,2,2,0
29546,9,4,12,0,10,1,1,0,2,2,1
5615,4,6,11,4,12,3,1,0,0,2,0
20984,5,4,9,4,4,1,1,1,2,2,0
11143,3,4,11,4,1,3,1,1,0,2,0
8246,5,4,11,0,7,2,0,1,2,2,0
27730,5,0,0,2,0,0,1,1,2,2,0
16141,4,4,7,4,12,3,1,0,1,2,0
5031,5,4,12,4,10,1,1,1,2,2,0
15130,5,4,11,2,7,0,1,1,2,2,1
27616,3,4,11,4,1,1,1,1,2,2,0
9914,9,4,9,0,12,1,1,0,1,2,0
3140,5,4,11,0,14,1,1,1,2,2,0
7399,5,4,15,2,1,0,1,1,2,2,0
32705,5,4,15,4,12,4,1,0,2,2,0
17703,7,7,9,2,4,0,1,1,3,2,1
25051,4,4,15,4,8,3,1,1,1,2,0
30878,5,4,15,2,8,0,1,1,2,2,0
37168,9,7,7,2,13,0,1,1,2,2,1
10311,4,4,9,5,1,1,1,0,2,2,0
31878,9,4,11,0,4,4,0,0,2,2,0
17767,5,4,12,4,10,1,0,1,2,2,0
5171,7,4,9,4,8,3,0,1,1,2,0
24003,12,5,9,2,4,0,1,1,2,2,1
30037,5,4,15,2,14,0,0,1,1,2,0
23321,12,0,12,2,0,0,0,1,2,2,0
21644,4,4,15,2,8,5,1,0,1,2,0
14228,8,4,9,0,10,1,1,1,2,2,0
4663,4,4,11,4,8,3,1,0,1,2,0
22774,6,2,15,2,11,0,1,1,2,2,0
6114,5,4,15,2,3,0,0,1,2,2,0
16939,3,5,1,4,12,2,1,1,1,2,0
30590,4,4,9,4,10,3,0,0,1,2,0
7887,11,2,15,2,8,4,1,1,1,2,0
11379,4,4,4,4,8,2,0,0,2,2,0
24613,7,4,9,4,6,1,1,1,2,2,0
3155,9,4,1,2,1,0,1,1,2,2,0
27585,6,1,15,2,2,0,0,1,0,2,0
36447,5,4,7,2,8,0,1,1,3,2,0
24353,9,4,15,2,3,0,1,1,2,2,0
16097,7,4,9,5,10,4,0,0,2,2,0
5448,5,4,9,4,10,1,1,0,2,2,0
11991,4,4,11,2,4,0,1,1,2,2,0
36987,9,6,12,5,10,1,1,1,1,2,0
17960,6,4,5,2,7,0,1,1,2,2,0
27823,8,4,1,2,14,0,1,1,3,2,0
19839,5,4,11,2,7,0,1,1,2,2,0
9633,8,4,9,3,8,1,1,1,2,2,0
34320,9,4,11,2,0,0,1,1,2,2,0
7560,7,6,2,2,4,0,1,1,2,4,0
9591,8,1,8,2,4,0,1,1,2,2,1
32843,8,4,7,0,12,1,1,0,1,2,0
25190,8,4,15,0,8,4,1,0,1,2,0
14211,7,4,9,2,3,0,1,1,2,2,0
23069,11,2,14,0,10,1,1,0,1,2,0
14961,7,5,15,0,4,2,1,0,3,2,0
25424,5,0,9,4,0,4,1,0,0,2,0
7324,7,4,12,2,4,0,1,1,2,2,1
35560,9,6,7,0,8,1,1,0,1,2,0
4950,4,4,1,4,3,3,1,0,2,2,0
30778,8,5,15,0,0,1,1,1,2,2,0
18522,6,4,9,4,12,1,1,1,1,2,0
15597,9,4,11,0,3,4,1,1,2,2,0
13673,13,5,7,2,5,0,1,1,4,2,0
21927,5,4,9,4,8,4,1,0,2,2,0
10134,10,5,10,2,10,0,1,1,3,2,1
21554,4,4,15,4,3,3,1,1,3,2,0
163,7,4,11,0,6,4,0,1,2,2,0
36111,7,4,0,2,8,0,1,1,1,2,0
7488,8,4,15,2,3,0,1,1,2,2,1
19605,12,4,8,2,4,5,1,0,2,2,1
1584,4,7,11,4,1,1,1,0,1,2,0
13720,6,4,11,4,1,3,1,0,2,2,0
18166,11,7,11,0,8,4,1,0,1,2,0
917,4,4,11,4,8,1,0,0,2,2,0
15060,11,4,1,2,7,0,1,1,2,2,0
36646,5,4,1,4,4,2,1,0,2,2,0
7268,7,2,11,0,1,4,0,0,2,2,0
27985,4,4,15,5,1,3,1,1,2,2,0
6819,8,6,9,2,3,0,1,1,2,2,1
18684,4,4,11,4,3,4,1,1,2,2,0
3434,6,4,5,0,5,3,1,1,2,2,0
35208,7,0,15,2,0,5,1,0,0,2,0
32947,8,4,15,2,4,0,1,1,2,2,0
4894,4,4,6,4,3,2,1,1,2,2,0
36083,6,4,11,2,1,0,1,1,2,2,1
12922,7,4,8,0,8,4,1,0,2,2,0
20372,6,4,11,2,3,0,1,1,2,2,1
26284,9,5,12,4,10,1,1,0,2,2,0
21390,11,4,15,0,1,1,1,1,2,2,0
5874,10,4,6,2,8,0,1,1,2,2,0
4162,8,4,0,0,4,4,1,0,2,2,0
20032,10,4,15,2,12,0,1,1,2,2,1
14178,12,4,12,2,10,0,1,1,2,1,1
14534,7,4,9,2,10,0,1,1,2,2,1
20988,5,4,15,4,1,3,1,1,1,4,0
22142,6,7,11,4,3,3,0,1,2,2,0
13425,5,4,8,4,1,1,1,0,2,2,0
2274,5,2,12,0,10,1,1,0,2,2,0
6795,4,7,9,4,13,1,1,0,2,2,0
12648,3,4,11,4,1,3,1,0,0,2,0
29816,10,4,10,2,10,0,1,1,2,2,1
27802,8,4,11,0,1,1,1,0,2,2,0
1697,10,2,8,0,4,4,0,0,1,2,0
485,8,4,15,2,4,5,0,0,2,0,1
10693,4,4,11,4,4,3,0,0,2,2,0
20300,7,4,1,2,8,0,1,1,2,2,0
13516,7,2,11,2,1,0,1,1,0,2,0
9493,8,4,14,2,10,0,1,1,2,2,1
10321,4,4,9,4,12,3,1,1,1,2,0
36036,4,4,11,4,7,3,1,1,2,2,0
6706,6,4,11,2,3,0,1,1,2,2,0
132,4,4,9,5,4,1,0,1,2,2,0
19051,7,4,9,2,12,0,0,1,2,2,1
36614,7,4,11,2,3,0,1,1,2,2,1
16191,8,7,11,0,10,1,1,1,2,2,0
