,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,12,0,11,4,0,1,1,0,1,2,0
10030,7,4,1,2,3,0,1,1,2,2,0
36291,5,4,11,4,14,1,1,1,1,2,1
37907,4,4,11,4,5,3,1,1,2,2,0
24754,11,4,15,2,13,0,1,1,2,2,1
32444,6,2,9,2,10,5,1,0,2,2,1
23464,7,4,1,2,6,0,1,1,2,2,0
1497,8,4,9,2,13,0,1,1,2,1,1
8968,4,4,9,2,4,0,1,1,2,2,0
25665,7,7,12,2,10,0,1,1,2,2,1
4989,11,6,11,0,12,4,1,1,1,2,0
17791,6,4,11,2,4,0,1,1,2,2,0
5239,13,0,0,2,0,0,1,1,1,2,0
31767,7,4,11,2,3,0,1,1,2,2,0
18779,6,4,11,2,3,0,1,1,2,2,1
32760,4,4,11,4,12,2,0,0,2,4,0
25729,9,7,9,2,10,0,1,1,2,2,1
30837,4,4,11,4,12,2,0,0,1,2,0
25499,10,4,12,2,10,0,1,1,2,2,1
8025,9,4,13,1,3,4,0,0,2,2,0
21960,3,4,1,4,1,4,1,1,0,2,0
4026,8,4,11,0,12,4,1,1,2,2,0
18895,4,4,1,4,3,3,1,1,2,2,0
5487,4,4,11,4,1,1,0,1,2,2,0
15193,10,4,8,2,3,0,1,1,2,2,0
24833,11,4,11,2,6,0,1,1,1,2,0
5132,5,4,15,4,10,1,1,0,1,2,0
23471,6,4,11,2,1,5,1,1,2,2,1
17959,3,4,15,4,1,3,1,0,1,2,0
17070,7,2,8,2,3,0,1,1,2,2,1
36949,13,0,15,4,4,3,0,0,0,2,0
179,7,4,3,2,1,0,1,1,2,2,1
25320,6,4,11,0,14,1,1,1,0,2,0
11439,4,7,9,4,10,3,1,1,0,2,0
1320,11,4,9,2,4,0,0,1,2,2,1
883,15,6,11,0,8,1,1,0,2,2,0
25271,9,4,15,0,8,1,1,0,2,2,0
13632,9,5,11,2,4,0,1,1,2,2,1
2479,11,2,5,2,8,0,1,1,2,2,0
12193,6,4,15,0,1,4,0,1,3,2,1
36324,7,6,15,2,4,5,1,0,1,2,1
16127,7,4,9,2,4,0,1,1,3,2,0
23203,6,4,11,2,7,0,1,1,1,2,0
11139,8,4,9,2,4,0,1,1,2,2,1
28562,9,4,13,1,7,4,0,0,2,0,0
4922,12,4,12,4,10,1,1,1,2,2,0
19146,8,4,12,4,10,1,0,0,1,2,0
27451,6,4,7,3,13,1,1,0,2,2,0
36589,9,4,15,2,4,0,1,1,2,2,1
21857,6,4,11,4,1,1,1,0,2,2,0
17711,5,4,12,4,10,3,1,0,2,2,0
165,7,4,15,2,13,0,1,1,2,2,1
16940,4,4,15,4,7,2,0,0,2,2,0
8815,7,4,11,2,4,0,1,1,2,2,1
12899,7,4,7,2,8,0,1,1,3,2,1
30818,10,4,11,2,3,0,0,1,2,2,0
11777,6,4,11,2,8,0,1,1,3,2,0
32349,5,0,11,4,0,1,1,0,1,2,0
2131,9,4,11,0,8,1,1,0,1,2,0
12822,7,4,15,2,1,0,1,1,1,2,1
16320,5,4,11,0,12,1,1,0,2,2,0
23568,6,4,11,5,1,5,1,0,1,2,0
24440,12,4,2,0,10,1,1,0,2,2,0
7152,8,5,12,0,4,1,1,0,2,2,0
37409,5,0,15,2,0,0,1,1,2,2,0
7137,6,6,11,0,5,4,1,1,2,2,0
5080,9,4,8,4,3,1,1,1,1,2,0
26913,3,4,11,1,8,3,1,0,0,2,0
35691,6,4,12,2,10,0,1,1,2,2,1
7837,11,1,11,2,3,0,0,1,2,2,1
11744,11,7,12,3,10,1,0,1,2,2,1
2040,4,4,8,4,13,3,1,0,1,2,0
1089,3,4,15,4,8,3,1,0,1,2,0
29417,3,4,15,4,12,3,1,1,1,2,0
16663,12,0,15,2,0,0,1,1,2,2,0
11119,12,7,11,6,1,1,1,1,0,2,0
11096,9,4,15,3,12,1,0,1,2,2,1
8094,9,2,12,2,4,0,1,1,3,2,0
28575,9,4,11,2,8,0,1,1,2,2,0
35223,5,6,1,3,10,2,0,0,2,2,0
9311,11,2,9,2,5,0,1,1,2,2,0
14778,7,4,15,2,3,0,1,1,2,2,0
32309,3,4,11,4,3,1,0,1,2,0,0
15359,4,0,11,4,0,3,1,0,1,2,0
8041,10,7,10,2,10,0,1,1,2,2,1
27513,6,4,0,4,14,1,1,1,2,2,0
29749,5,4,9,2,3,0,1,1,2,2,1
24578,11,4,9,2,1,5,1,0,1,2,1
23526,9,4,8,2,8,5,1,0,2,2,1
23182,9,2,11,2,14,0,1,1,2,2,0
25317,7,4,11,2,3,0,1,1,2,2,1
7198,8,5,12,2,4,0,1,1,2,2,1
37719,6,4,15,2,8,0,0,1,2,0,0
28040,11,4,4,2,6,5,1,0,1,2,0
8739,9,4,9,2,10,0,1,1,2,2,1
7982,10,3,11,0,7,1,1,0,2,2,0
4000,5,7,15,2,13,0,1,1,2,2,0
12954,5,4,15,2,3,0,1,1,2,2,0
37051,7,6,15,2,8,5,1,0,1,2,0
33378,6,4,11,0,3,1,1,1,2,2,0
9372,7,4,15,0,1,4,1,0,2,2,0
28585,4,0,1,4,0,3,1,0,0,2,0
21489,9,6,11,5,5,4,1,1,3,2,0
15723,10,4,9,5,1,4,1,0,2,2,1
673,4,6,6,4,4,1,1,1,3,2,0
26175,7,4,15,2,12,0,1,1,2,2,1
31616,11,4,0,2,14,0,1,1,2,2,0
24413,11,4,8,2,13,0,1,1,2,2,1
22119,9,6,15,4,4,1,1,1,2,2,0
37997,7,4,11,4,4,1,0,1,2,2,0
23634,7,4,15,2,12,0,1,1,2,1,0
28900,5,4,8,4,13,1,1,0,1,2,0
2481,6,1,15,2,4,0,1,1,3,2,1
21354,6,4,11,4,3,4,1,1,2,2,0
4733,9,6,1,2,5,0,1,1,2,2,0
20325,9,4,11,2,3,0,1,1,2,2,1
33674,6,7,12,2,10,0,1,1,1,2,1
24488,10,4,7,2,13,0,1,1,2,2,1
14747,9,4,15,2,12,5,1,0,2,2,1
24809,7,4,15,0,4,1,1,0,1,2,0
13169,12,0,11,6,0,4,1,0,1,2,0
14027,7,4,15,4,8,3,1,0,2,2,0
7755,11,4,12,2,4,0,1,1,2,2,0
33344,7,4,9,2,12,0,1,1,2,2,0
29309,5,5,11,2,1,5,1,0,2,2,1
17527,11,3,11,2,7,5,0,0,1,0,0
27871,4,2,11,4,11,1,1,1,1,2,0
14648,6,7,11,3,1,3,0,0,1,0,0
30192,9,4,15,2,7,0,1,1,2,2,0
6981,9,5,12,2,12,0,1,1,2,2,0
26244,7,4,14,2,10,0,1,1,2,2,1
20744,9,4,11,5,3,1,1,1,2,2,0
4718,9,4,11,2,12,0,1,1,1,1,0
11086,8,7,14,4,10,1,1,0,1,2,0
33435,10,4,11,2,7,0,1,1,3,2,0
7250,8,4,15,0,4,4,0,0,2,2,0
1517,4,4,15,4,12,3,1,0,1,2,0
34384,6,2,11,4,8,1,1,0,2,2,0
15621,11,4,11,2,4,5,1,0,2,2,1
14475,6,4,1,2,3,0,1,1,2,2,0
25315,11,4,15,4,8,3,1,1,1,2,0
29808,3,0,15,4,0,3,0,1,0,2,0
19354,4,4,9,4,12,3,1,1,2,2,0
2190,12,4,11,2,3,0,1,1,2,2,0
26302,4,4,11,4,7,3,1,1,1,2,0
23615,8,4,11,0,1,4,1,0,2,2,0
37433,3,4,0,4,8,3,1,0,1,2,0
37073,11,5,10,2,10,0,1,1,3,2,1
11196,3,4,15,4,8,3,1,1,0,2,0
10394,8,4,9,4,13,1,1,1,2,2,1
6367,4,4,15,2,5,0,0,1,2,0,0
3045,6,4,11,0,1,4,1,1,2,0,0
1054,11,4,11,2,3,0,1,1,2,2,0
26372,7,4,11,2,4,0,1,1,2,2,1
1391,9,4,5,4,8,1,0,0,0,2,0
31436,3,4,1,4,8,3,1,1,2,2,0
27087,8,0,10,4,0,3,0,1,2,2,0
2351,4,4,15,4,3,1,1,1,2,2,0
4861,7,4,15,0,1,4,0,0,1,0,0
5236,13,6,11,5,1,1,0,1,2,2,0
28385,7,4,11,0,12,4,0,0,2,2,0
26209,13,7,11,2,10,0,1,1,2,2,0
16902,7,7,12,2,10,0,1,1,2,2,1
32517,8,4,12,0,4,4,1,0,2,2,0
20163,8,5,9,2,12,0,1,1,3,2,0
10384,4,4,15,4,12,3,1,1,2,2,0
35671,5,4,15,0,10,1,1,0,2,2,0
9622,14,5,11,2,12,0,1,1,2,2,0
3816,5,4,11,4,12,1,1,1,2,2,0
6662,8,4,9,5,1,1,1,0,2,2,0
6672,10,2,9,2,4,0,1,1,2,2,1
30947,8,4,15,2,10,5,1,0,2,2,0
21805,11,2,15,2,10,5,1,0,1,2,1
7731,12,5,11,2,3,0,1,1,2,2,1
35357,11,4,12,4,10,1,1,1,2,2,1
19348,9,4,11,0,7,1,1,1,3,2,1
7170,8,4,9,2,12,0,1,1,2,2,1
7372,6,4,6,3,7,1,1,0,2,2,0
14012,9,5,7,2,12,0,1,1,3,2,1
4739,10,4,15,2,1,5,1,0,2,2,0
21419,8,1,9,2,4,0,1,1,2,2,1
2611,6,4,9,4,12,3,0,1,3,0,0
34365,18,2,11,6,4,0,1,1,2,2,0
24533,8,4,8,2,12,0,1,1,2,2,0
9553,8,4,15,2,7,0,1,1,2,2,0
25049,4,4,11,4,6,3,0,0,1,2,0
37762,3,4,15,4,4,3,1,1,0,2,0
21931,11,5,9,2,4,0,1,1,2,2,0
18315,7,4,11,2,3,0,1,1,2,2,1
31245,7,4,11,5,1,4,1,0,2,2,0
26178,8,4,15,2,3,0,1,1,2,2,0
21485,11,4,11,2,7,0,0,1,2,2,0
36520,5,4,11,4,4,4,1,0,2,2,0
24395,6,4,11,2,1,0,1,1,2,2,0
30328,3,4,0,4,6,3,1,1,1,2,0
1861,13,6,11,2,3,0,0,1,1,0,0
29313,9,2,11,0,10,1,1,0,1,2,0
13391,5,4,8,0,12,2,0,1,1,2,0
21146,9,6,15,2,5,0,1,1,2,2,0
6756,11,4,15,0,7,1,1,0,2,2,0
30302,5,4,12,4,10,1,1,0,2,2,0
5382,5,4,15,4,11,1,1,1,2,2,0
36723,9,4,15,2,3,0,1,1,2,2,1
18758,7,4,15,5,8,4,1,0,1,2,0
12878,13,6,9,2,5,0,1,1,0,2,0
31709,9,4,11,2,3,0,1,1,2,2,0
31063,6,2,8,2,3,0,1,1,2,2,1
14694,3,4,2,4,6,3,1,0,1,1,0
34285,12,1,9,2,13,0,1,1,1,2,0
11751,6,4,9,2,4,0,1,1,2,2,1
2339,11,7,8,4,13,1,1,0,2,2,0
8265,9,4,15,2,3,0,1,1,2,2,0
33283,9,4,10,0,0,1,1,1,1,2,1
26256,11,4,12,0,4,1,1,1,2,2,0
27565,8,4,15,0,13,1,1,0,2,2,1
17512,8,4,11,0,1,1,1,0,2,2,0
32452,9,2,9,2,10,0,1,1,2,2,1
27111,4,4,6,5,7,1,0,0,2,2,0
4691,12,4,6,2,6,0,1,1,2,2,0
36285,13,7,11,2,4,0,1,1,0,2,1
25165,7,4,11,0,14,1,1,1,3,2,0
17455,9,4,11,2,3,0,1,1,2,2,0
18951,4,4,15,4,3,1,1,1,2,2,0
37773,7,4,8,2,10,0,1,1,2,2,1
24314,6,4,15,4,10,1,1,0,2,2,0
22401,3,7,1,4,14,1,1,1,1,2,0
16110,4,4,15,4,8,3,1,1,1,2,0
8587,7,4,9,4,8,1,1,1,2,2,0
4276,7,4,11,0,8,1,1,0,2,2,0
33965,8,4,1,2,4,0,1,1,2,2,1
21524,4,4,9,4,10,1,1,1,2,2,0
33522,6,4,7,4,1,4,1,0,0,2,0
27192,11,4,11,5,8,1,1,0,1,2,0
15113,11,4,12,6,12,4,0,0,2,2,0
27474,6,4,9,2,4,0,1,1,0,2,1
1407,10,4,10,4,10,1,1,1,2,2,1
12210,8,4,9,0,10,1,1,0,2,2,0
15580,7,4,8,2,4,0,1,1,2,1,0
27041,8,4,15,2,4,0,1,1,2,2,1
17749,8,2,9,2,10,5,1,0,1,2,1
23414,6,2,9,4,4,1,1,1,1,2,0
29122,6,6,15,0,3,1,1,1,2,2,0
15161,6,4,15,2,6,0,0,1,2,2,0
14840,9,4,15,4,4,1,1,0,2,2,0
12616,6,4,8,4,12,3,1,0,2,2,0
7075,5,4,8,2,12,0,1,1,4,2,1
6967,5,1,9,4,10,1,0,1,2,2,0
7783,7,5,9,2,10,0,1,1,2,2,1
3244,5,2,15,4,10,1,1,0,1,2,0
12667,9,4,11,2,7,0,1,1,2,2,1
18311,8,6,11,2,12,0,1,1,2,2,0
32562,11,4,11,2,3,0,1,1,2,2,0
21799,8,4,15,0,10,3,1,0,1,2,0
5880,8,4,15,2,7,0,1,1,2,2,0
2956,7,4,12,2,10,0,1,1,2,2,1
1616,7,4,9,2,4,0,1,1,3,2,1
30929,15,4,0,0,14,1,1,1,1,2,0
29213,10,7,9,2,11,0,1,1,2,2,1
29477,4,4,15,4,11,1,1,1,2,2,0
33779,7,5,15,2,4,0,1,1,2,2,0
27577,6,4,15,0,1,3,1,0,2,2,0
26915,7,4,11,0,1,4,1,0,1,2,0
5583,9,4,9,2,10,0,1,1,2,2,1
1622,4,4,15,4,6,1,1,1,2,2,0
19048,6,4,2,2,7,0,1,1,3,2,0
29641,9,2,12,4,10,1,1,0,2,2,0
4961,6,4,11,4,1,4,1,0,2,2,0
2671,7,7,9,4,10,4,1,0,3,2,0
19377,3,4,1,4,6,2,1,1,1,2,0
1483,8,4,9,2,4,0,1,1,2,2,1
32194,11,4,2,0,1,1,1,1,1,2,0
16001,7,4,9,2,4,0,1,1,2,2,1
2753,9,4,15,2,1,0,1,1,3,2,1
23712,5,4,15,4,1,1,1,0,2,2,0
11465,7,4,11,2,8,0,1,1,4,2,0
8176,7,8,11,2,7,0,1,1,4,2,0
22392,7,4,10,2,1,0,1,1,2,2,0
33877,8,7,12,0,11,1,1,1,2,2,1
5627,14,6,8,2,12,0,1,1,3,2,1
23856,3,5,3,4,8,2,1,1,1,2,1
32629,5,4,11,2,6,0,1,1,2,2,0
17956,8,2,3,4,10,1,1,1,2,2,0
15972,11,4,15,2,14,0,0,1,2,2,0
17499,7,2,14,2,10,0,1,1,3,2,0
31489,5,4,9,4,10,1,1,0,2,2,0
29318,4,4,15,4,8,1,1,0,2,2,0
22132,4,4,15,4,6,3,1,1,2,2,0
34638,7,4,9,2,12,5,1,0,2,2,1
10618,9,5,15,0,4,4,1,0,2,2,1
3791,7,4,11,2,7,0,0,1,2,2,0
13168,6,4,8,0,12,3,1,1,2,2,0
18609,7,4,11,2,8,0,1,1,2,2,0
10383,9,4,9,2,4,0,1,1,2,2,1
1454,5,4,15,2,3,0,1,1,2,2,0
1873,8,6,15,0,5,1,1,0,2,4,0
58,5,4,11,2,7,0,1,1,2,4,0
9423,4,0,15,4,0,1,1,1,2,2,0
18195,11,4,11,0,3,1,1,1,1,2,0
20861,7,2,7,4,10,1,1,0,2,2,0
26513,10,4,11,4,7,1,0,1,2,2,0
19949,4,4,11,4,8,1,0,1,1,2,0
31817,13,6,11,2,3,0,1,1,2,2,1
16604,5,4,15,2,14,0,0,1,2,2,0
2624,3,4,1,4,8,3,0,0,1,0,0
16986,11,1,9,4,10,2,1,1,2,2,0
7828,7,4,7,0,12,1,1,1,3,2,1
25474,8,4,8,0,13,4,0,0,0,2,0
15709,6,6,8,0,5,1,1,1,2,2,0
2661,8,4,9,2,4,0,1,1,0,2,0
20100,7,4,11,2,14,0,1,1,3,2,0
3569,8,4,15,0,4,4,1,0,1,2,0
20469,13,6,11,2,14,0,1,1,1,2,0
17775,7,4,8,5,10,4,1,0,3,2,0
31909,9,4,11,2,14,0,1,1,2,2,0
16130,11,2,7,2,14,0,1,1,2,2,0
19509,6,4,9,2,5,0,1,1,2,2,1
30314,4,4,9,2,12,3,0,0,1,4,0
1893,12,6,5,2,5,0,1,1,2,2,0
23319,4,4,15,2,3,3,1,1,2,2,0
33714,15,4,5,4,8,1,1,1,0,2,0
31192,8,4,9,2,12,0,1,1,2,2,0
32683,13,6,15,2,4,0,1,1,2,2,0
4785,5,6,9,4,12,1,1,0,2,2,0
17193,6,4,15,0,3,1,0,1,2,2,0
13853,10,5,15,2,12,0,1,1,2,2,1
27046,6,6,9,4,12,2,1,1,3,2,0
22591,8,4,15,2,3,0,1,1,2,2,0
12239,7,2,7,4,4,1,1,1,1,2,0
3608,8,0,9,2,0,5,1,0,2,2,0
6541,4,4,9,4,1,1,1,0,1,2,0
14443,3,4,15,4,6,3,0,1,2,0,0
21855,8,4,9,2,10,5,1,0,1,2,1
35959,10,4,12,2,4,0,0,1,2,0,1
25677,9,5,10,0,10,1,1,1,2,2,1
12926,6,4,11,6,8,4,0,0,2,2,1
21104,11,4,11,2,3,0,1,1,2,2,0
5265,9,4,11,5,8,4,1,0,2,2,0
30700,7,4,7,2,12,0,1,1,2,2,1
29036,4,4,11,4,8,3,1,1,1,2,0
3601,4,0,15,4,0,3,1,0,2,2,0
32462,10,4,15,2,10,5,1,0,2,2,0
25694,12,4,8,0,12,1,0,0,3,2,0
21019,7,6,11,0,3,4,1,1,2,2,0
20392,4,4,15,4,8,3,1,0,1,2,0
30496,7,4,7,4,3,1,1,1,2,2,0
33155,10,4,11,0,7,2,1,1,2,2,0
21451,13,4,9,2,12,0,1,1,1,2,1
5367,8,4,11,4,12,4,1,0,2,2,0
20281,3,4,1,4,10,3,1,0,1,2,0
15927,7,4,11,0,8,1,1,0,2,2,0
29584,5,4,11,4,3,1,1,1,2,2,0
10465,4,4,1,4,14,3,1,1,1,2,0
26224,10,7,12,0,10,1,1,0,0,2,0
5982,4,4,15,4,13,3,0,1,2,2,0
27701,9,6,4,2,6,0,1,1,3,2,1
26199,5,4,15,2,5,0,1,1,2,2,0
22369,9,7,8,0,4,1,1,0,2,2,0
10530,5,4,9,4,10,1,1,1,2,2,0
12066,5,4,8,4,4,1,1,1,2,2,0
37858,11,5,9,2,10,0,1,1,2,1,1
37521,8,4,15,4,4,1,1,0,2,2,0
25302,9,1,11,0,1,1,0,0,2,4,0
8975,12,4,11,0,1,1,1,0,0,2,0
1610,6,4,7,4,7,1,1,1,2,2,1
30694,11,6,11,2,12,0,1,1,4,2,0
34793,8,4,11,0,3,4,1,0,2,4,0
4609,3,4,11,4,8,3,1,1,1,2,0
36770,7,4,7,0,5,4,1,1,2,2,1
10416,9,4,1,2,14,0,1,1,1,2,0
22049,11,4,11,2,3,0,1,1,1,2,0
5092,3,6,15,4,5,3,1,1,1,2,0
13959,7,4,15,2,3,0,1,1,2,2,0
2189,14,6,8,2,5,3,1,1,3,2,0
12701,7,4,15,2,3,0,1,1,2,2,1
15799,14,0,11,6,0,1,1,1,0,2,0
9843,10,4,15,2,4,5,1,0,2,2,1
24737,8,6,11,0,12,1,1,1,2,2,0
13347,11,2,9,2,10,0,1,1,2,2,1
9229,4,4,9,4,12,3,1,0,2,2,0
648,6,4,1,0,7,1,1,1,2,2,0
27367,12,6,15,2,5,0,1,1,2,2,0
554,10,4,15,2,3,0,1,1,1,2,0
13651,5,0,9,4,0,1,1,1,2,2,0
22365,9,4,12,6,10,1,1,0,2,2,0
5421,10,1,12,4,10,1,1,1,2,2,0
4906,6,4,7,4,12,3,1,0,1,2,0
31292,6,4,11,2,4,0,0,1,2,2,0
28466,7,4,12,4,4,1,0,1,2,2,0
35851,14,5,6,2,4,5,1,0,1,2,0
22254,6,4,15,2,8,0,1,1,2,2,0
7889,8,4,11,2,7,0,1,1,2,2,1
23584,7,1,8,4,3,1,1,1,2,2,0
22773,7,1,11,2,1,0,1,1,2,2,1
8521,7,4,5,2,7,0,1,1,2,2,0
27,8,4,10,2,10,0,1,1,2,2,1
16673,4,4,15,4,6,3,1,1,1,2,0
36172,8,7,10,5,10,4,1,1,2,2,1
5258,7,4,11,0,3,1,1,1,2,2,0
20522,3,2,11,4,3,3,1,1,1,2,0
26323,7,4,15,2,12,0,1,1,2,2,1
36421,5,4,15,4,1,1,1,0,2,2,0
20330,4,4,1,4,3,2,1,1,3,2,0
24126,10,2,9,0,1,4,1,0,2,2,0
18251,9,4,9,0,1,4,0,0,2,2,0
30722,10,4,15,2,12,1,1,0,2,2,1
24694,8,4,12,2,4,0,1,1,2,2,1
1060,12,4,5,2,14,0,1,1,2,2,0
38008,15,4,6,4,12,5,1,0,1,2,0
4473,4,4,15,2,8,0,0,1,0,2,0
1834,6,4,12,0,10,4,1,1,2,2,0
26979,7,2,11,0,4,4,1,0,1,4,0
1354,5,4,11,2,3,0,1,1,2,2,0
27633,9,4,11,0,8,1,0,0,2,2,0
15582,13,4,11,2,5,0,1,1,1,2,0
664,6,4,9,5,12,1,1,0,2,2,0
16892,7,2,9,2,10,0,0,1,1,2,0
11814,7,5,11,2,12,0,1,1,2,2,1
25650,6,4,8,2,3,0,1,1,2,2,1
33841,6,4,0,2,6,0,0,1,2,2,0
32991,6,4,7,2,10,5,1,0,2,2,0
23835,7,4,11,0,1,1,1,0,2,0,0
22034,7,4,15,2,4,0,0,1,2,2,1
21265,8,4,9,5,10,4,1,1,2,2,0
26353,10,1,11,5,1,1,1,1,2,2,0
26544,13,6,15,2,10,0,1,1,4,2,1
28836,9,4,11,6,5,4,1,1,3,2,0
37933,5,4,11,2,3,0,1,1,2,2,1
28034,10,6,0,2,5,0,1,1,3,2,1
37908,6,4,11,0,6,1,1,1,2,2,1
24208,8,6,15,0,5,4,1,0,0,2,0
19549,7,6,15,0,5,1,1,1,3,2,0
278,6,4,15,2,3,0,1,1,2,2,0
12194,9,4,11,2,10,5,1,0,1,2,1
22010,6,4,15,2,3,0,1,1,2,2,0
21604,9,4,9,2,4,0,1,1,2,2,1
36428,7,4,15,4,7,1,1,1,2,2,0
17038,11,4,11,4,7,3,1,0,2,2,0
16781,8,6,12,4,10,3,1,1,2,2,0
5457,12,4,1,4,14,1,0,1,1,0,0
13113,7,4,8,4,10,1,1,1,2,2,0
16370,6,4,9,4,13,1,1,1,2,1,1
22081,10,4,13,6,3,1,1,0,1,2,0
11923,11,4,11,2,7,0,0,1,2,2,0
10403,5,6,12,4,10,1,0,0,1,2,0
22403,7,2,15,4,10,3,0,0,1,2,0
351,4,4,15,4,8,3,1,0,2,2,0
3770,8,4,12,2,10,0,1,1,3,2,1
14588,5,4,15,4,1,1,1,1,2,2,0
19227,6,4,15,0,8,1,1,0,2,2,0
29020,8,6,12,2,4,0,1,1,2,2,1
4065,6,4,7,3,7,1,1,0,2,2,0
20341,9,2,15,2,11,0,1,1,2,2,0
31033,5,4,15,2,7,5,1,0,2,2,0
13475,8,4,8,2,3,0,1,1,2,2,0
2284,9,4,8,2,7,0,1,1,2,2,0
5743,7,4,11,2,14,0,0,1,2,2,0
31054,6,4,7,4,8,4,1,0,2,2,0
19196,5,4,8,2,3,0,1,1,2,2,0
36110,6,4,10,5,10,1,1,1,2,2,0
28645,5,4,9,2,3,0,1,1,2,2,1
15967,12,6,11,2,3,0,1,1,3,2,0
33954,11,4,9,2,10,0,1,1,2,2,0
37284,12,4,2,0,8,1,1,1,2,2,0
1807,8,2,9,2,11,0,1,1,2,2,1
36446,5,4,12,4,10,1,1,0,2,2,0
15170,6,4,9,4,12,1,1,1,2,2,1
16443,10,7,8,0,10,1,1,0,2,1,1
29445,8,4,11,4,12,1,1,0,3,2,0
16281,8,2,11,0,4,4,1,0,2,2,0
35412,6,4,11,4,6,3,1,0,2,2,0
37117,5,4,1,2,10,3,0,1,1,2,0
16037,12,7,9,2,10,5,1,0,2,2,1
37550,7,2,9,0,10,1,1,1,2,2,0
20412,5,0,11,4,0,1,1,0,2,2,0
2612,4,4,8,4,12,1,1,1,2,2,0
31200,14,6,3,6,8,1,1,0,1,2,0
3326,9,2,5,2,8,0,1,1,2,2,0
29545,5,4,11,2,3,0,1,1,2,2,0
10930,10,4,1,0,8,1,1,0,2,2,0
30529,7,4,1,4,6,3,1,0,2,2,0
20851,7,4,11,4,3,1,1,1,2,2,1
26155,6,2,11,4,13,4,0,0,2,2,0
33771,10,4,11,2,6,0,1,1,2,2,0
38093,6,0,11,2,0,0,1,1,2,2,0
12779,5,6,11,4,12,2,1,0,2,2,0
27076,8,4,9,2,10,5,1,0,2,2,1
19996,8,4,8,2,4,0,1,1,2,2,1
21609,7,4,9,2,10,0,1,1,2,2,1
1269,6,7,9,2,10,5,1,0,2,1,0
5011,18,4,1,1,10,5,1,0,0,2,0
25899,13,0,15,6,0,1,1,0,2,2,0
22553,10,7,12,4,4,1,1,0,1,2,0
9445,9,4,11,2,3,0,1,1,2,2,1
36744,8,2,11,2,11,0,1,1,2,2,0
13371,7,4,11,2,14,0,1,1,3,2,0
24868,4,4,11,4,8,3,1,1,1,2,0
36211,4,4,15,4,12,3,1,0,2,2,0
18698,5,4,12,2,4,0,1,1,2,2,0
17740,11,6,9,0,4,1,1,1,1,2,0
13665,8,4,11,2,14,0,1,1,2,2,1
12547,6,4,11,0,6,4,1,1,2,1,0
36159,8,5,9,2,4,0,1,1,2,2,1
18300,7,4,8,4,12,1,1,1,2,2,1
10794,7,4,15,2,10,0,1,1,2,2,1
28007,4,4,15,4,3,3,1,1,2,2,0
8902,6,4,8,0,10,1,1,0,2,2,0
7576,12,4,12,3,10,1,1,0,2,2,1
35289,12,0,0,2,0,0,1,1,2,2,0
30046,7,4,6,4,3,3,1,1,2,2,0
26616,7,7,9,2,13,0,1,1,0,2,1
33698,13,4,6,5,4,1,1,0,2,2,0
36606,11,4,9,2,1,0,1,1,2,2,1
17637,5,4,11,0,8,1,1,0,2,2,0
23781,11,4,11,0,1,1,1,0,2,2,0
7813,4,4,15,4,3,3,1,1,2,2,0
32707,6,4,11,2,7,0,1,1,2,2,0
16730,4,4,11,2,3,3,1,1,2,2,0
18366,14,4,7,6,12,1,0,0,2,2,0
7515,5,6,11,2,12,0,1,1,1,2,0
4677,4,4,12,4,10,4,1,1,2,2,0
19358,5,4,9,4,8,1,1,0,1,2,0
35072,5,2,15,2,11,0,1,1,2,2,0
27502,9,4,14,4,10,3,1,1,2,2,0
25727,13,4,0,2,3,0,1,1,2,2,0
12513,7,2,15,2,4,0,1,1,2,2,1
5098,9,4,6,4,7,1,0,1,2,2,0
24024,9,4,3,2,7,0,1,1,2,2,0
27845,6,4,15,4,4,4,0,0,1,0,0
35572,10,7,8,0,8,4,1,0,2,2,0
35273,12,1,11,2,4,0,0,1,1,0,0
28298,3,0,10,1,0,2,1,0,2,2,1
11523,7,4,0,0,14,4,1,1,2,2,0
32771,5,6,11,2,3,0,1,1,2,2,1
15701,9,4,8,2,10,0,1,1,2,2,1
28529,8,4,15,2,14,0,1,1,2,2,0
20914,10,4,12,4,9,2,1,0,2,2,0
22687,5,4,15,2,1,5,1,0,2,2,0
17815,5,4,9,2,10,5,1,0,2,2,1
37936,6,4,11,2,14,0,1,1,2,2,1
24178,8,4,11,2,12,0,1,1,2,2,1
27704,11,4,6,0,7,2,0,0,2,0,0
9527,8,4,15,2,3,0,1,1,2,2,0
35820,13,4,14,6,10,1,1,0,1,2,0
5217,7,4,11,3,3,1,1,1,2,2,0
19738,7,4,8,0,10,1,1,0,2,2,0
9013,8,2,13,0,1,4,1,0,2,2,0
29973,9,4,15,0,1,4,0,0,2,4,0
10173,6,4,11,4,12,1,1,1,2,2,0
31229,13,6,5,2,5,0,1,1,0,2,0
37916,8,4,12,0,4,4,1,0,2,2,0
36396,3,4,11,4,8,3,1,0,1,2,0
20001,4,4,15,4,8,3,1,0,2,2,0
8281,3,4,5,4,12,1,1,0,0,2,0
14103,6,4,9,2,4,0,1,1,2,2,0
19286,5,4,11,2,12,0,1,1,3,2,0
37113,9,4,11,2,8,0,1,1,2,2,0
975,4,4,11,4,13,3,1,0,1,2,0
25617,3,4,11,4,12,1,1,1,2,2,0
