,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,7,4,11,2,7,0,0,1,3,2,0
13034,7,6,3,2,8,0,1,1,3,2,1
19502,7,7,15,4,1,1,1,1,2,2,0
22384,6,4,11,4,8,3,0,1,4,2,0
37814,6,4,15,4,14,1,1,1,2,2,0
27267,6,4,15,4,1,4,0,0,1,2,0
20481,8,2,9,2,10,0,1,1,2,2,1
16703,8,2,15,4,11,1,1,1,2,2,0
3781,4,4,15,4,3,3,1,1,2,2,0
31111,10,4,12,0,1,1,1,0,2,2,1
4630,4,4,11,4,1,1,1,1,1,2,0
29423,6,4,11,2,7,0,1,1,2,4,1
18862,14,6,11,5,8,1,0,0,1,2,0
10150,4,4,11,4,6,1,1,0,2,2,0
37300,9,4,15,2,4,0,1,1,2,2,1
12549,10,4,5,0,8,1,1,1,2,2,0
2145,10,4,12,0,1,1,1,0,2,2,0
29420,9,4,9,2,4,0,1,1,2,2,1
24638,11,4,11,2,3,0,1,1,2,2,1
13147,7,4,7,4,10,1,1,0,0,2,0
18924,6,4,15,2,12,0,1,1,2,2,1
17995,13,4,9,6,8,0,1,1,1,2,0
8887,15,2,5,2,14,0,1,1,1,4,0
9325,6,4,15,2,12,0,1,1,2,2,1
4349,11,4,15,2,3,0,1,1,2,2,0
27603,3,4,11,4,6,3,1,1,2,2,0
26886,5,4,12,4,8,1,1,1,2,2,0
32040,4,4,9,4,13,1,1,0,1,2,0
2966,10,6,15,0,10,1,1,0,2,2,0
37557,7,4,15,2,7,0,0,1,1,2,0
20510,6,4,7,0,1,1,1,1,2,2,0
24016,11,4,8,2,8,5,1,0,1,2,0
1179,9,4,15,0,7,1,1,1,1,2,1
18737,4,4,10,4,10,1,1,1,1,2,0
32810,6,4,15,2,10,5,1,0,1,2,1
14105,4,4,7,4,10,3,1,0,2,2,0
9924,5,4,11,2,5,0,1,1,2,2,0
34299,8,4,15,4,12,1,1,1,2,4,0
4632,11,6,11,2,8,0,1,1,1,2,0
23023,11,4,15,2,13,0,1,1,2,2,1
32768,8,4,15,2,8,5,1,0,2,2,0
26823,9,1,12,2,4,0,1,1,2,2,0
9697,9,6,11,4,4,3,1,1,2,2,0
242,7,4,15,2,6,0,1,1,1,2,1
33663,5,4,11,4,8,3,1,0,1,2,0
6642,4,4,9,4,1,1,1,1,2,2,0
35847,6,4,5,4,8,1,0,0,1,2,0
3145,7,4,12,0,10,1,1,1,2,2,0
15354,7,4,7,0,1,1,1,0,1,1,0
19259,10,4,11,0,1,2,1,1,2,2,0
24247,8,5,11,2,4,0,1,1,3,2,1
36330,7,4,15,4,13,2,1,1,3,2,0
21078,8,4,15,0,4,4,0,0,1,2,0
8590,14,6,11,5,14,0,1,1,2,2,1
32695,4,4,11,4,12,1,1,0,2,2,0
21239,9,4,11,2,1,0,1,1,2,2,1
15314,5,7,12,4,10,1,1,1,2,2,0
13024,4,2,15,4,6,1,1,1,2,2,0
26071,6,4,7,4,1,1,1,0,2,2,0
5994,6,6,15,2,3,0,1,1,2,2,0
28875,7,5,11,0,4,1,1,1,3,2,0
19286,7,4,11,4,1,3,0,0,2,2,0
35455,16,6,4,4,5,2,1,1,0,2,0
1459,8,7,11,4,11,1,1,1,2,4,1
22831,11,6,11,2,5,0,1,1,2,2,0
21140,7,2,9,4,10,1,1,1,2,2,1
10574,8,4,15,2,11,0,1,1,2,2,1
5965,13,4,11,6,5,0,1,1,2,2,0
27126,6,7,8,0,1,4,1,1,2,2,0
2645,7,2,9,2,4,0,1,1,2,2,0
25100,8,7,14,2,10,0,1,1,0,2,0
8848,6,4,9,4,4,4,1,0,3,2,1
19566,10,4,9,0,10,1,1,0,1,2,0
11430,13,4,14,2,3,0,1,1,2,2,0
8437,5,6,8,2,5,0,1,1,3,2,0
30058,5,4,11,4,12,3,1,0,2,2,0
33212,8,4,15,0,12,1,1,1,2,2,0
8356,4,4,8,4,8,2,0,0,2,2,0
28273,6,4,11,4,10,1,1,0,2,2,0
18204,4,4,9,4,1,3,1,1,2,2,0
25968,3,4,15,4,10,3,1,0,1,2,0
34791,8,4,11,4,4,1,1,0,2,2,0
35283,5,4,9,4,1,4,0,0,2,2,0
12858,6,4,9,2,4,0,1,1,3,2,1
19175,5,4,12,4,4,1,1,0,2,2,1
32401,6,4,9,2,3,0,1,1,2,2,0
16468,10,2,7,2,1,0,1,1,2,2,0
1486,8,2,12,6,10,1,1,0,2,2,0
23979,9,4,11,2,4,0,1,1,2,2,1
32473,3,0,0,4,0,3,1,1,1,2,0
16387,4,7,15,4,8,1,1,0,2,2,0
11477,10,6,9,2,12,0,1,1,1,2,1
4853,17,6,12,5,10,1,1,0,1,2,0
912,4,4,15,0,1,1,1,1,2,2,0
8441,5,4,1,0,12,1,1,0,0,2,0
26885,4,4,11,4,7,2,0,1,2,2,0
34385,5,4,15,2,4,0,1,1,2,2,1
18568,6,4,15,2,5,0,1,1,2,2,0
23269,9,4,9,2,10,0,1,1,3,2,1
24131,5,4,9,2,4,2,0,1,3,2,0
31423,13,0,9,0,0,1,1,0,0,2,0
20967,9,4,9,2,10,0,1,1,2,2,1
33604,10,0,10,2,0,5,0,0,2,2,1
21284,6,4,3,4,8,3,1,0,2,2,0
20142,5,4,11,4,4,1,1,0,2,2,0
15309,8,2,9,4,4,4,1,0,1,2,0
9965,3,4,0,4,3,3,0,1,1,0,0
35655,7,4,15,2,1,5,1,0,2,2,1
25420,12,4,9,2,12,0,1,1,2,2,0
18454,10,4,11,0,12,4,1,0,1,2,0
27518,3,4,15,4,7,3,1,0,0,2,0
17097,7,1,9,2,10,0,1,1,2,2,1
18931,14,4,10,5,11,3,1,0,0,2,0
13662,8,4,1,2,3,0,1,1,2,2,0
22816,8,4,11,0,12,1,1,0,2,1,0
15478,9,4,10,2,10,5,1,0,2,2,1
9932,4,4,11,4,8,3,1,1,2,2,0
1120,6,4,3,2,7,0,1,1,2,2,0
26469,10,5,15,2,12,0,1,1,4,2,1
36571,6,4,4,2,7,0,1,1,2,1,0
10152,9,4,15,4,1,4,1,0,2,2,0
28573,5,4,11,2,13,5,0,0,1,0,0
28332,11,6,11,2,3,0,1,1,2,2,0
1035,7,4,11,2,3,0,1,1,2,2,1
4527,10,4,11,2,13,0,1,1,2,2,0
26824,6,7,9,0,10,1,1,0,1,2,1
37918,6,4,11,2,3,0,1,1,2,2,1
25165,6,4,6,3,7,4,0,0,1,2,0
20451,10,6,11,2,5,0,1,1,3,2,0
36351,4,4,0,4,6,1,1,1,2,2,0
20855,4,4,9,4,10,4,1,0,2,2,0
29186,14,4,10,2,10,0,1,1,1,2,1
3142,10,2,11,4,8,4,0,1,1,2,0
33940,5,4,9,4,5,3,1,1,2,3,0
5444,6,4,15,5,3,4,0,1,2,2,0
17301,9,1,15,0,1,1,0,0,2,2,0
20612,5,4,11,4,8,4,1,0,2,2,0
24896,4,4,15,4,7,1,0,1,2,2,0
3613,11,4,11,2,3,1,0,1,2,2,0
24032,7,4,15,0,13,1,0,1,2,2,1
26028,8,4,11,2,1,0,0,1,2,2,0
16994,5,1,11,6,1,1,1,0,2,2,0
5731,10,6,11,0,4,1,1,0,1,2,0
27697,5,4,9,4,10,1,1,0,2,2,1
12723,6,4,11,2,3,0,1,1,2,2,1
28697,4,4,11,4,6,1,1,1,1,2,0
36403,12,4,15,2,1,0,1,1,2,2,0
4191,5,4,9,4,4,1,1,1,2,2,0
13020,6,4,11,2,1,0,1,1,2,2,1
6771,5,7,15,2,8,3,1,0,0,0,0
8041,4,4,15,4,5,3,0,1,2,2,0
19198,10,4,11,0,1,1,1,0,1,2,0
30046,6,2,11,2,11,0,1,1,2,2,0
24021,3,4,15,6,1,4,1,0,2,2,1
19202,8,4,13,2,10,0,1,1,3,2,0
835,4,4,15,2,13,0,1,1,2,2,0
23758,5,4,9,4,12,1,1,0,1,2,0
13648,9,4,6,0,8,1,1,0,1,2,0
28133,6,4,15,4,4,1,1,0,2,2,0
3797,4,0,1,2,0,5,1,0,1,2,0
29556,8,5,11,0,4,1,1,1,2,2,0
5180,12,5,9,2,4,0,1,1,2,2,0
20848,8,7,15,0,3,1,1,1,2,2,0
31771,3,4,1,4,12,3,0,1,1,4,0
11651,6,4,11,0,1,4,1,0,2,2,0
1347,7,4,8,2,10,0,1,1,2,2,0
19845,6,4,8,4,10,1,1,0,1,2,0
23966,9,4,15,2,12,0,1,1,2,2,1
23006,6,4,9,2,14,0,0,1,2,2,0
22532,10,2,11,2,10,0,1,1,2,1,0
31411,3,4,2,4,8,3,1,0,1,2,0
30520,8,4,8,2,13,0,1,1,3,2,1
21269,4,4,15,4,3,3,0,1,2,2,0
34096,4,4,11,2,3,0,1,1,2,2,0
358,5,4,15,2,7,5,1,0,2,2,0
3861,9,4,12,2,4,0,1,1,2,2,1
12161,5,1,7,4,10,1,1,0,2,2,0
8731,7,4,11,4,7,1,1,1,2,2,0
24846,5,4,7,2,3,0,1,1,2,2,0
19602,10,4,6,0,7,1,1,1,2,2,0
22646,8,7,10,2,11,0,0,1,2,2,1
24615,4,4,15,4,3,1,1,1,1,2,0
3806,3,4,11,4,12,3,1,0,1,2,0
21227,8,4,9,2,10,5,1,0,2,2,1
34804,4,4,8,4,1,3,1,0,1,2,0
22978,7,4,11,2,8,0,1,1,3,1,0
9874,5,4,7,0,3,3,1,1,2,2,0
10112,8,1,12,4,10,1,1,0,2,2,0
33067,9,4,15,2,14,0,0,1,2,2,1
22159,5,4,9,4,12,1,1,1,2,4,0
2684,9,5,15,6,12,4,1,0,2,2,0
12529,3,7,2,4,8,3,0,1,1,2,0
7214,12,6,11,2,12,0,1,1,0,2,0
32963,13,2,11,4,1,4,0,0,1,2,0
35278,4,4,1,4,12,3,1,1,2,2,0
21612,5,4,9,4,10,1,1,0,2,2,0
23914,4,4,15,4,8,1,1,0,1,1,0
591,3,4,2,4,12,3,1,1,1,2,0
5990,8,4,9,0,12,1,1,1,2,2,0
31624,5,6,11,4,8,1,1,0,1,2,0
25934,4,4,11,2,7,5,0,0,2,4,0
32725,8,4,11,2,14,0,1,1,2,2,1
34872,6,4,15,5,4,4,0,0,2,0,0
12622,13,4,9,2,3,0,1,1,1,2,0
36506,11,4,11,2,3,0,1,1,2,2,0
23255,6,4,15,4,8,3,1,1,2,2,0
5128,7,4,11,0,1,2,1,1,2,2,0
11467,4,4,15,4,8,1,1,1,2,2,0
11908,7,4,15,2,1,0,1,1,2,2,1
11659,4,4,1,4,3,3,1,1,2,2,0
38021,4,4,11,4,1,2,1,0,2,2,0
23590,8,4,11,2,13,0,1,1,2,2,1
6721,8,6,11,2,3,5,1,0,1,3,1
24699,8,4,11,4,8,1,0,0,2,2,0
28380,8,4,8,0,3,1,1,1,2,2,0
27888,3,4,2,4,12,3,0,1,0,2,0
35405,9,4,11,0,1,1,1,0,1,2,0
23650,6,4,10,5,10,4,1,0,2,2,0
23760,8,4,9,2,4,0,1,1,2,2,1
12850,6,4,11,2,11,0,1,1,2,1,0
10660,13,0,11,6,0,4,1,0,1,2,0
22096,9,4,11,2,4,0,1,1,2,2,0
6040,6,6,0,2,12,0,1,1,2,2,0
31188,9,4,15,2,12,0,1,1,2,2,1
11067,5,4,11,4,9,3,0,0,1,2,0
15803,12,4,5,0,8,1,1,0,0,2,0
24579,7,4,15,2,6,0,1,1,2,2,0
17969,6,4,11,4,8,1,1,0,1,2,0
1562,5,4,9,4,4,3,1,1,1,2,0
2427,5,4,15,4,8,1,1,0,2,2,0
20668,11,4,8,4,1,1,1,1,2,2,0
1785,7,7,9,2,10,0,1,1,2,2,1
22764,6,4,9,2,8,0,1,1,2,2,0
13187,5,7,9,4,10,1,1,1,2,2,0
9517,8,4,9,2,4,0,1,1,2,0,1
8716,5,4,0,4,8,2,1,0,2,2,0
25974,7,4,7,4,10,1,1,0,1,2,0
5103,10,4,0,0,4,1,1,0,2,2,0
24551,5,4,12,2,10,0,1,1,4,2,1
28206,5,6,11,2,3,2,1,0,2,2,0
30431,6,4,15,2,12,0,1,1,2,2,1
36018,10,4,11,0,7,4,1,0,2,2,0
37112,6,4,11,4,4,1,1,0,2,2,0
5672,10,4,14,2,7,0,1,1,2,2,1
37839,3,0,1,6,0,1,1,0,1,2,0
413,6,4,9,2,13,0,1,1,2,1,1
9322,16,0,5,2,0,2,0,1,0,2,0
25963,4,4,11,4,1,3,1,0,2,2,0
9388,3,4,1,2,12,5,1,0,1,2,0
31747,7,4,15,2,12,0,1,1,3,2,1
14825,8,4,15,4,8,1,0,1,2,2,0
6249,3,4,11,1,11,2,1,1,3,2,1
34293,13,4,11,6,8,5,1,0,0,2,0
37094,7,4,9,4,12,3,1,1,1,2,0
13443,7,0,15,0,0,1,1,1,3,2,1
20252,7,4,11,0,13,3,1,1,2,2,0
31230,7,7,11,4,4,1,1,0,2,2,0
34117,4,0,11,4,0,1,1,1,1,2,0
28528,5,4,4,4,8,1,1,0,2,2,0
38014,6,4,2,0,6,4,1,0,2,2,0
13552,4,4,9,4,1,1,1,0,1,2,0
19453,8,4,11,2,14,0,1,1,2,2,0
32206,8,4,12,2,10,0,1,1,1,2,1
11038,8,4,7,2,4,0,1,1,2,2,1
17758,4,4,0,4,6,1,1,1,2,2,0
13468,6,4,11,2,8,0,1,1,2,2,0
11723,6,4,6,4,7,1,0,1,2,2,0
30176,4,4,11,4,4,1,1,1,2,2,0
35844,7,1,1,4,1,3,1,1,2,2,0
1481,8,4,8,2,7,5,1,0,2,2,1
30437,10,6,11,2,3,0,1,1,2,2,1
18462,17,6,2,2,14,0,1,1,1,2,0
10546,7,4,15,4,1,1,0,0,2,0,0
37902,4,4,15,4,8,3,1,0,2,3,0
15670,3,4,1,6,8,1,1,0,1,2,0
27383,4,7,15,4,3,1,1,1,2,2,0
680,16,2,9,1,2,2,0,1,0,0,0
785,8,4,15,2,3,0,1,1,2,2,0
15669,8,6,15,2,3,0,1,1,2,2,0
31562,12,4,9,2,4,0,1,1,2,2,1
28140,6,4,3,2,8,0,1,1,2,2,0
2977,5,4,9,4,10,2,1,1,2,2,0
32029,7,4,11,4,3,3,1,1,2,2,0
4791,5,4,11,4,1,3,1,0,2,2,0
37967,10,4,11,2,3,0,1,1,2,2,0
2995,9,4,15,2,6,0,1,1,3,2,0
20544,9,4,11,0,6,1,1,1,2,2,0
34778,9,4,11,0,12,4,1,0,2,2,0
7169,5,4,11,6,1,1,1,0,2,2,0
1169,5,4,15,0,12,4,1,0,1,2,0
28393,7,4,9,2,10,0,1,1,2,2,0
23307,6,4,0,4,12,1,1,0,0,2,0
35962,10,4,15,2,3,0,1,1,2,2,0
19567,4,4,5,4,3,1,0,1,2,2,0
11260,11,6,11,2,5,0,1,1,2,2,1
23219,6,4,6,0,3,1,1,1,2,2,0
19444,7,4,1,4,6,1,0,1,2,2,0
6506,7,4,15,0,12,1,1,0,1,2,0
37720,6,4,11,2,3,0,1,1,2,2,1
25109,8,4,11,0,8,1,1,1,2,2,0
18217,5,4,15,4,14,3,1,1,1,2,0
4554,6,4,9,0,10,1,1,1,2,2,1
9634,4,4,9,4,1,3,1,0,0,2,0
20414,6,4,11,2,3,0,1,1,2,2,0
23118,3,4,2,4,8,3,1,1,1,2,0
579,4,4,11,2,3,0,1,1,2,2,0
11842,5,4,15,4,6,3,1,1,2,2,0
18405,8,4,11,2,4,0,1,1,3,2,1
1355,8,4,12,2,4,0,1,1,2,2,1
24426,11,4,15,0,8,1,1,1,1,2,0
21925,5,4,11,4,1,1,0,0,2,2,0
25457,5,4,4,4,8,4,0,0,1,2,0
1436,11,4,9,2,10,0,1,1,2,2,1
15831,8,1,15,2,3,0,1,1,2,2,0
22146,7,4,11,2,12,0,1,1,2,2,1
29362,3,4,15,4,14,3,1,1,1,2,0
9321,4,4,9,4,12,1,1,1,2,2,0
36699,4,5,8,4,4,3,1,0,2,2,0
22643,9,4,11,2,1,0,0,1,2,2,0
2140,4,4,9,2,7,0,1,1,2,2,0
6985,8,4,11,4,1,4,1,0,2,2,0
11641,10,4,15,0,8,1,0,0,1,2,0
25880,8,4,8,2,6,0,1,1,2,2,0
10523,9,7,15,0,1,4,1,0,2,2,0
10222,10,4,0,0,14,1,1,1,2,2,0
8040,9,4,6,2,7,0,1,1,2,2,0
33068,11,4,11,2,3,0,1,1,2,2,0
17460,5,0,9,4,0,3,1,1,2,2,0
22061,6,4,3,2,7,0,1,1,2,2,0
12061,6,4,12,4,12,1,1,1,2,2,0
7968,6,4,11,4,8,1,1,0,1,2,0
27434,5,4,7,2,3,0,1,1,2,2,0
37960,6,4,11,5,3,1,1,1,1,2,0
27231,6,4,11,4,8,3,1,1,2,2,0
9104,10,4,15,2,12,0,1,1,2,2,1
21691,8,4,11,0,9,4,1,0,3,2,0
13079,8,4,9,0,10,4,1,0,3,2,0
4420,13,6,11,4,12,4,1,1,1,2,0
33777,11,5,9,4,10,1,1,0,2,2,0
5390,3,4,15,4,8,3,1,1,1,2,0
1694,14,0,9,2,0,0,1,1,2,2,1
37659,7,4,11,5,4,2,1,0,2,2,0
24675,10,4,15,0,8,3,1,0,1,2,0
14137,4,4,11,2,3,0,1,1,2,2,0
29770,7,7,9,2,1,0,1,1,2,2,0
2317,8,2,11,2,11,0,0,1,2,2,0
1524,4,4,11,4,7,3,1,1,2,2,0
12783,10,5,12,2,10,0,1,1,2,2,1
23888,8,4,6,2,3,0,1,1,2,2,0
14903,6,7,9,0,12,1,1,1,2,2,0
2103,5,4,9,4,4,3,1,1,2,2,0
35648,10,7,9,2,4,0,1,1,2,2,1
218,9,4,11,2,3,0,1,1,2,2,1
9344,15,1,3,2,8,0,1,0,1,2,0
15225,6,4,11,4,8,2,1,1,2,2,0
19462,8,6,12,2,10,0,1,1,2,2,1
4828,10,2,9,2,4,0,1,1,2,2,0
31808,9,6,7,2,3,0,1,1,3,2,0
28486,5,4,9,4,4,1,1,1,3,2,0
2680,5,4,11,4,13,1,1,1,2,2,0
8088,8,5,11,2,4,0,1,1,2,2,0
32634,8,6,15,2,4,0,1,1,2,2,0
8728,5,4,11,4,8,1,1,1,2,2,0
31607,8,4,14,4,13,1,1,1,2,2,0
36493,12,4,15,2,12,0,1,1,2,2,1
12468,7,4,11,2,10,0,0,1,2,0,0
18404,6,4,15,2,4,0,1,1,2,2,0
31778,4,4,11,4,1,2,0,0,2,2,0
7951,8,4,11,2,7,0,1,1,2,2,1
12004,7,4,11,2,6,0,1,1,2,2,0
14962,11,4,11,2,5,0,1,1,2,2,1
837,5,4,15,4,1,1,1,1,2,2,1
4604,10,4,11,4,4,4,1,0,2,2,0
15260,6,4,9,4,4,1,1,0,3,1,0
20208,11,4,11,0,9,4,0,0,1,2,0
17865,9,2,11,2,14,0,0,1,2,2,0
23401,11,4,12,2,1,5,1,0,2,3,1
25948,10,4,9,2,4,0,1,1,2,2,1
15872,5,4,15,2,1,5,1,0,2,2,0
9167,8,7,11,2,11,0,1,1,2,2,0
4548,4,4,11,4,6,3,0,1,1,2,0
6070,6,4,11,3,9,4,1,0,3,2,0
28212,3,4,1,4,1,3,1,1,1,2,0
829,11,2,9,2,6,0,0,1,2,2,0
9939,5,4,11,4,1,3,1,0,2,2,0
32627,12,4,15,0,12,1,0,0,0,2,0
22454,7,6,11,2,7,0,0,1,2,2,0
28029,8,4,8,2,3,0,1,1,2,2,0
28759,9,4,9,2,4,0,0,1,2,2,1
25236,9,4,3,2,7,0,1,1,2,2,1
4672,7,2,11,2,3,0,0,1,2,2,1
12906,12,4,15,2,3,0,1,1,2,1,0
36721,8,6,9,2,10,0,1,1,3,2,0
28914,6,4,11,4,12,1,1,0,1,2,1
13854,4,4,15,4,3,3,1,1,2,2,0
16783,8,4,11,0,3,1,1,1,2,2,0
25509,3,6,2,4,12,4,0,0,3,2,0
32849,5,4,11,4,3,4,1,1,2,2,0
12435,3,4,11,4,1,3,1,1,1,2,0
13019,11,2,9,2,4,0,1,1,2,2,1
26301,5,2,9,2,10,0,0,1,2,2,1
4670,18,0,8,2,0,5,0,0,2,0,0
28711,7,7,11,0,10,3,1,1,0,2,0
12685,9,7,11,0,1,4,1,0,1,2,0
18250,9,5,9,2,12,0,1,1,2,2,1
31178,6,4,15,2,11,0,1,1,3,2,0
13850,8,7,11,6,1,1,1,0,2,2,0
27484,7,6,15,2,12,0,1,1,4,2,1
37796,8,4,9,4,10,1,1,0,2,2,1
34380,4,0,11,4,0,3,1,1,1,2,0
13920,12,6,1,2,3,0,1,1,2,2,0
11996,8,6,15,2,4,5,1,0,2,2,0
750,6,4,15,0,1,1,1,1,1,2,0
29876,12,6,15,2,8,0,1,1,2,2,0
4434,8,4,9,2,4,0,1,1,2,2,1
2301,4,4,15,4,10,3,1,0,2,2,0
10705,5,4,9,4,10,3,1,0,2,2,0
32921,7,4,11,2,4,0,1,1,2,2,1
23732,4,4,8,4,5,1,1,0,2,2,0
13886,5,4,9,4,10,1,1,0,2,2,1
14511,5,4,15,2,3,0,1,1,2,2,0
5484,8,4,9,2,13,0,1,1,2,2,1
37934,7,4,11,2,5,0,1,1,2,2,0
20886,8,4,15,0,4,1,1,1,2,2,0
11152,7,4,15,2,8,5,1,0,2,2,0
26204,12,4,15,2,4,0,1,1,2,2,1
5592,12,1,11,0,6,1,1,1,2,2,0
14813,12,4,15,2,3,0,1,1,2,2,1
23642,8,4,11,4,8,4,1,0,2,2,0
10842,3,4,15,4,1,3,1,1,2,2,0
14556,4,4,11,2,1,5,1,0,1,2,0
660,7,6,11,2,3,0,1,1,2,2,0
19419,9,4,11,6,1,4,1,0,2,2,0
18450,11,4,11,2,12,0,1,1,2,2,1
18977,8,4,14,2,6,0,1,1,2,2,1
13839,8,4,9,2,4,5,1,0,2,2,1
37059,7,4,9,4,13,1,1,1,2,2,1
10386,5,4,9,4,1,3,1,0,2,2,0
65,11,4,7,0,8,1,1,1,2,2,0
13084,10,6,11,2,5,0,1,1,2,2,1
23765,5,4,9,2,4,0,1,1,2,2,1
4831,10,4,12,6,4,1,1,0,1,2,0
21438,7,4,1,6,3,4,1,0,2,2,0
6241,8,4,11,2,3,0,1,1,2,4,0
22927,5,4,11,4,3,3,1,0,2,2,0
9951,6,2,9,4,10,1,0,0,2,0,0
22941,8,4,11,2,3,0,1,1,2,2,0
9885,12,6,15,2,10,0,1,1,2,2,1
28704,7,4,9,2,10,0,1,1,2,2,1
22356,13,2,11,6,1,0,1,1,2,2,0
937,9,1,9,2,4,0,1,1,2,2,0
31659,13,0,11,6,0,4,1,0,1,2,0
8867,4,0,15,4,0,3,0,0,1,0,0
32347,11,1,5,2,5,0,0,1,2,2,0
34635,6,4,15,4,8,1,1,0,2,2,0
22247,6,4,15,2,8,0,1,1,2,2,0
29849,11,4,9,5,4,1,1,0,2,2,0
22331,3,2,11,4,1,3,1,1,1,2,0
13383,7,4,11,4,1,2,1,1,2,2,0
33386,11,4,11,5,1,2,1,0,2,2,0
8935,8,5,12,2,4,0,1,1,2,2,0
18674,13,6,0,6,8,1,1,0,0,2,0
15423,6,4,9,2,7,0,1,1,2,2,1
24437,5,4,15,4,7,3,1,1,2,2,0
24657,5,4,9,2,10,0,1,1,2,2,1
14248,10,4,11,6,14,1,1,1,1,2,0
11358,6,4,15,2,3,0,1,1,2,2,0
10465,9,4,9,2,12,0,1,1,3,2,1
29479,8,4,11,2,3,0,1,1,3,2,1
13282,10,4,15,2,4,0,1,1,2,1,1
6856,7,4,7,2,10,0,1,1,2,2,0
16454,10,4,15,2,3,0,1,1,2,2,0
1787,10,4,11,2,12,0,1,1,2,2,1
34597,7,1,11,2,4,0,1,1,3,2,1
26696,6,4,11,4,3,2,1,1,2,0,0
9732,7,4,11,2,4,5,1,0,2,2,1
23542,4,0,15,4,0,3,0,0,1,2,0
20183,4,4,15,4,12,3,0,1,2,4,0
8755,8,4,11,2,3,0,1,1,2,2,1
27670,6,4,9,4,1,3,1,0,2,2,0
19443,13,4,14,0,10,4,1,0,1,2,1
4180,4,4,11,4,3,3,1,1,2,2,0
22852,8,4,12,2,4,0,1,1,2,1,1
11618,3,0,5,4,0,3,0,1,2,2,0
17508,7,2,9,4,10,1,1,0,1,2,0
28681,6,4,7,4,5,3,1,0,2,2,0
16747,17,4,15,2,12,2,1,0,1,2,0
17624,6,4,11,0,8,1,1,0,1,2,0
10927,11,4,0,2,3,0,0,1,2,2,0
7726,4,4,15,4,14,3,1,1,2,2,0
33736,4,4,11,4,7,4,1,1,1,2,0
18587,5,4,9,4,10,1,1,0,3,2,1
3635,7,4,15,2,3,0,1,1,3,2,0
14565,9,4,7,5,6,1,1,1,2,2,0
38070,4,4,11,4,14,1,1,0,2,2,0
271,6,4,8,4,3,1,1,1,2,2,0
18856,9,4,11,2,3,0,1,1,2,2,0
15188,6,4,11,2,13,5,1,0,1,2,1
29967,10,6,11,2,4,0,0,1,2,2,1
10749,9,6,11,0,12,4,0,0,2,2,0
33726,8,2,12,4,10,1,1,1,2,2,1
19236,7,4,11,2,12,0,1,1,2,2,1
3893,4,4,11,4,1,1,1,0,2,2,0
5571,4,4,15,2,3,0,1,1,2,2,0
12029,3,4,1,4,1,3,1,0,2,2,0
32690,9,2,11,2,4,0,1,1,2,2,0
14557,7,7,8,3,10,2,1,0,0,2,0
34934,10,6,11,2,3,0,1,1,2,2,0
10860,8,4,15,2,3,0,1,1,2,2,1
31841,9,4,11,0,1,1,1,0,2,2,0
36128,5,4,6,4,7,1,1,0,2,2,0
17244,9,4,11,2,12,5,1,0,1,2,0
12376,10,4,15,2,14,0,1,1,2,2,1
3190,6,0,5,0,0,1,1,1,2,2,0
25625,9,4,15,2,12,0,0,1,3,2,0
2793,4,7,11,4,1,3,1,1,2,2,0
16761,5,4,15,4,8,1,1,0,2,2,0
11243,11,4,11,2,3,0,1,1,2,2,1
37862,8,4,11,3,3,1,1,1,2,2,0
11624,7,4,11,0,3,1,1,0,2,2,0
34647,8,4,11,4,10,1,1,1,2,2,0
1989,6,4,11,4,12,1,1,1,2,2,0
3376,12,5,15,0,12,1,1,1,1,2,0
3762,12,6,15,1,8,1,1,1,1,2,0
31142,6,4,9,4,1,1,1,0,1,2,0
19664,6,4,15,2,7,0,1,1,2,2,0
259,7,7,9,6,10,4,1,1,0,2,0
18487,8,1,11,2,1,0,1,1,2,2,0
25223,6,4,9,2,12,0,1,1,2,2,1
23770,11,2,10,2,11,0,1,1,2,2,1
36060,13,0,11,4,0,1,1,0,1,2,0
22449,11,4,15,4,11,1,1,1,2,2,1
5818,12,4,11,0,1,3,1,1,1,2,0
31431,5,4,9,4,8,3,1,1,4,2,0
18540,8,1,9,0,1,1,0,0,2,2,0
15792,5,7,11,2,1,0,1,1,2,2,0
8167,6,4,11,2,5,0,1,1,2,2,0
9743,6,4,11,0,5,1,1,0,2,2,0
15095,9,7,11,2,8,0,1,1,0,2,0
16993,6,2,8,2,10,0,1,1,2,2,1
31413,6,4,9,2,10,0,1,1,2,2,0
6344,7,4,12,2,10,0,1,1,2,2,1
33024,5,7,9,4,12,3,1,1,2,2,0
3987,10,7,9,4,10,3,1,0,1,2,0
638,6,4,12,2,10,0,1,1,2,2,1
17100,9,4,9,2,10,0,1,1,2,2,1
6032,9,6,12,4,5,1,1,1,2,1,0
29737,8,4,11,2,14,0,1,1,2,2,1
7406,4,4,0,4,7,1,1,1,3,2,0
24967,4,4,12,4,1,1,1,0,2,2,0
1057,16,4,4,4,7,2,1,1,2,2,0
8264,16,0,7,3,0,2,1,0,0,2,0
8825,7,4,9,2,4,5,0,0,2,0,0
5911,8,4,15,2,4,0,1,1,0,2,1
36021,8,4,11,2,3,0,1,1,2,2,1
2221,9,4,11,2,8,0,0,1,1,2,0
25496,10,4,11,5,3,1,1,1,3,2,0
27441,10,4,9,2,4,0,1,1,2,2,1
19027,5,4,15,2,14,0,1,1,2,2,0
