,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,4,4,15,4,12,2,1,0,2,2,0
12738,8,2,11,5,1,4,1,0,2,2,0
24453,3,0,6,4,0,1,1,1,1,2,0
24209,7,2,15,0,4,4,0,0,2,2,0
3264,8,4,11,2,3,0,1,1,2,2,0
27278,6,0,11,4,0,3,0,1,0,2,0
1005,11,2,15,2,4,0,1,1,2,2,1
7747,6,0,14,2,0,5,1,0,2,2,1
970,7,4,1,2,7,0,1,1,2,2,0
35584,6,2,12,2,10,0,1,1,2,2,1
15108,8,4,9,6,10,1,1,0,2,2,0
31365,12,4,11,2,14,0,1,1,2,2,0
16330,12,4,5,4,6,1,1,1,2,2,0
21638,6,0,15,4,0,3,1,0,0,2,0
21744,8,4,1,2,1,5,1,0,2,2,0
19523,8,4,1,2,14,0,0,1,2,0,0
29284,9,4,8,2,3,0,1,1,2,2,1
16263,5,4,15,2,7,5,0,0,2,2,0
23607,5,4,9,2,12,5,1,0,3,2,1
30770,10,4,11,5,7,1,1,1,1,2,0
3074,8,4,11,4,7,2,0,0,2,2,0
14053,8,4,11,0,8,4,1,0,1,1,0
4595,5,4,11,4,6,1,1,1,2,2,0
20447,4,4,15,4,3,2,1,0,2,2,0
8526,4,4,11,4,12,3,1,1,1,2,0
8348,4,4,15,4,13,3,1,0,0,2,0
15277,8,4,9,0,14,1,1,1,2,2,0
35933,6,4,11,2,12,0,1,1,2,2,1
9748,16,0,11,0,0,4,1,0,0,2,0
31747,6,4,11,2,12,0,1,1,2,2,1
23977,7,6,11,2,5,0,1,1,3,2,0
5785,8,2,14,2,10,0,1,1,2,2,1
3231,9,4,11,0,1,4,1,0,1,2,0
10065,8,4,11,4,1,4,1,0,2,2,0
32225,8,4,7,0,10,1,1,0,2,2,1
10388,7,1,15,2,3,0,1,1,2,2,1
19545,6,4,7,2,1,5,0,0,2,2,0
34331,10,4,11,2,7,0,1,1,2,2,1
23257,12,0,7,6,0,1,1,0,0,2,0
20553,6,6,12,4,10,4,1,0,1,2,0
30727,7,4,9,0,3,4,1,1,2,2,0
4682,8,1,12,4,4,0,1,1,2,2,1
33231,5,7,9,4,1,1,1,0,2,2,0
3670,8,2,9,2,10,0,1,1,2,2,1
5702,6,4,11,2,3,0,1,1,2,2,0
15090,5,4,11,4,1,3,1,1,3,2,0
5889,8,6,9,2,10,5,1,0,2,2,1
22570,6,6,11,4,10,1,1,0,2,2,0
19714,7,4,7,4,4,1,1,0,4,2,0
673,4,4,15,4,12,3,1,1,2,2,0
7033,7,4,15,4,12,1,1,1,2,2,0
11948,8,4,11,2,3,0,1,1,2,2,0
5340,7,4,11,4,8,1,0,0,2,0,0
13217,4,4,11,4,14,1,1,1,1,2,0
37794,7,4,15,4,1,1,1,0,1,2,0
20265,13,2,11,2,0,0,1,1,2,2,0
12090,4,4,15,4,7,3,1,1,2,2,0
22505,5,4,11,2,8,5,1,0,1,2,0
9478,3,4,11,4,7,3,0,0,1,2,0
16804,12,4,9,0,10,1,1,1,3,2,1
21718,7,4,15,5,8,4,1,1,2,2,0
10805,4,4,15,4,7,3,1,1,1,2,0
22974,10,2,6,2,14,0,1,1,2,2,0
30566,12,2,11,2,14,0,1,1,2,2,0
27036,4,4,2,4,8,2,0,0,0,2,0
9658,3,4,1,2,12,0,1,1,1,2,1
32854,10,4,15,2,6,0,1,1,2,2,0
928,6,4,11,2,4,0,1,1,2,2,1
25376,9,7,9,0,10,1,1,0,2,2,0
23865,7,4,11,2,8,0,1,1,2,2,0
9856,4,4,11,4,6,3,1,0,2,2,0
8942,13,4,8,2,10,0,1,1,2,2,0
22604,11,0,9,0,0,1,1,1,2,2,0
36668,10,4,11,0,6,1,1,1,2,2,0
26889,6,5,11,2,4,0,1,1,2,2,0
33562,11,4,4,2,13,0,1,1,2,2,0
9847,8,4,9,2,12,0,1,1,3,2,1
29320,12,4,15,2,13,5,1,0,1,2,1
23327,12,4,11,2,4,0,1,1,2,2,1
8178,3,2,15,4,11,3,0,1,1,2,0
19300,7,4,11,0,12,4,1,1,2,2,0
1283,7,4,8,4,6,1,1,0,2,1,0
33443,7,4,15,4,12,1,1,0,2,2,0
18322,7,6,7,2,3,0,1,1,2,2,0
37163,10,2,12,2,10,0,1,1,2,2,1
4392,11,5,9,2,4,0,1,1,2,2,1
19424,6,4,3,4,5,1,1,0,1,2,0
6961,7,4,8,4,1,4,1,0,2,2,0
20837,6,4,9,2,13,0,1,1,1,2,1
37776,4,4,1,4,6,2,1,1,2,2,0
21768,4,4,11,4,8,1,1,1,1,2,0
4022,11,2,9,2,4,0,1,1,2,2,0
21126,6,4,15,4,6,2,1,1,1,2,0
5891,8,4,15,0,8,1,1,0,2,2,0
3847,11,4,11,0,8,1,1,0,2,2,0
8027,7,4,15,4,4,2,0,0,2,2,0
7654,7,2,15,4,10,1,1,0,2,2,0
3956,5,4,6,2,8,0,1,1,2,1,0
12850,10,4,11,2,12,1,1,0,2,2,0
28984,15,1,4,0,4,1,1,0,2,2,0
1704,9,4,15,2,3,5,1,0,3,2,1
10759,6,1,15,2,13,0,1,1,2,2,1
26983,8,6,5,2,8,0,1,1,1,2,0
902,7,4,14,0,4,4,1,1,2,2,0
9414,6,4,9,2,10,5,1,0,2,2,0
23746,6,4,0,4,10,1,1,1,2,2,0
11707,11,6,15,2,5,0,1,1,1,2,0
11270,9,4,9,2,3,0,1,1,2,2,0
37450,5,4,9,4,10,3,1,1,2,2,0
5955,7,4,9,2,4,0,1,1,2,2,1
26496,11,4,11,0,12,1,1,0,1,2,0
26362,4,4,4,2,6,0,1,1,2,2,0
4407,4,4,15,4,5,3,1,1,2,2,0
34659,9,6,11,2,3,0,1,1,2,2,0
29537,7,6,7,2,4,0,1,1,2,4,1
12587,9,4,1,4,7,1,1,0,2,2,0
32995,13,6,11,2,3,0,1,1,1,2,0
32073,5,4,15,0,8,1,1,0,2,2,1
967,5,4,15,4,14,1,1,1,3,2,0
2894,3,5,11,4,12,3,1,1,1,2,0
22585,16,0,11,3,0,4,1,1,0,2,0
12353,7,4,12,2,4,0,1,1,2,2,1
9474,6,4,15,2,12,0,1,1,2,2,0
18002,7,4,11,2,1,5,1,0,1,2,1
683,6,4,12,4,12,1,1,1,2,2,0
19564,9,2,14,2,10,0,1,1,3,2,0
10711,6,4,15,2,4,0,1,1,2,2,1
9150,5,4,15,4,6,3,1,0,0,2,0
14636,7,4,7,3,10,4,1,0,2,2,1
6991,9,2,9,2,10,0,1,1,1,2,1
15333,7,4,11,4,14,3,0,1,1,2,0
31330,7,4,15,4,4,3,1,1,2,2,0
5079,5,2,12,5,10,1,1,1,1,2,1
21103,6,1,11,2,3,0,0,1,2,2,0
2753,6,4,15,2,12,0,1,1,2,2,0
17531,9,4,11,2,3,0,1,1,2,2,0
1060,10,4,15,0,1,4,1,0,2,2,0
33017,7,4,9,4,1,1,1,0,1,2,0
35899,3,0,1,4,0,3,1,0,0,2,0
34849,7,4,15,4,14,4,0,1,2,2,0
29951,3,4,1,4,8,3,1,1,1,2,0
3457,7,4,11,2,14,0,1,1,4,2,0
33515,3,4,15,4,7,3,1,1,4,2,0
10355,4,4,11,4,12,2,1,0,1,2,0
22774,11,4,15,0,1,1,1,1,1,2,0
31590,13,7,10,2,10,0,1,1,3,1,0
32569,8,4,14,2,10,5,0,0,3,2,1
18925,9,4,9,2,4,0,1,1,2,2,1
6603,5,0,9,3,0,4,1,0,1,2,0
26162,15,0,11,2,0,5,1,0,0,2,0
12036,10,4,8,2,12,0,1,1,2,2,1
37312,5,4,9,0,10,1,1,0,1,2,0
4847,12,4,15,0,12,1,1,0,2,2,0
17880,9,4,11,0,3,1,1,1,2,2,0
38095,4,4,15,4,7,2,0,1,2,2,0
14331,9,1,12,2,4,0,1,1,2,2,1
6562,12,7,11,0,1,1,1,0,1,2,0
12733,4,4,9,4,12,3,1,0,1,2,0
9501,9,4,15,2,3,0,1,1,2,2,0
33880,4,4,11,4,8,3,1,0,1,2,0
15049,8,4,9,2,12,5,1,0,2,2,1
34066,4,4,9,4,1,3,1,0,1,2,0
26342,6,4,3,2,3,0,1,1,1,2,0
31580,13,4,11,2,4,0,1,1,2,2,0
19166,8,4,12,2,3,0,1,1,1,2,1
35835,13,4,15,6,7,4,1,0,2,2,0
17774,5,4,15,0,1,1,1,0,2,2,0
32762,5,4,11,4,7,1,1,1,2,2,0
21037,8,4,14,2,10,5,1,0,2,2,1
29529,8,5,9,2,5,0,1,1,3,2,0
15387,4,4,15,4,7,4,1,1,2,4,0
14902,7,2,9,2,1,0,0,1,2,2,1
4960,5,1,10,2,10,0,1,1,2,2,1
5066,4,4,4,2,13,0,1,1,2,2,0
19405,9,4,9,0,6,4,1,0,2,2,0
14563,13,4,11,2,6,0,1,1,2,2,0
21297,17,1,6,3,10,1,1,1,4,2,0
27850,5,4,11,4,12,1,1,0,2,2,0
17614,8,4,8,0,5,1,1,0,2,2,0
5366,5,5,9,2,12,0,1,1,3,2,1
7763,3,4,2,4,7,1,0,1,2,2,0
14509,5,4,2,2,1,5,1,0,1,2,0
15672,12,4,9,2,4,0,1,1,2,2,0
4577,4,4,9,2,4,0,1,1,2,2,1
28240,8,5,11,2,12,0,1,1,3,2,0
25254,6,4,11,5,1,1,1,0,2,2,0
12668,9,4,12,2,4,0,1,1,2,2,0
21029,14,0,6,2,0,0,0,1,2,2,0
33014,9,4,0,5,3,4,1,0,2,2,0
6112,9,4,9,0,13,1,1,0,3,2,0
33781,5,4,11,2,3,0,0,1,2,2,0
19722,8,4,15,2,1,5,1,0,1,2,1
21022,5,4,15,4,3,1,1,1,2,2,0
15326,10,6,9,2,4,0,1,1,3,2,1
13716,9,1,9,2,1,0,1,1,2,2,0
13975,5,4,6,2,3,0,1,1,2,2,0
9941,3,4,2,4,8,2,1,1,2,2,0
7459,8,4,11,2,8,5,1,0,1,2,0
16118,11,5,11,4,12,1,1,1,3,2,0
2708,10,2,10,2,10,0,1,1,2,2,1
4149,5,2,11,4,3,1,1,0,2,4,0
3480,9,6,14,3,10,4,1,1,4,2,0
37863,8,4,11,4,5,3,1,0,2,2,0
16049,8,2,0,5,2,1,0,1,4,2,0
9119,4,2,11,2,4,0,0,1,2,0,0
17878,4,4,15,4,8,1,1,0,2,2,0
26543,4,5,9,4,4,2,1,1,2,2,0
17349,6,4,11,4,1,1,1,1,2,2,0
31470,7,6,11,4,5,2,1,1,2,2,0
34711,3,4,1,3,8,3,1,0,3,2,0
27153,9,4,9,2,4,5,1,0,2,2,1
34578,3,7,2,4,9,3,0,1,1,2,0
21911,5,4,11,2,3,0,1,1,2,0,0
3006,7,4,10,5,10,1,0,1,2,0,1
9356,8,2,15,4,1,1,1,0,2,2,1
424,8,6,11,2,3,0,1,1,2,2,0
30613,8,4,8,2,3,0,1,1,2,2,0
30141,8,4,10,0,10,1,1,0,2,2,1
9531,8,4,11,0,8,4,0,0,1,2,0
31263,9,4,9,5,10,4,1,0,2,2,0
21175,5,4,11,2,14,0,1,1,2,2,0
9788,10,4,11,2,3,0,1,1,2,2,0
33333,7,4,12,2,4,0,1,1,3,2,1
20920,3,4,2,4,10,3,0,0,0,0,0
634,4,4,11,4,14,1,1,1,2,2,0
33158,6,4,15,2,14,0,1,1,2,2,1
14841,4,4,15,4,12,4,1,0,1,2,0
36598,6,4,15,2,4,0,1,1,2,2,0
17288,5,4,11,2,7,0,1,1,2,2,0
5662,9,4,12,4,10,1,1,1,1,2,1
26835,6,4,0,2,4,0,1,1,2,2,0
33338,5,4,9,4,4,1,1,0,2,2,0
24288,6,4,12,4,10,1,1,0,3,2,0
4794,6,1,14,2,10,0,1,1,2,2,1
4080,13,4,11,0,8,1,0,1,1,2,0
6503,6,2,4,2,6,0,1,1,2,2,0
1348,7,4,15,2,3,0,1,1,2,2,0
2452,11,4,11,2,8,0,1,1,2,2,0
12411,6,2,11,4,9,1,0,1,2,2,0
3174,8,2,11,2,3,0,1,1,2,2,0
11290,8,0,15,2,0,0,1,1,0,2,0
1840,16,4,11,4,4,5,1,0,2,2,1
33706,6,4,15,0,1,1,0,0,1,2,0
1279,9,5,15,2,10,0,1,1,2,2,0
21525,5,4,8,4,1,4,1,0,1,2,0
33549,7,4,8,5,1,4,1,0,2,2,0
9622,7,4,6,0,7,4,1,1,2,2,0
20601,5,4,9,4,4,1,1,0,2,2,0
5989,12,4,15,2,4,5,1,0,1,2,1
20811,3,4,1,4,8,3,1,0,1,2,0
17038,8,4,14,2,10,0,1,1,2,2,1
23060,7,5,8,2,3,0,1,1,2,2,1
1511,8,7,12,0,10,1,1,0,2,2,0
36872,10,4,11,2,6,0,0,1,2,2,0
37827,6,4,11,0,3,4,1,1,2,2,0
13292,5,4,11,4,3,1,1,1,2,2,0
32240,10,5,15,2,4,0,1,1,2,2,1
14558,10,4,15,2,8,0,1,1,2,2,0
3043,4,4,10,4,10,3,1,1,1,2,0
22174,10,4,5,2,8,0,1,1,2,1,0
29991,4,4,11,4,1,3,1,0,1,2,0
21194,5,4,11,2,3,0,1,1,4,2,1
35568,11,4,15,0,1,3,1,0,2,2,0
8838,8,2,9,2,3,0,1,1,2,2,0
19123,7,2,15,0,11,4,1,0,2,1,0
16697,9,7,11,0,4,1,1,0,2,2,0
3613,12,3,12,6,10,4,0,0,1,0,0
22359,6,4,11,2,14,0,0,1,3,0,1
6437,14,4,12,6,4,1,1,0,1,2,1
21620,8,4,8,4,7,1,1,1,2,2,0
8240,9,4,11,2,12,0,1,1,2,2,1
31928,8,5,12,2,4,0,1,1,2,2,1
1683,5,4,9,4,12,1,1,0,0,2,0
25248,8,4,9,2,3,0,1,1,2,2,1
803,4,4,15,2,7,3,1,0,2,2,0
5821,4,7,8,4,10,3,1,0,0,2,0
15269,10,4,15,2,3,0,1,1,2,2,0
37117,8,4,15,2,4,0,1,1,2,2,0
2412,8,4,15,2,3,0,1,1,1,2,0
23564,8,4,15,4,14,1,1,1,2,2,1
22346,12,4,11,6,8,1,1,0,2,2,0
20668,7,4,15,0,4,1,0,1,2,2,1
5208,6,4,15,3,1,4,1,0,2,2,0
17039,9,4,5,0,8,1,1,0,2,2,0
2447,11,0,15,2,0,0,1,1,2,2,1
19282,4,4,15,4,8,3,1,0,1,2,0
36943,15,5,4,2,8,0,1,1,1,2,0
30492,7,4,15,2,7,0,1,1,2,2,1
28474,6,6,15,2,1,5,1,0,2,2,0
14656,7,5,11,2,12,0,1,1,2,2,0
34969,8,4,15,2,12,5,1,0,2,2,0
14732,10,4,8,2,10,0,1,1,2,2,1
14131,11,4,9,4,10,1,1,1,2,2,0
36161,9,2,11,4,1,1,0,0,2,2,0
24367,6,4,11,5,8,4,1,0,1,2,0
31159,8,4,11,2,14,0,1,1,2,2,0
793,6,4,15,2,14,0,1,1,2,2,0
1688,6,0,9,4,0,3,1,1,2,2,0
24407,13,8,11,0,8,4,1,1,0,2,0
15351,8,4,12,0,3,1,1,1,2,2,0
13915,9,7,8,0,10,1,1,0,0,2,0
9683,7,5,15,2,4,0,1,1,3,2,1
20581,10,2,15,2,4,0,1,1,2,2,1
27238,5,4,15,2,8,0,1,1,2,2,0
18134,6,4,11,4,8,1,1,1,2,2,0
25700,9,4,8,0,11,1,1,1,2,2,0
15934,4,4,15,4,3,3,1,1,1,2,0
3489,8,4,11,2,12,0,1,1,2,2,1
15150,8,4,11,2,12,0,1,1,1,2,0
33916,4,4,11,4,3,1,1,1,2,2,0
287,11,4,12,2,10,0,1,1,2,2,1
35279,4,2,9,4,10,1,1,1,2,2,0
17507,8,2,11,0,11,1,1,1,1,2,0
7674,10,4,15,0,4,4,1,0,2,2,1
2123,10,6,10,2,10,0,1,1,2,2,1
19179,8,6,9,2,12,0,1,1,1,2,1
37918,9,4,15,6,14,2,1,1,2,2,1
6511,4,4,11,4,8,3,0,1,1,2,0
19977,7,4,11,4,14,1,1,1,2,2,0
6326,6,6,15,2,12,0,1,1,2,2,1
31065,7,4,0,2,10,0,1,1,2,2,0
12320,10,4,1,2,14,0,1,1,2,2,0
643,5,4,7,4,8,1,1,1,2,2,0
27135,4,4,15,4,3,1,1,1,1,2,0
566,8,4,12,4,10,1,1,1,3,2,1
12472,5,4,11,2,3,0,1,1,2,2,0
37929,8,4,9,2,11,0,1,1,2,2,1
14598,5,4,0,4,1,3,1,0,2,2,0
16980,5,4,15,4,8,1,1,0,1,2,0
18564,6,4,11,2,3,0,1,1,2,2,0
33849,5,4,11,4,12,3,1,1,2,2,0
22861,4,4,11,4,8,3,1,1,1,2,0
30034,8,1,11,2,1,0,1,1,2,2,0
15514,5,4,11,4,5,2,1,1,2,2,0
27662,12,4,9,6,1,1,1,0,2,2,0
5676,6,4,11,4,4,1,1,0,2,2,0
22692,7,7,12,2,4,0,1,1,2,2,1
17901,7,6,11,2,5,0,1,1,2,2,0
35525,10,4,9,2,4,0,1,1,2,2,1
11463,11,4,4,6,7,1,1,1,2,2,0
18534,9,4,9,2,12,0,1,1,2,2,1
7346,6,5,14,2,10,0,1,1,3,2,1
14621,5,4,15,4,1,1,1,0,2,2,0
10143,9,4,15,2,8,0,1,1,2,2,0
2905,5,7,9,2,10,0,0,1,2,4,0
11796,7,1,12,4,4,1,1,1,2,2,1
6976,11,5,9,2,10,0,0,1,2,2,1
2074,3,4,0,4,2,3,0,1,2,0,1
33090,6,4,11,4,14,4,1,0,2,2,0
14675,9,4,9,2,4,0,1,1,2,2,0
21597,5,4,15,2,8,0,1,1,2,2,0
16082,11,4,12,0,10,1,0,1,3,2,0
13337,8,6,8,2,10,0,1,1,3,2,1
35760,5,4,15,4,12,2,1,0,2,2,0
28104,3,4,11,4,12,3,1,1,2,1,0
16854,7,4,11,2,1,5,1,0,1,2,0
23615,8,4,9,2,3,0,1,1,3,2,1
10781,7,4,9,2,4,0,1,1,2,2,1
6144,10,4,11,0,12,4,1,0,1,2,0
4246,8,6,11,2,12,0,1,1,0,2,0
1902,5,7,9,4,4,1,1,1,2,2,0
36127,4,4,4,2,7,0,1,1,2,2,0
3932,4,4,11,4,3,1,1,1,1,1,0
14105,17,8,1,4,6,3,1,1,3,2,0
2893,11,4,0,4,9,1,1,1,1,2,0
17356,6,4,11,5,7,4,1,0,2,2,0
26571,11,0,11,0,0,1,1,1,3,2,0
21232,11,7,11,6,1,1,0,1,2,0,0
25571,9,4,11,2,12,0,1,1,2,2,1
20744,10,4,9,2,3,0,0,1,2,2,1
19736,7,4,9,4,12,1,1,1,2,2,0
9742,5,4,7,4,10,3,1,0,1,2,0
31500,9,4,11,2,12,5,1,0,0,2,0
33654,5,4,11,2,8,0,1,1,2,2,0
20111,11,4,9,2,8,0,0,1,2,2,1
6049,6,4,11,4,3,1,1,1,2,2,0
37063,7,4,15,2,4,0,1,1,2,2,1
8072,15,5,9,2,12,3,1,1,1,2,0
12910,7,4,12,4,10,3,0,1,1,2,0
17752,11,4,11,0,8,4,0,0,1,2,0
24830,6,4,11,4,1,1,0,0,3,2,0
5257,8,4,9,4,1,1,1,0,2,2,0
7338,3,4,11,4,1,3,1,1,1,2,0
21942,3,2,11,3,1,1,1,0,1,2,0
32338,6,4,11,4,8,1,1,0,2,2,0
30943,6,4,11,3,6,1,1,1,2,1,0
10287,5,4,9,4,10,1,1,1,2,2,0
23228,14,4,11,6,7,1,0,0,2,2,0
24447,4,4,11,4,8,3,0,1,1,0,0
24615,6,4,1,2,7,0,1,1,2,2,0
8489,5,4,10,4,10,3,1,1,1,2,1
24405,3,0,1,4,0,3,0,0,1,2,0
16284,10,7,15,6,10,1,1,0,2,2,0
15532,10,4,11,0,8,1,1,0,1,2,0
5433,9,4,4,5,6,1,1,1,2,2,0
20937,7,4,0,4,8,2,0,1,1,2,0
16489,5,2,15,2,1,0,0,1,2,2,0
23741,6,4,9,2,1,0,1,1,2,2,1
28223,8,4,9,5,12,4,0,0,2,2,0
31179,9,7,9,2,1,0,0,1,2,2,0
15348,5,4,11,2,7,0,1,1,2,2,0
30229,8,4,2,2,14,0,1,1,2,2,0
15033,9,1,11,0,4,1,1,0,2,2,0
32114,9,4,15,6,12,2,0,0,2,2,0
15885,6,4,11,0,12,2,0,0,2,2,0
15690,4,4,4,2,6,0,1,1,2,2,0
23558,11,5,9,5,4,1,1,1,2,0,1
25136,4,4,1,4,8,1,1,1,1,2,0
24530,10,2,2,2,5,0,1,1,2,2,0
29968,14,8,9,4,4,0,1,1,3,2,1
2865,5,4,11,2,12,0,1,1,2,2,0
25165,14,4,15,6,1,1,1,0,2,2,1
26622,6,2,9,2,11,0,0,1,2,2,1
23619,6,4,11,2,14,0,1,1,1,2,1
15531,3,4,15,4,8,3,1,0,0,2,0
10214,6,4,11,2,14,0,1,1,2,2,1
28522,7,4,11,4,14,3,1,1,2,2,0
22130,4,4,9,4,4,1,1,0,1,2,0
870,7,4,15,2,8,5,1,0,2,2,0
2281,5,4,12,4,10,1,1,0,2,2,0
13461,10,6,11,2,12,0,1,1,2,2,0
26049,4,4,7,4,1,1,1,0,2,2,0
30636,6,0,11,4,0,1,1,1,2,2,0
9485,5,4,9,4,12,3,1,1,2,2,0
14347,4,4,0,4,1,4,1,0,0,2,0
16419,8,4,15,6,12,4,1,0,1,2,0
20852,7,4,11,4,1,4,1,0,2,2,0
19872,11,4,6,2,14,0,1,1,1,2,0
15774,5,4,9,4,9,1,0,1,1,2,0
20974,4,4,0,4,7,3,0,0,2,2,0
24252,11,4,11,4,14,4,1,0,2,2,0
15436,7,4,11,4,8,1,1,0,1,2,0
15619,11,4,9,3,10,4,1,0,2,2,0
28365,4,4,15,4,3,1,1,1,2,2,0
8032,11,6,11,2,14,0,1,1,3,2,0
25669,4,4,0,4,7,3,0,1,1,2,0
34551,7,4,15,2,4,0,1,1,2,2,0
26058,10,4,9,2,12,0,1,1,1,2,1
7360,9,4,11,0,6,4,1,0,2,2,0
22333,9,1,9,2,4,0,1,1,2,2,1
29028,11,6,4,2,13,0,1,1,0,2,0
4069,5,4,6,2,7,0,1,1,1,2,0
27843,6,4,15,4,14,3,1,1,2,2,0
29579,6,7,11,5,8,4,0,0,2,2,0
4745,6,4,6,2,14,0,0,1,2,2,0
4789,3,4,15,4,8,3,1,1,1,2,0
20667,4,4,11,4,3,3,1,1,2,2,0
27029,5,4,9,4,1,1,1,1,2,2,0
37386,8,4,10,4,10,1,1,1,2,2,1
7044,3,4,0,4,7,3,1,1,1,2,0
25790,8,4,11,4,8,3,1,1,2,2,0
27752,4,4,9,4,12,3,1,1,1,2,0
34257,4,2,9,4,10,1,1,1,2,2,0
10816,4,4,15,4,7,3,1,1,2,2,0
5850,5,2,9,4,10,3,1,0,2,2,0
32763,9,1,15,2,1,5,0,0,2,2,1
23383,4,4,11,2,8,5,1,0,2,2,0
8014,10,2,0,2,8,0,1,1,1,2,0
14488,6,4,9,4,8,4,1,0,2,2,0
22170,7,7,11,2,11,0,1,1,2,2,1
34674,5,6,2,2,5,0,0,1,3,2,0
27212,4,6,15,4,5,3,1,1,2,2,0
25265,6,4,4,4,6,4,1,1,2,2,0
29762,13,4,4,2,6,0,1,1,0,2,0
26579,12,4,9,2,4,0,1,1,2,2,1
32080,12,4,11,2,14,0,1,1,2,2,1
3060,3,4,15,4,8,3,1,0,1,2,0
28147,7,4,15,4,12,1,1,0,2,2,0
16294,10,5,12,2,4,0,1,1,2,2,1
29240,13,1,6,6,8,4,1,0,2,2,0
33348,4,4,7,4,12,1,1,0,0,2,0
24521,5,4,9,4,12,1,1,1,2,2,0
7664,8,4,11,2,4,0,1,1,2,2,1
4621,8,4,15,2,12,0,1,1,2,2,1
13253,4,5,9,4,4,3,0,1,4,2,0
28456,8,4,11,2,12,5,1,0,2,2,0
8203,6,4,11,4,7,1,1,1,2,2,0
12792,7,4,11,5,3,4,1,1,1,2,0
12177,3,4,11,4,10,3,1,0,0,1,0
37352,10,4,11,2,8,5,1,0,1,2,0
23066,11,6,11,2,3,0,1,1,2,2,1
25668,4,4,9,2,12,3,1,0,1,2,0
15354,7,4,1,2,12,0,1,1,3,2,0
18231,6,4,15,2,4,0,1,1,2,2,0
5858,8,6,9,4,5,1,1,1,2,2,0
14695,6,6,6,2,10,0,1,1,0,2,0
17399,9,2,12,2,4,0,1,1,2,2,1
1178,7,7,9,0,10,1,1,0,2,2,1
14523,7,4,15,2,1,0,1,1,2,2,0
21253,3,4,1,4,6,3,1,1,1,2,0
11523,10,4,15,2,1,5,1,0,2,2,0
15517,4,4,15,4,1,3,1,0,2,2,0
8378,8,4,9,0,10,1,1,1,2,2,0
32639,6,2,14,2,10,5,1,0,2,2,1
12184,9,4,5,2,4,0,1,1,2,2,0
17537,6,7,9,4,1,1,1,0,2,2,0
35988,3,4,2,4,1,3,0,0,2,2,0
1789,11,4,9,0,1,1,1,0,1,2,0
22448,9,4,15,0,11,1,1,1,3,2,0
23551,16,8,1,0,8,4,1,1,0,2,1
21079,3,4,11,1,3,1,1,1,2,2,0
34166,8,4,11,2,4,5,1,0,2,2,1
32397,8,4,11,2,4,0,1,1,2,2,1
35851,5,4,9,2,4,0,1,1,2,2,1
18659,11,4,11,4,1,1,1,0,2,2,0
12731,6,4,15,0,8,1,1,0,2,2,0
24456,14,0,11,2,0,0,1,1,0,2,0
26693,9,4,11,0,8,4,1,0,2,2,0
17133,10,4,11,2,6,0,1,1,2,2,0
19397,7,4,11,2,3,0,1,1,2,2,1
7864,9,4,15,2,11,0,1,1,2,1,1
5420,13,5,2,2,12,0,1,1,3,2,0
24936,3,4,0,4,3,1,1,1,1,2,0
34372,7,4,0,4,1,4,1,0,2,2,0
16904,13,0,5,2,0,0,1,1,0,2,0
3227,9,4,11,2,3,0,1,1,2,2,0
31472,10,4,11,2,6,1,1,0,2,2,0
10176,9,4,9,0,10,1,0,0,1,2,0
10381,5,4,11,4,3,3,1,1,2,2,0
36220,3,4,1,4,8,3,1,1,2,2,0
16266,4,7,9,4,4,3,0,1,1,2,0
15905,9,4,11,0,6,1,1,1,2,2,0
10593,7,5,11,2,3,0,1,1,2,2,0
15441,6,0,15,2,0,0,1,1,2,2,0
29051,5,4,11,4,6,4,0,1,2,2,0
8380,8,4,15,0,1,1,1,0,2,2,0
9083,7,4,14,2,10,5,1,0,2,2,0
30726,11,0,11,0,14,4,0,1,2,2,1
36635,11,2,12,5,10,1,1,1,2,2,0
10297,6,6,9,4,8,3,1,0,0,2,0
9072,13,5,0,2,5,0,1,1,3,2,0
25745,10,4,4,2,7,0,1,1,2,2,0
1736,5,4,11,0,7,1,1,0,2,2,0
23047,7,4,11,0,8,4,0,0,2,2,0
517,6,4,11,4,7,4,1,0,2,2,0
8076,5,4,15,2,12,0,1,1,2,2,0
7240,9,4,11,0,14,4,0,1,4,2,0
10968,6,4,11,2,4,5,1,0,2,2,1
30893,6,4,9,2,12,0,1,1,1,2,0
36310,7,4,15,2,11,0,1,1,3,2,0
13201,4,4,8,4,13,3,1,1,1,2,0
23325,9,6,15,2,10,0,1,1,0,2,0
16677,11,4,11,2,7,0,1,1,2,2,1
6977,4,4,11,2,12,0,1,1,0,2,0
14943,10,5,11,2,5,0,1,1,3,2,0
25478,6,4,15,4,4,4,0,1,2,2,0
25637,5,4,11,4,8,1,1,0,1,2,0
22757,9,4,15,2,3,0,1,1,2,2,0
31682,8,4,9,2,4,0,0,1,2,0,1
18036,5,4,8,4,3,1,1,1,2,2,0
23837,5,4,11,4,7,2,0,1,2,2,0
9057,4,4,9,4,10,1,1,0,2,2,0
17512,6,4,2,2,8,0,1,1,2,2,0
6031,10,5,11,2,5,0,1,1,2,2,0
14825,10,0,8,2,0,0,1,1,2,2,1
878,10,4,15,2,14,0,1,1,2,2,0
1417,6,4,8,4,4,3,1,1,2,2,0
23628,8,4,13,4,7,3,1,1,2,2,0
28714,5,4,9,4,8,3,0,1,2,2,0
