,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,5,4,11,2,12,5,1,0,2,2,1
32800,12,4,10,2,10,0,1,1,2,2,1
7093,6,5,11,2,0,0,1,1,4,2,0
28748,6,4,12,4,4,1,1,1,0,2,0
37353,14,4,11,6,12,1,1,0,1,2,0
18641,11,4,12,2,12,0,1,1,2,2,1
3862,7,4,11,2,3,0,1,1,2,2,0
26346,6,4,11,2,12,0,1,1,2,2,1
11782,8,6,15,2,5,0,1,1,3,2,0
22140,6,4,11,0,7,1,1,1,2,2,0
28363,12,4,6,2,3,0,1,1,2,2,0
8084,5,4,11,2,7,0,1,1,2,2,1
21350,8,4,8,2,7,0,0,1,4,2,0
32932,7,4,12,2,10,0,1,1,1,2,1
3272,8,4,11,5,8,3,1,0,1,2,0
12532,8,4,0,2,5,0,1,1,2,2,0
23858,4,4,6,4,3,3,1,1,2,2,0
32444,4,4,15,4,6,3,1,1,2,2,0
4367,6,2,8,4,10,1,0,0,2,0,0
34482,4,4,15,4,1,3,1,0,2,2,0
15709,5,4,6,2,7,0,1,1,2,2,0
35637,12,4,3,2,6,0,1,1,2,2,0
11102,5,4,15,4,3,4,1,0,2,2,0
37456,7,6,11,2,4,0,1,1,2,2,0
27151,5,4,15,2,12,0,1,1,3,2,1
29073,3,4,1,4,8,3,1,0,1,2,0
16334,5,4,9,0,1,2,1,0,1,2,0
3593,7,4,12,2,10,0,1,1,2,2,0
16797,13,4,15,6,6,1,1,0,2,2,0
32632,14,0,11,2,0,0,1,1,1,4,1
32759,7,1,15,2,13,0,1,1,2,2,0
17434,7,4,11,4,8,1,1,0,1,2,0
15753,6,7,9,2,4,0,1,1,2,2,1
20395,8,4,11,0,8,4,1,0,2,2,0
24783,11,4,14,2,10,0,1,1,2,2,0
26887,7,4,15,4,12,4,1,1,2,2,0
12991,7,4,15,2,3,0,1,1,2,2,1
34885,13,7,12,0,10,1,1,0,2,2,0
23481,6,4,8,2,10,0,1,1,4,2,1
11139,9,4,11,0,6,3,1,1,2,2,0
32535,7,2,0,4,14,4,1,1,2,2,0
22563,8,4,11,2,7,0,1,1,3,1,1
34076,9,6,9,2,10,0,1,1,2,2,1
8853,3,4,1,4,8,3,1,0,0,2,0
36233,4,4,15,4,14,3,1,1,2,2,0
31146,6,4,0,4,6,4,1,1,2,2,0
30834,3,1,15,4,1,3,1,1,2,2,0
15437,6,4,11,6,4,4,1,0,2,2,0
35632,6,4,11,4,8,1,1,0,1,2,0
31498,9,4,11,0,1,4,1,0,2,2,0
4426,6,4,8,2,1,5,1,0,2,2,1
14381,6,5,15,2,12,0,1,1,2,2,0
11210,5,4,7,2,10,0,1,1,2,2,0
29260,7,0,11,2,0,0,0,1,2,0,1
3475,3,4,1,4,8,3,1,0,1,2,0
16218,7,4,11,0,7,4,1,1,1,2,0
1716,5,4,9,0,10,1,0,0,2,0,0
5510,3,4,0,4,14,3,1,1,1,2,0
17419,7,4,1,2,3,0,1,1,2,2,0
17648,11,5,0,2,3,0,1,1,2,2,1
26031,5,4,15,2,4,0,1,1,2,2,0
34610,11,4,11,2,4,0,1,1,2,2,1
15078,6,4,11,2,14,0,1,1,2,2,0
3967,3,4,11,4,6,3,1,1,1,2,1
16537,6,4,15,3,3,1,1,1,2,2,0
23261,6,7,9,2,4,0,1,1,1,2,1
27383,14,3,11,4,4,2,1,1,1,2,0
12479,5,7,12,4,4,1,0,0,1,2,0
20446,6,4,11,4,14,1,1,1,2,2,0
24698,6,4,12,6,12,1,1,0,1,2,0
22260,16,6,8,6,8,1,1,0,0,2,0
628,8,4,11,2,6,0,1,1,1,2,0
29618,5,4,11,4,1,1,0,1,1,2,0
18580,5,4,9,2,12,5,1,0,1,2,1
37476,5,4,4,0,6,3,1,1,2,2,0
15979,11,2,9,0,1,3,1,0,1,2,0
16816,6,4,7,4,1,1,1,1,2,2,0
14514,6,7,11,2,1,5,1,0,2,2,0
3907,4,4,11,4,7,3,1,1,2,2,0
9336,5,4,11,0,1,4,0,1,2,2,0
11510,4,4,11,4,1,2,1,1,2,2,0
35277,5,4,9,2,13,0,1,1,2,2,1
33244,9,4,11,0,14,4,1,0,2,2,0
35015,10,4,11,2,3,0,1,1,2,2,0
8612,3,4,15,4,8,3,1,1,2,2,0
4317,12,0,5,6,0,1,0,0,1,2,0
29814,6,4,11,0,1,4,1,0,1,2,0
22194,3,4,1,4,8,3,0,0,1,2,0
26543,4,4,15,4,12,3,1,0,2,2,0
34305,6,5,1,2,12,0,1,1,1,2,0
13513,4,4,15,4,12,3,0,0,1,2,0
16350,4,4,15,0,4,1,1,0,1,2,0
35672,9,4,9,2,12,0,1,1,3,2,1
6670,4,4,15,4,10,2,0,0,1,2,0
32150,8,1,7,0,1,4,1,1,2,2,0
26308,3,4,1,4,6,3,1,1,1,2,0
23813,9,4,11,2,3,2,1,1,2,2,0
25123,10,4,11,0,12,1,1,0,3,2,0
35446,11,7,11,0,8,1,1,0,0,2,0
18978,7,4,11,2,6,0,1,1,2,2,0
14992,16,2,9,4,10,1,1,0,2,2,0
1374,9,4,15,0,12,1,1,0,1,2,0
37273,7,6,9,2,10,0,1,1,2,2,1
17914,5,4,11,2,7,0,1,1,2,2,0
16861,10,4,15,4,1,1,1,0,2,2,0
35253,9,5,4,2,12,0,1,1,2,2,0
11190,10,5,9,2,4,0,1,1,2,2,1
6646,4,4,15,4,3,3,1,1,2,2,0
22981,7,5,9,2,10,5,1,0,2,2,0
7085,6,2,9,2,10,0,1,1,2,2,1
19120,6,4,15,2,1,0,0,1,2,0,0
12301,9,4,1,0,9,4,1,0,2,2,0
3515,9,6,9,4,1,2,1,0,2,2,0
27378,9,4,11,0,6,2,1,1,0,2,0
6881,11,4,5,2,7,0,1,1,2,2,0
21021,10,5,11,2,12,0,1,1,2,2,1
2597,4,4,9,2,10,5,1,0,2,2,0
24075,7,6,11,2,3,0,1,1,2,2,0
29737,4,4,9,2,3,0,1,1,1,2,0
28779,5,4,6,4,6,3,1,0,2,2,0
5828,8,4,11,2,1,5,1,0,2,2,0
6289,6,4,11,4,12,3,1,0,2,2,0
3561,7,4,9,2,4,5,1,0,2,2,0
1878,5,4,11,4,1,1,1,0,2,2,0
23632,4,4,0,0,8,4,0,0,1,2,0
25125,5,4,2,2,13,0,1,1,1,2,0
26834,7,4,11,2,12,0,1,1,2,2,1
31897,4,4,15,4,8,1,1,1,2,2,0
2372,5,4,11,4,7,1,1,0,3,2,0
10201,8,4,9,2,4,0,1,1,2,2,0
5037,8,1,7,2,1,5,1,0,2,2,1
21061,10,4,6,2,7,0,0,1,2,2,0
21255,6,4,15,2,1,0,1,1,3,2,0
2438,10,1,8,2,4,0,1,1,2,2,1
13913,5,4,14,2,10,0,1,1,2,2,1
24401,4,4,15,4,1,1,1,0,2,2,0
5711,6,4,7,2,4,0,1,1,2,2,1
30298,6,4,11,2,3,0,1,1,2,2,0
21544,5,4,9,4,4,1,1,1,2,2,1
15912,6,4,15,2,7,0,1,1,2,2,0
28349,5,4,11,2,6,0,0,1,2,2,0
35741,5,4,15,4,12,3,1,1,2,2,0
4886,7,6,11,2,4,5,1,0,2,1,1
21883,15,4,1,0,12,3,1,0,1,2,0
2396,7,4,9,0,10,1,1,0,2,2,0
4007,6,4,8,2,3,0,1,1,2,2,0
29706,7,7,15,5,1,1,0,0,1,0,0
37518,11,5,11,2,12,0,1,1,3,4,0
32553,7,2,14,4,10,3,1,1,2,2,1
1612,3,4,11,4,8,3,1,0,1,2,0
14685,10,4,11,4,3,1,1,0,1,2,0
34398,10,4,11,3,3,1,1,1,2,2,0
26845,14,2,0,6,8,1,1,0,1,2,0
6902,5,4,11,4,3,1,1,1,2,2,0
15716,6,4,9,2,7,0,0,1,2,2,0
15022,9,6,7,0,9,1,1,0,0,2,0
6816,16,0,8,6,0,1,1,0,2,2,0
22106,5,4,15,2,3,0,1,1,2,2,0
25896,4,4,11,4,8,1,1,1,1,2,0
9,7,4,8,5,1,4,0,1,2,2,0
32672,10,1,11,2,13,0,1,1,2,2,1
17727,4,4,11,4,14,3,1,1,2,2,0
2726,8,4,11,0,7,4,1,0,2,2,0
27644,7,4,15,2,3,0,1,1,2,2,1
13345,15,4,1,6,6,4,0,1,1,2,0
8323,10,6,9,2,4,0,1,1,3,2,1
20123,8,7,11,2,11,0,1,1,3,2,0
5349,7,4,0,2,7,0,1,1,2,2,1
36548,9,4,11,0,4,1,1,1,1,2,0
29197,5,4,15,2,3,0,1,1,2,2,0
13791,7,4,11,2,8,0,1,1,2,2,0
7639,5,2,11,2,1,0,1,1,2,2,1
12567,6,4,9,0,7,1,0,1,2,1,0
34337,9,4,1,2,7,0,1,1,2,2,0
27015,7,6,8,0,8,1,1,0,1,4,0
23493,4,4,9,4,12,3,1,1,2,4,0
22935,9,2,9,0,10,4,1,0,2,2,0
21068,10,4,11,2,14,0,1,1,2,2,0
5446,11,4,15,0,1,1,1,1,1,2,0
8694,8,2,14,2,10,0,1,1,2,2,1
18516,4,4,15,4,7,3,1,0,2,2,0
9651,9,0,11,2,0,0,0,1,1,2,0
17259,5,6,9,4,10,4,1,0,2,2,0
37699,6,0,15,2,0,5,1,0,2,2,0
1582,5,4,9,4,10,1,1,1,2,2,0
6541,4,4,8,2,4,5,1,0,0,2,0
21380,4,4,9,4,3,1,1,1,2,2,0
1537,11,4,11,2,4,0,0,1,3,2,1
37847,4,4,15,4,12,3,1,1,2,2,0
17204,4,4,15,2,8,0,1,1,1,2,0
17532,7,6,11,2,8,0,1,1,3,2,0
9696,4,4,5,4,8,2,1,0,1,2,0
18524,5,4,11,4,12,3,0,1,1,2,0
36672,4,4,15,4,1,3,1,1,1,2,0
31267,6,4,12,0,10,1,1,1,2,2,1
19102,8,4,7,2,4,0,0,1,2,2,0
11415,3,4,1,4,3,3,1,1,0,2,0
26514,9,6,9,2,4,0,1,1,3,2,1
12122,3,4,0,4,3,1,1,1,1,2,0
36853,4,4,15,4,14,3,1,1,2,2,0
16151,7,4,11,2,3,0,1,1,2,2,0
34968,7,7,15,0,2,3,1,1,2,2,0
28510,6,4,11,2,14,0,0,1,2,2,0
16504,8,4,10,4,10,1,1,1,2,2,0
857,4,4,9,2,12,0,1,1,2,2,0
21134,7,1,9,2,10,0,1,1,2,2,1
8604,5,5,11,2,4,0,1,1,2,2,1
29483,4,4,11,3,8,2,0,0,0,2,0
37104,6,4,9,4,4,1,1,1,2,2,0
3575,5,4,15,2,10,0,1,1,2,4,0
2047,4,0,11,2,0,5,1,0,2,2,0
9969,3,4,15,4,4,3,1,0,1,2,0
10070,4,4,3,4,6,1,1,1,1,2,0
16942,7,4,9,0,12,1,1,1,2,2,0
2730,9,7,9,4,10,1,1,0,1,2,0
27819,10,4,9,2,4,0,1,1,2,2,1
27320,5,4,15,2,14,0,1,1,2,2,0
20723,9,4,15,0,12,1,1,0,2,2,0
35215,4,4,11,4,3,2,1,1,2,2,0
28877,8,4,11,0,7,4,1,1,2,2,0
28773,5,4,8,4,3,1,0,1,3,2,0
2165,13,4,6,2,5,0,1,1,1,2,0
21939,5,6,15,4,4,1,1,1,2,2,0
27090,11,6,11,2,8,0,1,1,1,2,0
22546,4,4,15,4,6,3,1,1,1,2,0
20618,8,2,11,0,8,1,0,0,1,0,0
32010,4,4,15,4,1,3,1,0,1,2,0
3588,5,2,6,4,3,1,1,0,2,2,0
23204,12,4,11,3,12,1,1,0,1,2,0
30989,7,2,11,2,11,0,1,1,2,2,0
8395,5,4,7,4,1,2,1,1,2,2,0
14903,13,2,12,2,10,0,1,1,2,2,1
28332,9,4,0,2,1,0,1,1,2,2,0
7669,5,4,0,4,1,4,0,0,2,2,0
35524,6,4,9,2,14,0,1,1,3,2,0
7042,12,6,15,0,5,1,1,1,0,2,0
20062,3,4,1,4,8,3,1,0,0,2,0
24830,8,4,15,2,12,0,1,1,4,2,0
19954,4,4,11,4,1,3,0,0,1,2,0
33118,4,4,11,4,3,1,1,1,1,2,0
30884,10,2,11,6,4,4,1,0,2,2,0
4531,6,6,11,2,5,0,1,1,3,2,1
2319,13,0,11,2,0,0,1,1,2,2,0
7628,3,4,15,4,3,1,1,1,1,2,0
27256,7,4,0,2,14,0,1,1,2,2,0
2529,11,0,15,4,0,1,1,0,0,2,0
20509,4,4,15,4,8,3,1,0,2,2,0
7739,7,7,11,0,4,1,1,0,2,2,0
11577,5,4,11,2,14,0,1,1,2,2,0
20280,5,4,7,4,10,1,1,0,0,2,0
26739,13,6,5,2,5,0,1,1,0,2,0
394,9,6,11,5,8,3,0,0,1,2,0
20587,7,0,7,0,0,1,1,1,2,2,0
5109,13,4,9,6,4,1,0,0,1,2,0
33806,8,5,9,2,10,0,1,1,2,2,1
35668,5,4,15,4,12,3,1,0,2,2,0
17009,8,6,11,2,12,0,0,1,2,2,0
27870,4,4,15,4,13,2,1,0,1,2,0
12816,4,0,15,4,0,3,1,1,2,2,0
27861,4,4,11,4,12,2,1,0,2,2,0
31466,6,4,11,2,7,5,1,0,2,2,0
14784,8,1,11,0,4,1,1,0,2,2,0
2572,6,7,8,2,10,0,1,1,2,2,0
3332,3,4,15,4,14,3,1,1,1,2,0
7124,5,4,9,4,10,1,1,1,2,2,1
22127,7,4,11,2,3,0,1,1,2,2,1
31421,5,4,15,4,14,1,1,0,2,2,0
26869,3,4,1,4,7,3,1,1,1,2,0
19368,13,7,12,2,10,0,1,1,0,2,0
3606,4,4,11,4,3,1,1,1,2,4,0
35611,7,4,11,4,1,4,0,0,2,2,0
22435,6,4,15,4,10,1,1,0,2,2,0
17173,10,4,10,2,8,0,0,1,1,2,0
15963,8,7,11,0,13,1,1,1,0,2,0
9436,10,4,11,2,3,0,1,1,2,2,1
24832,7,4,15,2,1,5,1,0,2,2,0
23602,7,4,11,2,3,0,1,1,2,2,0
34117,8,4,15,2,1,0,1,1,2,2,1
2620,11,0,15,2,0,5,1,0,1,4,0
33767,7,4,11,2,1,0,1,1,2,2,0
5903,7,4,15,5,12,3,0,1,2,2,0
16663,3,0,15,4,5,3,1,1,0,2,0
9113,7,4,11,4,6,1,1,1,2,2,0
3170,5,7,15,2,1,5,1,0,2,2,0
33112,4,4,9,4,10,3,1,0,1,2,0
16541,6,7,9,2,10,5,1,0,2,2,1
11440,8,2,15,2,11,0,1,1,2,2,0
3057,6,4,12,2,14,0,1,1,2,2,1
14295,8,2,9,2,4,0,0,1,2,2,1
31049,11,4,11,2,6,0,1,1,3,2,0
13962,10,4,7,0,13,4,1,0,2,2,0
36034,8,4,4,2,3,0,1,1,2,2,0
9135,5,4,15,4,8,1,1,0,1,2,0
3834,8,4,2,0,12,1,1,0,1,2,0
23352,8,4,15,4,3,1,1,1,3,2,0
4630,12,4,11,4,4,2,1,0,2,2,0
21877,7,4,11,4,3,1,1,1,2,2,0
26014,4,4,15,4,8,1,1,0,1,2,0
14659,8,4,11,4,8,4,0,0,2,2,0
4467,8,4,15,2,14,0,1,1,2,2,1
26752,4,4,11,2,14,0,1,1,2,2,0
920,4,0,15,2,0,5,1,0,1,2,0
9549,6,4,15,4,5,1,1,1,3,2,0
14082,6,4,7,2,4,0,1,1,2,2,1
7793,8,4,9,0,4,4,1,0,2,2,0
8552,8,2,15,0,8,4,0,0,2,2,0
32478,8,4,4,2,14,0,1,1,2,2,0
26873,12,4,5,0,8,1,1,0,2,2,0
5452,8,7,9,2,10,0,1,1,2,2,1
27768,5,4,1,0,12,1,1,0,2,2,0
9979,4,7,2,2,11,0,1,1,2,2,0
33218,8,4,12,2,12,0,1,1,3,1,1
27109,7,4,11,2,3,0,0,1,2,2,0
9638,5,6,8,2,13,0,1,1,2,2,0
1876,6,7,11,4,11,3,1,1,2,2,0
30176,10,4,4,2,14,0,1,1,2,2,1
15214,8,1,15,2,3,0,1,1,2,2,0
36733,5,7,9,2,4,0,1,1,1,2,1
34328,5,4,11,4,12,3,1,1,2,2,0
22167,6,4,11,2,1,5,1,0,0,2,0
15240,12,2,15,2,14,0,1,1,2,2,0
11862,11,2,15,2,11,0,1,1,3,2,1
15455,4,4,8,4,3,3,0,1,2,2,0
8178,4,4,6,4,7,1,1,1,3,2,0
28605,10,4,11,4,3,1,1,1,2,2,0
32032,13,4,1,6,12,4,1,0,2,2,0
30679,10,6,14,2,10,0,1,1,3,1,1
5928,6,4,15,5,12,1,1,0,2,2,0
2936,4,4,11,4,12,1,1,1,2,2,0
9662,7,6,8,2,3,0,0,1,2,2,0
8493,7,4,12,2,10,0,1,1,2,2,1
17037,10,4,15,6,4,4,1,0,1,2,0
5057,3,4,1,4,7,3,1,1,0,2,0
22572,9,5,11,2,12,0,1,1,3,2,0
4653,4,4,3,4,1,4,1,0,2,2,0
13175,5,4,11,4,3,2,0,1,2,2,0
7067,7,4,15,4,10,3,1,1,2,2,0
306,8,6,15,2,4,0,1,1,2,2,1
31768,11,2,5,2,1,0,1,1,2,2,0
17528,9,2,11,2,7,5,1,0,2,2,0
18306,6,4,9,4,4,4,1,0,2,2,0
32864,8,4,11,2,8,0,1,1,2,2,0
16868,7,4,0,0,8,4,1,0,2,2,0
20664,9,4,9,2,12,0,1,1,2,2,1
35460,11,4,11,2,7,0,1,1,2,2,0
31030,9,6,11,5,14,0,1,1,2,2,1
13332,7,4,11,2,6,0,1,1,2,2,0
4854,10,2,9,2,10,0,1,1,2,2,1
13310,8,4,11,0,6,4,1,0,2,2,0
2513,6,4,9,2,12,0,1,1,2,2,1
10759,8,4,6,2,5,0,1,1,1,2,0
16354,9,2,15,2,11,0,0,1,3,2,1
3655,11,4,15,0,1,4,1,0,1,2,0
34750,10,4,11,2,12,0,1,1,2,2,0
21549,9,5,15,2,12,5,1,0,2,2,0
33804,10,4,11,2,6,0,1,1,2,2,0
6114,5,4,11,2,14,0,1,1,2,2,0
9241,6,6,11,2,5,0,1,1,4,2,0
24791,4,4,15,4,9,1,0,0,0,2,0
5469,6,4,11,4,4,1,0,0,2,2,0
9502,4,4,11,4,6,3,1,0,1,2,0
30,4,4,9,4,4,1,1,1,2,2,0
29602,6,4,11,4,14,3,1,1,2,2,0
32783,7,4,15,0,13,4,1,0,2,2,0
14303,8,4,9,2,1,5,0,0,2,2,1
16943,12,6,15,2,3,5,1,0,1,2,0
9994,10,4,7,2,4,2,1,1,2,2,1
11893,8,4,15,4,13,1,1,0,2,2,0
31790,6,4,9,2,12,0,1,1,2,4,1
35457,6,4,11,4,6,1,1,1,2,2,0
4717,4,4,2,4,13,3,1,0,1,2,0
13385,8,4,9,2,4,0,1,1,2,2,1
22357,4,4,11,4,12,1,0,0,1,2,0
5219,4,4,7,4,12,3,1,1,1,2,0
10394,8,7,2,4,11,1,1,1,2,2,0
23318,6,4,9,2,4,0,1,1,2,2,0
941,8,4,0,0,7,1,1,0,2,2,0
8124,6,4,11,2,3,0,1,1,3,2,0
17522,7,4,7,4,1,1,1,0,1,2,0
24821,9,1,11,4,11,1,1,1,2,2,0
8226,5,4,3,4,3,4,0,1,2,0,0
31752,6,4,11,2,8,0,1,1,2,2,0
4850,8,4,9,2,10,0,1,1,2,2,1
34958,11,4,9,2,12,3,1,0,1,2,0
29604,12,6,11,2,8,0,1,1,2,2,0
35099,11,6,11,2,7,5,1,0,0,2,0
31136,4,0,15,4,0,1,1,1,0,2,0
22477,7,6,11,4,3,3,1,1,0,2,0
13652,7,2,9,2,10,0,1,1,2,2,0
30584,10,4,11,2,3,0,0,1,2,2,1
22703,6,4,10,0,4,1,1,0,2,2,1
15901,11,6,9,2,4,0,1,1,2,2,0
4925,6,2,11,2,4,0,1,1,2,2,0
16490,5,4,11,4,6,3,1,1,0,2,0
35555,13,6,11,2,14,0,1,1,2,2,0
27094,10,4,15,0,1,1,1,0,1,2,0
15487,6,4,9,2,1,5,0,0,2,2,0
8932,5,7,9,4,1,1,1,0,1,2,0
34457,6,4,11,4,12,3,1,0,0,4,0
25546,11,4,14,0,10,1,1,1,2,2,1
24872,10,6,11,2,4,0,1,1,1,2,1
14703,12,4,11,2,3,0,1,1,2,2,1
35350,4,4,15,4,12,3,1,0,1,2,0
7353,9,4,1,3,8,1,0,1,1,2,0
23031,11,0,15,4,0,1,0,0,1,2,0
32084,12,4,11,2,3,0,1,1,2,2,1
30595,10,4,9,6,12,1,1,0,2,2,0
34222,10,4,11,2,13,0,1,1,2,2,0
15959,10,4,15,0,10,4,1,0,2,2,0
1662,9,4,11,4,1,2,1,1,2,2,0
20274,12,4,15,2,12,0,1,1,2,2,1
5620,13,0,11,2,0,0,1,1,2,2,0
10930,5,1,9,4,1,1,1,0,2,2,0
15585,8,1,12,0,10,1,1,0,2,2,0
5069,4,4,8,2,13,0,1,1,2,2,0
4184,4,4,15,4,12,3,1,0,0,2,0
12181,4,4,15,2,14,0,1,1,1,2,0
7655,16,0,1,2,0,2,1,0,0,4,0
7154,4,4,1,4,12,3,1,1,1,2,0
26559,11,4,11,2,14,0,1,1,2,2,1
23860,5,4,9,2,4,0,0,1,1,2,0
34358,5,4,11,4,6,1,1,1,2,2,0
4648,10,2,15,6,1,4,1,0,2,2,0
21823,6,4,6,4,3,4,1,1,2,2,0
17795,5,4,7,4,3,1,1,1,2,2,0
30263,7,6,15,2,4,0,1,1,3,2,0
37738,7,4,11,2,4,0,0,1,2,2,0
15908,3,4,11,4,3,3,1,1,2,2,0
35784,7,4,11,0,8,1,1,1,2,2,0
11052,7,2,0,2,11,0,1,1,2,2,1
455,4,4,9,2,4,0,1,1,2,2,0
10509,6,4,9,4,12,3,0,1,2,2,0
11310,14,4,11,2,14,0,1,1,2,2,0
19600,5,4,1,2,14,0,0,1,2,2,0
11959,9,4,11,2,3,0,1,1,2,2,1
35039,5,4,6,0,7,4,1,0,2,2,0
34015,7,4,11,2,14,0,1,1,3,2,0
14474,10,4,11,5,7,4,1,1,2,2,0
15558,6,4,11,2,3,0,1,1,2,2,0
13776,8,4,9,2,10,5,1,0,2,2,1
1262,4,4,15,2,13,0,1,1,2,2,0
12375,8,4,7,2,3,0,1,1,2,2,0
11298,11,4,14,2,10,0,1,1,2,2,1
23319,5,6,8,4,3,3,1,1,2,2,0
15425,4,4,15,4,8,3,1,0,1,2,0
12824,5,4,15,4,1,1,1,0,2,2,0
3654,4,6,11,4,14,3,0,1,3,2,0
22478,5,4,15,4,1,1,1,0,2,2,0
5682,13,4,2,2,13,0,1,1,0,2,0
33003,6,6,11,4,1,1,1,0,1,2,0
7760,5,4,11,0,8,3,0,0,3,2,0
21332,4,4,15,5,8,3,1,1,1,2,0
10177,10,4,11,0,4,2,0,1,3,2,1
10616,6,7,8,4,10,1,1,0,2,2,0
13169,5,4,11,4,14,1,0,1,2,2,0
15144,4,4,15,4,1,4,1,0,2,2,0
30013,4,4,9,4,4,1,0,0,2,2,0
3351,4,4,9,4,1,3,1,0,0,2,0
29361,9,4,9,4,13,3,1,1,2,2,0
32993,10,2,9,2,10,0,1,1,2,2,1
25918,5,2,11,2,7,5,1,0,1,2,0
20589,6,4,15,0,8,1,1,0,2,2,0
22452,10,4,11,2,7,0,1,1,2,2,1
26072,4,4,8,4,8,3,0,0,1,0,0
28663,3,0,15,4,0,3,1,1,0,2,0
22564,10,5,12,2,4,0,1,1,2,2,1
20253,9,4,9,5,4,4,0,0,1,2,0
34825,9,4,12,2,4,5,1,0,2,2,1
33791,6,4,11,4,3,3,1,1,2,2,0
31384,8,7,12,2,4,0,1,1,2,2,1
3316,7,4,9,2,4,0,1,1,2,2,1
21076,8,7,7,2,1,0,1,1,2,1,0
1979,11,4,15,2,3,0,1,1,2,2,1
18326,7,4,9,2,12,0,1,1,2,2,0
9423,5,4,0,4,14,1,0,1,2,2,0
31652,4,4,15,4,1,2,0,0,2,2,0
29703,10,4,12,4,4,1,0,0,2,2,0
9772,5,4,10,2,10,0,1,1,2,2,1
28473,10,4,15,4,14,1,1,1,3,2,0
6300,6,4,11,4,13,1,1,1,2,2,0
2670,8,4,15,3,12,1,1,1,0,2,0
29714,8,4,9,5,4,4,1,0,3,2,1
20420,16,6,12,2,10,0,1,1,2,2,0
13666,6,4,8,0,7,1,1,1,2,2,0
4784,7,4,15,0,1,1,0,0,2,2,0
31121,5,4,11,2,7,0,1,1,2,2,0
8658,7,4,11,2,1,5,1,0,2,2,1
33005,4,4,15,4,8,1,1,0,0,2,0
4193,11,4,15,6,1,1,1,0,2,2,0
22098,4,4,15,4,12,1,1,1,0,2,0
31334,5,4,15,4,1,2,1,0,2,2,0
23565,4,4,11,4,1,3,1,0,1,2,0
10265,4,4,0,4,8,4,0,1,1,0,0
36998,7,6,7,2,10,5,1,0,0,2,0
7339,5,2,12,3,4,1,1,1,2,2,0
18205,5,4,11,5,8,1,1,1,1,2,0
2732,8,6,8,2,3,0,1,1,2,2,0
15679,8,4,11,2,12,0,1,1,2,2,1
19766,5,4,11,4,12,2,1,1,2,2,0
37071,7,6,15,4,12,1,1,1,2,2,0
26803,8,2,11,5,8,4,1,1,2,2,0
29833,4,4,15,4,8,3,0,1,0,2,0
37662,7,4,11,2,3,0,1,1,2,2,0
20687,10,4,11,5,8,1,1,0,2,2,0
34538,8,4,11,2,6,0,1,1,2,2,0
7945,8,4,11,2,3,0,1,1,2,2,0
6070,7,6,12,2,10,0,1,1,3,2,1
10369,8,4,9,2,12,0,1,1,3,2,1
8342,9,0,15,0,0,1,0,0,1,2,0
10503,8,6,12,2,4,0,1,1,2,2,0
36980,4,4,15,4,8,3,1,0,2,2,0
13086,8,4,12,4,10,3,1,1,2,2,0
7614,4,7,15,4,13,1,1,1,2,2,0
24210,7,5,11,2,3,0,1,1,2,2,0
30568,7,4,9,2,13,0,1,1,2,2,1
12591,12,4,11,2,4,0,1,1,2,2,0
37314,5,4,9,2,3,0,1,1,2,2,0
22145,10,4,7,2,3,0,1,1,2,2,0
24039,6,4,8,4,11,3,0,1,2,2,0
19428,7,4,11,2,7,0,1,1,2,2,0
24213,6,5,9,2,4,0,1,1,2,2,1
9702,6,4,15,4,1,4,1,0,2,2,0
18124,7,4,15,5,1,1,1,0,2,2,0
2379,5,4,11,0,3,1,1,1,2,2,0
35425,8,5,15,2,4,0,1,1,3,2,1
30764,11,4,10,6,14,4,1,0,1,2,0
27337,5,4,11,0,8,1,1,0,2,2,0
8459,10,4,15,5,1,4,0,0,2,0,0
3987,7,4,11,2,7,0,1,1,2,2,0
26936,5,4,4,2,7,5,1,0,2,2,0
12609,4,4,7,4,8,3,0,0,1,2,0
12901,6,4,11,3,8,1,1,0,1,2,0
31120,9,4,11,2,7,0,1,1,2,2,0
24984,10,1,11,6,1,3,1,0,2,3,0
230,9,2,11,2,11,0,1,1,1,2,0
18925,8,4,5,2,8,0,1,1,0,2,0
15057,4,4,15,4,7,3,1,1,1,2,0
23819,8,4,9,0,4,1,1,0,2,2,0
32929,11,2,12,2,10,0,1,1,2,2,1
3747,5,4,12,4,4,1,0,1,1,2,0
31683,7,4,11,4,8,1,1,0,0,2,0
28702,9,7,15,2,1,0,1,1,0,2,0
7565,11,1,11,2,11,0,1,1,1,2,0
17628,9,4,9,0,12,1,1,0,1,2,0
34983,8,4,9,0,1,3,1,0,2,2,0
33777,6,4,10,4,10,1,1,0,2,2,0
22693,7,0,15,2,0,0,1,1,2,2,0
35557,9,2,15,0,10,1,1,0,2,2,0
13494,12,4,15,0,6,1,1,0,1,2,0
5674,3,4,1,3,6,2,0,1,2,2,0
23374,3,0,0,4,0,4,1,1,1,2,0
12910,14,7,15,2,11,0,1,1,2,2,1
37327,9,4,11,4,8,1,0,1,2,2,0
18858,10,6,11,4,14,1,0,1,3,2,0
11416,3,4,0,4,8,1,1,0,0,2,0
32191,7,4,0,0,3,4,1,1,1,2,0
6063,3,0,1,4,0,1,1,0,1,2,0
6971,4,4,9,4,12,3,1,0,2,2,0
