,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,6,4,11,2,8,0,1,1,2,2,0
19343,8,4,11,0,1,1,1,1,2,2,0
839,5,4,11,4,3,1,1,1,2,2,0
17735,4,4,12,4,10,1,1,1,2,2,0
36296,5,4,11,4,1,4,1,0,2,2,0
27096,6,4,8,4,8,3,1,1,2,2,0
25094,9,4,11,2,7,0,1,1,2,2,0
5724,5,6,11,2,8,5,1,0,2,2,0
9104,9,4,9,2,4,0,1,1,3,2,1
23332,7,7,11,2,3,0,1,1,3,2,1
14582,6,4,15,2,12,0,1,1,3,2,0
37496,12,2,15,2,10,0,1,1,2,2,1
34847,6,2,1,2,11,0,1,1,2,2,0
24270,7,4,15,4,7,1,0,1,2,2,0
25379,5,4,11,2,12,0,1,1,2,2,0
7869,6,6,11,4,3,2,0,1,2,2,0
25427,10,4,9,2,4,0,1,1,2,2,1
6374,4,4,8,4,4,1,1,1,2,2,0
4946,9,5,1,2,3,0,1,1,2,2,0
7301,4,4,11,2,5,0,1,1,2,2,0
26498,10,4,11,4,4,1,1,0,2,2,0
28526,10,4,11,4,6,3,1,0,2,2,0
14413,7,4,9,2,4,0,0,1,2,2,1
31455,6,4,15,2,3,0,1,1,2,2,1
3174,3,4,15,4,1,3,1,0,1,2,0
35328,8,4,15,6,7,1,1,0,2,4,0
2734,8,4,7,4,1,1,1,0,2,2,0
23428,8,4,15,0,8,4,1,0,2,2,0
38063,9,5,9,4,4,1,1,1,2,2,0
19914,8,5,11,2,4,5,1,0,2,2,0
8675,6,0,5,2,0,0,1,1,2,2,0
3210,3,4,11,4,12,3,1,1,1,2,0
4682,5,4,15,4,12,2,1,0,1,2,0
12684,9,0,11,2,11,5,0,0,2,2,1
2611,13,4,9,2,9,1,0,0,0,2,0
2001,9,4,9,2,12,0,1,1,2,2,1
36068,3,4,15,4,8,1,1,1,0,2,0
29605,14,7,9,6,4,4,0,0,2,4,0
20405,11,4,11,4,6,1,1,0,1,2,0
11210,5,4,15,4,12,1,1,1,2,2,0
17243,7,5,12,2,12,0,1,1,3,2,1
5402,6,4,12,2,4,0,1,1,2,2,1
29532,5,4,9,2,3,0,1,1,2,2,1
7441,13,0,15,6,0,1,1,0,1,2,0
2058,7,4,15,2,3,0,1,1,2,2,1
6612,10,7,15,6,1,4,1,0,2,2,0
29905,7,4,11,2,7,0,1,1,2,2,0
622,11,7,11,2,6,2,1,1,2,2,0
3929,10,4,9,2,4,0,1,1,3,2,1
25103,7,4,11,2,7,0,1,1,2,2,1
12267,6,4,11,4,8,1,1,1,2,2,0
9318,8,4,11,0,1,4,1,0,2,2,0
36412,10,2,9,2,10,5,0,0,2,2,0
38010,4,4,11,4,3,1,1,1,3,2,0
6356,5,7,7,4,13,1,1,0,3,2,0
19021,10,4,15,2,10,5,1,0,2,2,0
30500,5,4,11,4,7,1,1,1,2,2,0
16434,10,4,15,5,7,1,1,0,2,2,0
2297,5,2,11,4,14,1,1,1,3,2,0
23032,13,5,9,2,3,0,1,1,2,2,0
35567,9,4,11,2,4,0,1,1,3,2,1
30941,8,4,11,4,14,1,1,1,1,2,0
37742,5,4,15,4,4,1,1,1,2,2,0
26134,5,5,9,2,4,0,1,1,2,2,1
24866,7,6,11,2,4,0,1,1,2,1,1
1228,10,4,15,2,14,0,1,1,3,2,0
13830,4,4,11,4,6,3,1,1,2,2,0
11707,10,4,15,0,7,1,1,1,2,2,0
13813,4,4,1,2,12,0,1,1,2,4,0
34504,10,4,2,2,3,0,1,1,1,2,0
14041,12,7,11,2,11,0,1,1,2,2,0
15549,5,4,15,4,4,1,1,0,2,2,0
30515,15,4,11,4,12,2,0,1,2,4,1
17145,5,4,11,1,13,1,1,1,2,2,0
6247,10,4,1,2,5,0,1,1,1,2,0
29830,7,4,11,2,14,0,1,1,2,2,1
1423,10,4,1,0,8,1,1,0,1,2,0
26564,4,4,0,4,6,1,1,1,1,2,0
422,4,4,9,4,4,1,1,1,2,2,0
27184,9,6,15,5,3,1,0,0,3,4,0
36859,14,6,11,2,3,0,1,1,2,2,0
8679,12,5,10,2,10,0,1,1,2,2,1
11626,7,4,11,0,10,4,1,0,2,2,0
1883,6,4,11,2,7,0,1,1,2,2,0
8500,7,4,9,2,4,5,0,0,2,0,1
3135,9,4,15,2,7,0,1,1,2,2,0
4292,9,4,11,3,8,1,1,0,2,2,0
30310,4,4,1,4,8,3,1,0,1,2,0
10858,6,4,9,5,8,1,1,0,1,2,0
24428,7,4,11,2,7,0,1,1,2,2,0
31616,7,5,8,2,3,0,1,1,2,2,0
32421,4,4,15,4,8,3,1,0,2,2,0
8894,8,4,7,2,5,0,1,1,3,2,0
8851,5,4,6,2,12,5,1,0,0,2,0
17705,5,4,9,4,12,1,1,1,2,2,0
2624,9,4,15,0,12,4,1,0,2,2,0
12612,7,7,10,2,10,0,1,1,2,2,1
26563,3,4,15,0,13,3,1,0,1,2,0
30198,8,2,15,4,1,4,1,0,2,2,0
9525,6,4,9,2,10,0,1,1,2,2,1
15640,6,6,11,2,12,0,1,1,0,2,0
22304,9,4,11,0,4,1,0,0,2,2,0
29396,5,6,15,4,5,1,1,1,3,2,0
16172,5,4,7,4,12,3,1,0,1,2,0
30691,9,4,12,2,10,0,1,1,2,2,1
17254,10,4,11,4,3,1,1,1,2,2,0
29962,7,4,10,2,8,0,1,1,2,2,0
15134,16,6,11,5,10,2,1,0,1,2,0
17966,10,7,15,0,1,1,1,0,2,2,1
36149,12,6,9,0,10,1,1,0,0,2,0
3674,7,6,0,2,7,0,1,1,2,2,1
36811,9,4,9,0,4,4,1,0,2,2,1
31023,6,2,1,2,3,0,1,1,2,2,0
32605,10,4,9,4,3,2,1,1,2,2,0
7633,3,4,11,4,10,3,1,1,2,2,0
31199,8,4,11,2,14,0,1,1,2,2,0
2480,12,4,15,2,3,0,1,1,2,2,0
34316,9,5,9,2,4,5,1,0,1,2,1
3680,4,4,5,2,6,0,1,1,1,2,0
12728,9,1,12,2,13,0,1,1,2,2,1
36833,10,4,9,2,10,0,0,1,3,2,1
3300,9,5,8,2,7,0,1,1,2,2,1
34152,5,2,11,4,8,3,1,1,2,2,0
21149,7,4,8,2,8,5,0,0,2,2,1
20734,10,2,9,0,10,1,1,1,1,2,1
3602,4,4,8,4,13,3,0,0,1,2,0
18930,9,4,15,2,12,0,1,1,1,2,1
22984,9,4,15,6,1,1,0,0,2,2,0
34774,3,4,15,4,3,3,1,1,2,2,0
1729,10,4,11,2,14,0,1,1,2,2,0
36931,3,0,11,4,0,3,1,1,1,2,0
26246,9,4,8,0,7,4,1,0,2,2,0
33318,17,4,9,4,4,1,1,1,3,2,1
10048,5,4,11,4,8,3,1,0,1,2,0
16140,5,4,15,0,1,4,1,0,2,2,0
4177,7,4,1,2,3,0,1,1,2,2,0
24087,5,4,11,4,12,1,1,1,2,2,0
33166,6,2,9,2,10,5,0,0,2,2,1
21579,5,4,11,4,14,2,1,1,1,2,0
7680,4,4,11,4,3,3,1,0,1,2,0
28205,11,4,15,2,8,0,1,1,1,2,0
13748,14,5,6,2,3,0,1,1,2,2,0
17101,7,2,11,4,11,3,1,1,2,2,0
5316,3,4,12,4,10,3,1,0,0,2,0
6911,4,4,15,4,8,3,1,0,2,2,0
9276,9,4,11,5,8,1,1,1,1,2,0
35951,4,4,8,4,4,1,1,0,2,2,0
1772,6,4,15,2,10,0,1,1,2,2,0
28400,6,7,8,4,10,1,1,0,2,1,0
37976,9,6,11,2,3,0,1,1,3,2,0
31235,3,4,15,4,3,1,1,1,1,2,0
35564,6,4,11,2,7,0,0,1,2,2,0
2308,4,4,11,4,14,3,1,1,1,2,0
3519,10,2,12,5,10,4,1,0,2,2,0
7718,10,4,11,2,3,0,1,1,2,2,0
23079,6,4,11,4,3,2,1,1,2,2,0
25098,10,6,5,2,3,0,1,1,2,2,0
32762,7,4,15,0,3,4,1,1,2,2,0
38045,4,4,11,4,12,3,1,0,1,2,0
5004,3,0,15,4,0,3,1,0,0,2,0
16538,4,4,9,4,4,3,1,0,2,2,0
30710,5,2,11,2,10,0,1,1,2,2,0
15987,8,4,11,2,3,0,1,1,2,2,0
7694,4,4,15,4,7,1,1,0,2,2,0
24430,6,4,15,2,1,5,1,0,2,2,1
22954,11,4,11,2,3,0,1,1,2,2,1
25609,4,4,11,4,8,3,1,1,1,2,0
23987,4,4,15,4,1,1,1,0,2,2,0
28054,7,4,11,3,1,5,1,0,1,2,1
22792,4,4,14,4,10,3,1,1,2,2,0
26639,9,6,8,2,12,5,1,0,2,2,1
13384,6,4,15,2,14,0,1,1,2,2,0
29815,15,5,1,6,2,2,1,0,4,2,1
24061,5,4,14,2,6,0,1,1,2,2,1
17999,12,4,15,0,3,1,0,1,2,2,0
8949,6,4,11,2,14,0,0,1,2,2,0
18946,8,4,9,4,12,1,1,0,2,2,0
34107,8,4,15,0,8,4,1,0,2,2,0
33038,8,4,12,2,10,5,1,0,2,2,1
35565,7,4,11,2,12,0,1,1,2,2,1
368,9,4,11,2,1,5,1,0,2,2,1
18545,9,7,11,0,3,1,1,1,2,2,0
26822,7,2,15,0,8,4,1,0,1,2,0
24027,13,0,8,2,0,1,1,1,1,2,0
37297,12,4,13,0,9,1,0,0,0,2,0
9302,11,5,10,2,10,0,1,1,2,2,1
1822,7,2,12,2,10,0,1,1,2,2,1
4978,8,4,15,0,1,1,1,0,2,2,0
607,12,4,12,2,3,0,1,1,2,2,1
37045,8,4,15,4,3,1,1,1,2,2,1
5665,9,1,11,2,3,0,0,1,2,2,0
3820,4,4,11,2,8,0,1,1,2,2,0
36759,11,4,9,2,12,0,1,1,2,2,0
20341,6,1,9,2,4,0,1,1,2,2,1
2075,12,4,11,2,12,0,1,1,2,2,1
3099,6,4,11,6,7,4,1,0,2,2,0
8581,9,4,9,0,12,1,1,0,2,2,0
2885,10,4,11,5,1,4,0,0,2,2,0
4422,4,4,0,2,8,3,1,0,2,2,0
246,8,4,11,5,1,4,0,0,2,2,0
30139,4,4,9,4,4,1,1,1,2,2,0
22573,7,4,4,2,5,0,1,1,2,2,0
11008,8,7,15,0,1,4,1,0,1,2,0
20170,5,0,11,2,0,5,1,0,1,2,0
17719,9,4,11,2,8,5,0,0,1,2,0
1057,8,5,9,2,4,0,1,1,2,2,0
28269,10,4,11,2,7,0,1,1,2,2,0
9570,14,6,11,2,8,0,1,1,1,2,0
3326,5,4,11,4,13,3,1,1,1,2,0
33043,8,4,11,2,7,5,1,0,2,2,0
3764,9,4,15,2,4,0,1,1,2,2,1
2898,7,4,15,2,12,0,1,1,1,2,0
37383,5,4,8,4,12,1,1,1,1,4,0
28459,13,4,11,6,8,1,1,0,2,2,0
31337,10,4,9,0,10,1,1,1,2,2,1
32908,13,4,11,2,12,0,0,1,2,2,1
6981,9,4,11,4,3,1,1,0,2,2,0
17052,7,4,9,2,1,5,1,0,1,2,1
30323,6,4,12,0,10,1,1,1,2,2,0
30634,13,4,0,0,8,1,1,0,0,2,0
17312,6,4,15,2,7,0,1,1,3,2,0
30877,5,4,9,4,10,1,1,0,2,2,0
5715,8,4,0,0,11,4,0,1,2,2,0
12818,9,4,9,4,1,1,1,1,2,2,0
7487,9,5,15,4,3,2,1,1,1,2,0
20837,7,4,10,2,10,0,1,1,3,2,0
3479,8,7,9,2,4,0,1,1,3,2,1
12662,11,4,11,2,14,0,1,1,3,2,0
12406,6,4,7,4,12,3,1,0,1,2,1
11313,7,7,9,2,4,0,1,1,2,1,1
494,8,2,9,2,4,0,1,1,2,2,1
17289,10,4,15,2,14,0,0,1,3,2,0
30853,5,4,11,4,3,4,1,1,2,2,0
10132,8,4,15,2,1,0,1,1,2,2,1
16024,3,4,15,4,1,3,1,0,1,2,0
23965,9,2,11,0,1,4,1,0,2,2,0
16446,7,2,15,0,4,1,1,0,2,2,0
31941,11,2,14,0,10,3,1,1,1,2,0
2703,11,0,12,0,0,1,1,1,1,2,1
25786,10,4,11,2,12,0,1,1,2,2,0
28085,5,4,0,4,3,4,0,0,2,0,0
8103,3,4,9,4,1,3,1,0,0,2,0
3617,7,4,11,4,1,1,1,0,1,2,0
35396,8,4,0,4,8,4,1,0,1,2,0
25625,4,4,12,4,4,3,1,0,2,2,0
5726,11,7,12,2,10,0,1,1,2,2,1
12235,6,1,15,2,1,0,1,1,2,2,0
35691,6,4,15,2,12,0,1,1,2,2,1
67,8,1,14,2,10,0,1,1,2,2,1
5294,7,4,15,2,12,0,1,1,2,2,1
22412,8,4,15,2,1,5,1,0,2,2,1
2590,4,4,11,4,8,1,0,0,1,2,0
15799,5,4,11,2,3,0,1,1,2,4,0
13309,8,4,0,4,3,4,1,0,2,2,0
5314,7,4,9,4,10,1,1,0,2,2,0
33704,6,4,11,2,3,0,1,1,2,2,0
3544,8,4,11,2,8,0,1,1,2,1,0
6488,11,4,11,4,3,1,1,1,2,2,0
33208,11,4,11,0,6,1,1,1,2,2,0
18016,15,0,1,3,0,3,1,1,4,2,0
7016,7,5,11,2,12,0,1,1,2,2,0
19782,9,6,12,0,4,1,1,1,2,2,0
28566,6,4,11,4,7,1,1,1,2,2,0
7893,9,4,15,2,1,0,1,1,2,2,1
11088,3,0,11,4,0,3,1,0,0,2,0
20838,5,4,11,2,3,0,1,1,2,2,1
13699,8,4,11,2,10,5,1,0,2,2,1
2984,9,4,9,2,13,0,1,1,0,2,1
6405,11,4,15,2,4,5,1,0,2,2,1
3303,5,4,15,2,6,0,1,1,2,2,0
24379,10,4,6,2,3,0,1,1,2,2,0
11717,10,4,9,2,12,0,1,1,2,2,0
26257,11,4,11,2,3,0,1,1,1,2,0
12385,8,5,12,2,4,0,1,1,3,2,1
18337,9,6,15,2,12,0,1,1,2,2,0
20502,6,4,11,2,3,0,1,1,2,4,0
29089,11,4,15,2,12,0,1,1,2,2,1
34500,13,5,9,2,4,0,1,1,1,2,0
20439,8,4,6,2,12,0,1,1,1,2,1
15533,13,0,5,2,0,0,1,1,0,2,0
30606,11,6,11,2,3,0,0,1,3,2,0
36495,5,4,9,2,4,0,1,1,2,2,1
27628,6,4,15,2,1,5,1,0,2,2,0
22319,5,2,11,4,11,3,1,1,1,2,0
16660,8,0,1,2,14,0,0,1,2,2,1
26369,8,6,11,2,3,0,1,1,2,2,0
32492,6,4,15,4,1,1,1,0,1,2,0
15571,6,4,15,2,3,0,1,1,2,2,1
4530,6,0,15,4,0,1,1,1,2,2,0
18308,11,6,11,2,5,2,1,1,2,2,0
12701,6,4,8,2,13,0,1,1,3,2,0
3367,6,4,15,4,13,1,1,0,2,2,0
1868,6,6,8,2,8,5,1,0,1,2,0
21331,8,2,12,2,10,0,1,1,2,1,1
9051,7,1,1,2,11,0,0,1,2,2,0
18791,5,4,11,4,7,1,1,1,2,1,0
13135,6,0,11,0,0,4,0,0,2,0,0
778,3,4,11,4,7,3,1,1,2,2,0
12714,8,4,11,2,6,0,1,1,4,2,0
27603,9,4,11,2,7,0,1,1,2,2,0
12897,6,4,9,4,1,1,1,0,1,2,0
29236,6,4,15,2,10,5,0,0,2,2,1
16289,6,4,15,2,14,0,1,1,2,2,0
11074,13,5,15,6,8,1,1,1,2,2,0
2692,11,4,11,4,12,1,1,1,2,2,1
7971,11,0,15,2,0,5,1,0,2,2,1
27319,8,4,11,4,12,1,1,0,2,2,0
18976,13,4,11,2,14,0,1,1,2,2,1
36777,9,4,11,2,7,0,1,1,2,2,0
9615,5,4,11,0,12,3,1,1,1,2,0
34184,8,6,11,2,5,0,1,1,2,2,0
12491,4,4,10,4,10,1,1,0,2,2,0
14558,8,4,8,4,14,2,1,1,2,2,0
34366,4,4,15,4,8,3,1,1,0,2,0
1009,5,4,10,4,10,1,1,0,2,2,0
27631,6,4,15,5,3,4,1,0,2,2,0
35571,6,4,8,4,10,1,1,0,2,2,0
36564,10,2,11,2,10,5,1,0,2,2,1
32814,6,4,15,0,14,4,1,1,2,2,0
31535,9,4,15,2,4,0,1,1,2,2,0
366,11,0,12,2,0,0,1,1,2,2,1
599,6,0,6,2,12,5,0,0,2,2,0
27605,11,5,9,2,12,0,1,1,3,1,1
36449,3,4,11,4,6,3,0,1,2,2,0
28779,3,4,15,4,8,3,0,1,0,4,0
37435,12,4,7,6,10,1,1,0,1,2,0
23234,8,4,15,5,6,4,0,1,2,2,0
15091,6,2,11,2,10,0,1,1,2,2,0
23237,9,4,12,2,4,0,1,1,2,2,1
28703,5,4,15,4,4,1,1,0,2,2,0
23802,5,4,11,4,3,1,1,1,2,2,0
21519,11,4,11,0,12,1,1,1,2,2,0
4772,4,0,0,4,0,3,1,1,2,2,0
51,11,5,12,0,4,1,1,1,2,2,1
35440,10,7,11,2,14,0,0,1,3,2,1
21866,8,4,11,2,14,0,1,1,2,2,1
32157,7,6,11,2,3,0,1,1,3,2,0
24285,7,4,9,2,4,5,1,0,2,2,1
4900,7,4,15,3,4,5,1,0,2,2,1
917,4,4,15,4,6,1,1,0,2,2,0
33188,5,4,11,2,12,0,1,1,2,2,1
25939,9,4,15,0,1,2,1,1,2,3,0
1241,10,4,15,2,10,0,1,1,2,2,0
25672,8,4,0,0,12,4,1,0,2,2,0
775,5,4,8,0,10,1,1,0,2,2,0
29056,11,4,15,2,7,0,0,1,2,2,0
5056,7,4,11,2,4,0,1,1,2,2,0
18929,4,4,5,4,6,3,1,1,0,2,0
9923,6,4,15,2,8,5,1,0,2,2,0
18867,6,4,9,2,1,0,1,1,2,2,1
33123,7,4,11,4,4,4,0,0,3,2,0
25065,5,7,15,5,10,1,1,0,2,2,0
4060,10,6,12,2,10,0,1,1,2,2,1
4572,6,4,11,4,7,1,0,1,2,2,0
12319,5,4,15,2,12,0,1,1,2,2,0
14569,5,4,11,4,14,2,1,0,2,2,0
7518,10,6,9,2,4,0,1,1,2,2,1
24923,5,4,11,2,8,0,1,1,2,2,0
12528,4,3,11,4,0,4,0,1,3,2,0
31008,9,5,9,4,1,1,1,0,2,2,0
27892,5,4,15,4,8,1,1,1,1,2,0
35400,9,4,15,2,13,0,0,1,2,0,1
2089,9,4,12,2,4,0,0,1,2,4,0
24351,6,4,11,0,13,4,1,0,1,2,0
8534,5,4,11,4,3,1,1,1,2,2,0
16102,4,4,12,4,10,1,1,1,2,2,0
2603,5,4,11,2,3,0,0,1,2,2,0
28835,6,4,1,4,12,3,1,0,2,2,0
7889,5,4,15,4,13,1,1,0,1,2,1
29366,8,4,11,2,6,0,0,1,2,2,0
32526,6,7,9,2,4,0,1,1,2,2,0
6043,5,4,15,2,14,0,1,1,2,2,0
12891,6,5,15,2,4,0,1,1,2,2,1
75,5,4,11,2,12,5,1,0,1,2,0
17123,5,4,15,4,8,1,1,0,1,2,0
26440,7,2,12,2,10,5,1,0,2,2,1
32928,4,4,6,4,6,1,1,1,2,3,0
3360,4,6,15,4,6,3,1,1,4,2,0
26195,7,4,11,4,14,1,1,1,3,2,0
14864,9,4,12,2,10,0,0,1,2,2,1
17020,9,4,5,4,3,1,1,1,2,2,0
11238,9,7,11,2,8,5,1,0,0,2,0
29027,10,4,11,0,9,4,0,0,0,2,0
15590,4,4,12,5,10,4,0,0,0,0,0
25543,18,7,11,2,8,0,1,1,0,2,0
31212,4,4,15,2,7,0,1,1,2,2,0
32875,8,4,11,2,3,0,1,1,2,2,0
24887,4,4,0,4,3,1,0,1,2,2,0
36234,5,4,11,4,1,3,0,0,2,0,0
15143,8,7,9,2,10,0,1,1,2,2,1
29569,8,4,11,2,7,0,1,1,2,2,0
2394,5,4,9,4,13,2,1,1,2,4,0
10445,10,4,9,2,6,0,1,1,2,2,0
25576,6,4,6,4,6,1,1,1,2,2,0
12017,10,7,1,2,11,0,1,1,2,2,0
20330,9,4,11,2,3,0,1,1,2,2,0
12474,10,4,9,6,12,5,1,0,2,2,1
9023,10,4,5,2,5,0,1,1,2,2,0
35817,6,7,15,0,1,4,1,0,1,2,0
16592,9,6,15,2,3,5,1,0,1,1,0
14511,11,4,14,2,14,0,0,1,3,4,1
8218,4,4,7,5,10,4,0,0,2,0,0
22313,8,4,3,5,7,4,1,0,2,2,0
8454,4,4,15,2,4,0,0,1,2,2,0
11954,8,2,9,2,4,0,1,1,2,2,1
8324,9,4,4,4,8,2,1,1,1,2,0
19805,9,4,11,2,4,0,1,1,2,2,1
13450,8,6,15,2,3,0,1,1,2,2,0
1951,4,2,9,4,10,1,1,0,2,2,0
547,6,4,15,2,1,5,1,0,2,2,1
6146,7,4,11,2,3,0,1,1,2,2,0
11258,9,4,15,2,5,0,1,1,2,2,0
12251,7,4,11,2,8,5,1,0,2,2,0
16939,5,6,8,4,4,1,0,0,2,2,0
28546,5,4,12,4,4,1,0,0,2,2,1
10876,8,4,12,4,4,1,1,1,2,2,0
9223,8,5,15,2,10,0,1,1,2,2,1
2571,5,4,8,4,12,3,1,0,2,2,0
35803,7,4,15,2,7,0,1,1,2,2,0
16462,5,7,11,2,6,0,1,1,2,2,0
148,10,6,9,2,10,0,1,1,3,2,1
15076,6,6,11,2,14,0,1,1,3,2,0
34623,14,5,8,2,10,5,1,0,2,2,1
1813,7,2,11,2,8,5,1,0,2,2,0
15421,8,4,11,0,4,1,1,1,2,2,0
11505,4,4,11,4,8,3,1,0,1,2,0
37382,8,4,9,4,3,1,1,0,2,2,1
35118,7,4,11,2,6,0,1,1,2,2,0
20044,4,4,11,4,1,3,1,0,2,2,0
28637,7,4,15,2,4,0,1,1,2,2,0
13638,9,6,11,2,12,0,1,1,2,2,1
37567,10,5,12,2,10,0,1,1,3,2,1
24439,6,4,11,2,12,0,1,1,2,2,0
16960,4,4,11,4,1,3,1,0,2,2,0
32501,7,4,9,2,12,0,1,1,2,2,1
1222,12,4,9,0,10,1,1,0,2,2,1
2121,5,4,11,4,3,3,0,1,2,2,0
21143,3,4,11,4,1,3,1,0,2,2,0
23760,8,2,0,4,8,1,1,0,1,2,0
26361,7,4,11,2,4,0,1,1,2,2,1
34602,6,4,11,2,12,0,1,1,2,2,0
24103,12,4,15,2,6,0,1,1,0,2,1
326,6,4,11,2,3,0,1,1,2,2,0
8853,16,1,12,4,10,1,0,1,0,0,1
20808,7,4,11,0,8,4,1,1,2,2,0
8106,10,4,11,2,3,5,1,0,2,2,1
16277,11,4,12,2,4,0,1,1,2,2,1
12902,6,4,11,2,12,0,1,1,2,2,1
15953,8,5,9,2,4,0,1,1,3,2,1
4210,7,4,10,2,10,5,1,0,2,2,1
23107,4,4,11,4,8,3,0,0,2,2,0
19852,4,0,9,4,0,3,1,1,1,2,0
4510,4,4,2,4,8,1,1,0,2,2,0
18314,6,4,15,2,4,0,1,1,2,2,1
32997,11,4,15,2,6,2,1,0,1,2,0
33588,7,4,15,2,1,0,0,1,2,2,1
23022,9,4,15,2,3,0,1,1,3,2,0
25645,4,4,11,4,8,1,1,0,2,2,0
11355,7,4,11,4,8,1,1,0,2,2,0
19028,8,2,14,2,14,0,1,1,1,2,1
2707,3,6,15,4,8,2,1,0,1,2,0
30832,9,1,0,2,11,0,1,1,2,2,1
22881,4,2,11,4,1,1,1,0,1,2,0
13476,13,6,8,2,5,0,1,1,1,2,0
6761,3,4,11,4,8,1,0,1,2,2,0
31654,4,4,9,4,8,1,1,0,1,2,0
525,9,4,15,0,12,1,1,0,1,2,0
24615,13,4,12,2,4,1,1,0,2,2,1
19928,8,2,15,2,10,0,1,1,2,2,0
27547,7,4,2,4,12,3,0,0,2,2,0
12434,6,4,11,2,4,5,0,0,2,2,0
7852,5,4,8,2,3,0,1,1,4,2,0
33939,6,4,7,2,1,0,1,1,2,2,1
10540,5,4,11,4,3,3,1,1,2,2,0
8595,6,4,11,4,7,1,0,1,2,2,0
11566,5,4,9,4,10,3,1,0,2,2,0
22635,7,4,15,5,10,1,0,1,2,4,1
34866,9,2,14,6,10,4,1,0,1,2,0
6201,6,5,15,2,4,0,1,1,2,2,0
10173,4,7,11,4,10,1,1,0,2,2,0
26648,5,4,11,2,3,0,1,1,2,2,1
19876,7,4,11,4,1,1,1,1,3,2,1
13642,10,4,12,2,4,0,1,1,2,2,1
25845,9,4,15,4,12,4,1,0,2,2,0
21733,4,4,15,4,1,3,1,0,1,2,0
19003,7,6,2,2,7,0,1,1,2,2,1
22048,3,0,9,4,0,3,1,1,1,2,0
11543,11,4,14,2,14,0,1,1,3,2,1
34563,15,5,9,2,4,0,1,1,2,2,1
25101,8,4,9,2,12,0,0,1,2,2,1
1982,6,6,15,2,3,0,1,1,2,2,1
19935,15,3,3,5,0,4,0,1,0,0,0
17720,3,4,2,4,12,3,1,0,1,2,0
37504,7,4,15,2,12,0,1,1,2,2,0
16439,8,4,11,4,7,4,1,0,2,2,0
16136,12,6,9,2,8,0,1,1,1,2,1
36840,13,0,5,2,0,0,0,1,0,2,0
5424,5,6,11,2,7,0,1,1,2,2,0
16710,12,4,11,6,1,4,1,0,2,2,0
12783,9,4,11,2,14,0,1,1,3,2,0
31661,8,4,15,2,12,5,1,0,1,2,0
7201,8,4,11,2,6,3,1,1,4,2,0
3700,3,4,14,4,6,3,1,1,1,2,0
3344,8,4,15,2,4,0,1,1,2,2,0
33093,9,7,15,2,1,0,1,1,2,2,1
8896,9,4,14,6,10,1,1,0,2,2,1
27722,8,2,9,2,10,0,1,1,2,2,1
24738,11,2,15,0,1,1,1,0,2,2,0
5492,11,4,11,6,1,1,0,0,2,2,0
5407,11,4,6,5,12,4,1,1,1,2,0
19617,4,4,9,4,10,3,1,0,2,2,0
29798,8,4,9,2,12,0,1,1,2,2,1
15649,8,2,14,0,10,1,1,0,2,2,1
28711,10,2,15,5,13,4,0,0,2,2,0
14851,7,4,0,4,3,1,0,1,2,2,0
1761,11,5,11,2,4,0,1,1,3,2,1
26038,7,4,9,4,10,1,1,1,3,2,1
35004,11,4,15,0,4,1,1,0,1,2,0
9655,3,4,15,4,1,3,1,0,1,2,0
27926,6,7,11,2,3,0,1,1,2,2,1
33615,3,4,11,4,14,1,1,1,1,2,0
1946,11,2,9,2,10,0,1,1,2,2,1
6850,9,4,12,3,10,1,1,1,2,2,0
1857,5,4,0,4,14,3,1,1,4,2,0
28055,9,0,9,2,0,0,1,1,2,2,0
23581,6,2,12,2,10,0,0,1,1,2,0
26408,5,2,15,4,3,3,0,1,2,2,0
16133,3,4,11,4,1,3,1,0,1,2,0
29413,7,4,11,2,3,0,1,1,2,2,0
28101,5,6,15,4,12,1,1,1,2,2,0
24522,5,7,9,2,4,0,0,1,2,2,1
28180,7,4,11,0,7,1,1,1,2,2,0
522,4,4,11,2,5,0,1,1,2,2,0
17354,7,6,6,2,3,0,1,1,2,2,0
28551,11,5,12,2,10,0,1,1,2,2,1
32380,9,2,15,0,1,1,1,1,2,2,0
27086,11,5,11,2,3,0,1,1,2,2,1
22422,9,0,9,4,0,1,1,1,2,2,0
13157,4,4,15,4,4,1,1,1,2,2,0
4158,8,4,9,2,4,0,1,1,2,2,1
26959,9,4,9,4,8,1,1,1,1,2,0
32093,10,4,7,2,3,0,1,1,2,2,0
23762,4,4,9,4,1,3,1,1,2,2,0
5927,12,7,9,2,10,0,1,1,2,2,1
23645,3,4,1,4,12,2,1,0,0,2,0
36328,3,4,11,4,12,3,1,0,0,2,0
25675,7,4,6,2,3,5,1,0,0,2,1
18931,10,4,9,2,1,0,1,1,3,2,1
24194,6,4,2,2,3,0,1,1,2,2,0
21845,11,4,11,5,3,2,0,0,2,2,0
4915,12,4,11,0,12,4,1,0,1,2,0
17939,5,4,15,2,12,0,1,1,2,2,1
16971,4,4,2,2,6,0,1,1,2,2,0
10396,10,6,9,2,4,0,1,1,3,2,1
25505,5,4,11,0,8,1,1,1,2,2,0
25037,8,4,12,0,10,1,0,0,2,2,0
8643,8,4,11,0,1,1,1,0,2,2,0
10916,10,4,11,0,3,1,0,1,2,2,0
26509,7,2,14,2,10,0,1,1,3,2,0
