,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,7,4,11,4,6,1,1,1,2,2,0
15404,10,4,7,2,12,0,1,1,2,2,1
26234,5,4,4,2,8,5,0,0,1,2,0
4826,10,4,11,2,14,0,1,1,2,2,1
23134,6,6,11,5,1,4,0,0,1,2,0
18281,8,2,11,2,11,0,1,1,1,2,1
12815,11,4,1,5,7,1,0,1,3,2,0
28108,12,7,2,2,14,0,1,1,2,2,0
32926,10,4,7,0,7,1,1,1,2,2,0
26805,7,4,15,4,3,1,1,1,2,2,0
27415,9,4,12,2,10,0,1,1,2,2,1
29762,3,4,9,4,10,3,1,0,1,2,0
33208,9,4,15,2,3,0,1,1,2,2,1
28150,9,4,11,0,3,1,1,1,2,2,0
28689,7,4,5,4,8,1,1,1,1,2,0
27801,9,4,3,4,9,4,1,0,1,2,0
25606,8,1,11,0,1,4,1,0,2,2,0
14049,4,4,2,4,12,3,1,1,1,2,0
30918,3,4,15,4,3,3,1,1,1,2,0
32518,5,4,15,0,1,1,1,0,1,2,0
35624,7,2,12,2,4,0,1,1,2,2,1
36026,4,4,9,2,12,0,1,1,2,2,0
631,8,4,11,2,3,0,1,1,2,2,1
3622,4,4,11,4,1,3,1,0,1,2,0
26964,7,4,11,2,7,0,1,1,2,2,1
8196,3,4,15,4,3,3,0,1,2,2,0
16136,4,4,11,4,7,2,1,1,2,2,0
32046,9,6,9,2,4,0,1,1,4,2,0
1966,3,4,11,4,1,2,1,0,1,2,0
19867,10,4,12,0,12,1,1,0,0,2,0
33628,4,4,9,2,4,0,1,1,1,2,1
35545,10,1,15,2,1,0,1,1,2,2,0
22666,8,4,8,2,7,0,1,1,2,2,0
9171,4,4,15,2,14,0,1,1,2,2,0
22601,5,6,15,2,3,0,0,1,2,2,1
32872,5,4,9,4,12,3,1,0,0,2,0
15155,6,7,11,4,1,4,1,0,1,2,0
2636,9,4,3,2,7,0,1,1,2,2,1
1922,11,4,15,2,13,0,0,1,2,2,0
28327,9,7,15,2,8,5,1,0,2,2,0
4802,9,4,15,0,1,1,1,0,2,2,0
2288,7,4,1,2,3,0,0,1,1,2,0
13372,6,2,14,0,10,1,1,1,2,2,0
9434,9,2,9,0,10,1,1,1,2,2,0
6436,7,2,9,2,4,0,1,1,3,2,0
5703,5,0,11,4,0,3,1,1,2,2,0
24650,7,6,5,2,3,0,1,1,2,2,0
16141,5,4,9,4,6,1,1,1,2,2,0
6546,6,1,9,4,10,1,1,1,2,2,0
10082,4,4,1,4,6,3,1,1,1,2,0
32522,7,1,15,2,1,0,0,1,3,2,0
3465,8,4,8,2,10,5,1,0,1,2,0
1885,11,4,11,2,3,0,1,1,2,2,1
18684,4,4,11,3,3,1,1,1,2,2,0
11447,4,4,11,2,5,0,1,1,1,2,0
21494,4,1,15,4,1,4,1,0,2,2,0
1376,12,6,15,2,12,0,0,1,3,0,1
7327,16,0,11,6,0,2,1,0,1,2,0
34976,4,4,15,4,4,4,1,0,1,2,0
2805,9,4,11,2,14,0,1,1,3,2,1
15053,8,2,9,0,10,4,1,0,2,2,0
19117,9,2,9,2,10,0,1,1,1,2,1
19370,3,2,12,4,10,1,1,0,0,4,0
3379,7,6,15,2,5,0,0,1,2,2,0
22165,9,4,15,5,11,1,0,0,2,2,0
5460,15,7,15,4,8,1,1,1,1,2,0
4915,9,5,12,2,4,0,1,1,2,2,1
22254,10,4,11,0,7,1,0,0,2,4,0
33092,10,1,14,2,10,0,1,1,3,2,1
29117,5,4,9,4,10,1,1,0,1,2,0
33340,6,6,5,2,5,0,1,1,1,2,0
17880,11,4,15,2,7,0,1,1,2,2,1
37794,6,4,12,2,10,5,1,0,2,2,1
3178,11,5,7,4,12,1,1,1,3,1,0
6145,4,4,2,4,8,3,1,0,2,0,0
27550,11,4,11,2,8,0,1,1,2,2,0
32301,7,4,1,4,12,1,1,0,2,2,0
22351,7,6,11,4,4,4,0,1,2,0,1
17124,7,2,14,4,10,1,0,0,2,0,1
6950,3,2,11,4,14,1,1,1,1,2,0
18963,7,4,0,2,11,0,0,1,2,2,0
137,4,4,1,4,8,3,1,0,1,2,0
31249,8,4,9,2,10,0,0,1,3,2,1
27401,7,4,11,2,3,0,1,1,1,2,0
26020,8,4,11,0,3,1,1,1,2,2,0
724,10,7,12,2,4,5,1,0,1,2,1
21869,4,4,8,2,10,0,1,1,2,2,0
25984,5,4,11,2,12,0,1,1,2,2,0
13466,9,4,6,2,7,0,0,1,2,2,0
10570,6,4,11,5,3,2,1,1,2,2,0
32837,9,2,11,2,8,0,0,1,2,2,0
865,5,4,14,2,10,0,1,1,2,2,1
33989,6,4,5,2,7,0,0,1,2,0,0
35875,6,4,9,4,12,1,1,1,2,2,0
37570,11,6,9,2,10,0,1,1,2,2,1
16734,6,4,5,2,3,0,1,1,2,2,0
27269,6,4,11,2,7,0,0,1,1,2,0
37941,4,4,15,4,1,1,0,1,2,2,1
27108,6,4,9,2,12,5,1,0,1,2,1
7366,10,2,1,0,4,4,1,0,1,2,0
24434,4,4,9,2,10,0,1,1,2,2,0
1443,7,4,9,4,4,4,1,0,2,2,1
18962,4,7,11,4,8,3,1,1,1,2,0
17336,9,4,11,2,3,0,1,1,2,2,1
22050,3,4,7,4,12,3,1,1,2,2,0
9037,3,4,11,4,12,3,1,1,1,2,0
2084,5,4,9,2,14,0,1,1,3,2,0
34439,4,4,15,4,8,3,1,1,2,2,0
26226,6,4,0,0,10,1,1,1,1,2,0
33646,6,1,15,2,1,5,1,0,2,2,1
4405,6,1,15,4,1,3,0,0,2,4,0
32414,4,4,11,4,0,3,1,1,0,2,0
25099,11,5,11,4,4,2,1,1,2,2,0
29821,11,4,8,2,3,0,1,1,2,2,0
16709,9,6,15,2,12,0,1,1,2,2,0
27832,8,6,11,2,3,0,1,1,2,2,0
32545,8,4,11,4,4,3,1,1,3,2,0
2757,11,5,15,2,10,0,1,1,3,2,0
11141,6,4,15,4,12,3,1,1,2,2,0
17893,5,2,9,2,10,0,1,1,2,2,0
31068,6,6,8,2,3,0,1,1,2,2,0
20642,3,4,11,4,12,3,1,1,2,2,0
32595,4,4,15,4,1,3,1,1,2,2,0
28614,4,4,9,4,10,1,1,0,3,2,0
26822,9,4,15,4,3,1,1,1,2,2,0
27336,4,5,11,4,1,3,1,1,2,2,0
18551,6,4,9,4,10,1,1,0,2,2,0
15874,9,4,15,2,1,0,1,1,4,2,0
21678,6,4,15,0,1,1,1,0,2,2,0
29610,13,4,15,5,3,2,1,1,2,2,0
29388,6,4,0,5,8,1,1,1,2,2,0
23999,6,2,11,2,13,5,1,0,2,2,1
25226,9,0,8,2,0,0,1,1,2,2,1
32959,8,6,12,2,5,0,1,1,2,2,0
3800,8,4,11,5,8,4,1,0,2,2,0
11241,10,2,12,2,10,0,0,1,2,2,1
17565,6,7,9,0,10,3,1,0,1,2,0
36290,8,4,15,0,4,1,1,0,2,2,0
28120,12,2,11,2,3,0,1,1,1,2,0
23250,8,4,9,2,10,0,1,1,2,2,1
14362,7,4,15,2,10,0,1,1,3,2,0
24325,6,2,12,2,10,0,1,1,1,2,1
147,10,5,15,4,3,1,1,1,2,2,0
30072,7,4,9,4,4,1,0,0,2,2,0
15227,7,4,11,2,6,0,1,1,2,2,0
10180,8,2,15,0,4,4,0,0,2,2,0
10396,10,4,15,2,12,0,1,1,2,2,1
23867,12,4,2,2,14,0,1,1,2,1,0
6908,6,4,11,5,12,1,1,0,1,2,0
14606,9,4,11,2,3,0,1,1,2,2,0
27185,11,6,0,4,3,1,1,1,3,2,0
11266,6,4,9,4,1,4,1,0,2,2,0
13117,9,4,11,2,7,0,1,1,2,2,1
14190,7,1,9,0,4,1,1,0,3,2,0
2033,7,6,6,2,3,0,1,1,2,2,0
8434,8,4,8,0,7,4,1,0,1,0,0
10085,6,4,11,4,6,1,1,1,2,2,0
12576,8,4,9,2,13,0,1,1,2,2,1
30457,7,4,5,4,5,1,1,1,2,2,0
21006,10,4,9,2,6,0,1,1,2,2,0
26064,13,5,5,2,3,0,1,1,3,2,0
4393,5,4,9,0,10,4,1,0,2,2,0
35158,7,4,7,2,4,0,1,1,2,2,0
6169,7,4,11,2,1,3,0,0,2,2,0
15312,11,4,9,2,4,0,1,1,2,2,0
23847,9,4,15,0,14,1,0,1,2,2,0
13507,7,4,0,2,3,0,1,1,1,2,0
8592,4,4,11,4,8,3,1,1,1,2,0
3692,4,4,11,4,12,3,1,1,1,2,0
22850,7,4,10,2,10,0,0,1,2,2,1
19562,8,6,11,5,12,1,1,1,2,2,1
15203,8,1,9,2,4,0,1,1,2,2,1
11439,8,4,11,5,7,1,0,1,2,4,0
33624,8,4,11,2,8,5,1,0,1,2,0
19940,6,4,12,4,1,3,0,0,2,2,0
11102,7,4,1,4,3,1,1,1,2,2,0
13437,8,2,9,2,10,0,0,1,2,2,0
3131,4,4,15,4,8,3,0,0,1,2,0
29373,14,6,15,2,4,0,1,1,1,2,0
26678,12,4,15,2,14,0,1,1,1,1,0
10658,5,4,11,4,1,1,1,0,2,2,0
14895,10,7,12,3,10,1,1,1,2,2,1
26604,10,4,15,2,14,0,1,1,2,1,1
8247,13,4,11,3,6,1,1,1,2,2,0
26277,7,4,1,2,6,0,1,1,2,2,0
18842,6,4,11,2,12,0,1,1,2,2,1
6714,7,4,0,4,10,1,1,0,2,2,0
37662,5,4,9,4,4,1,1,0,2,2,0
37623,9,6,12,2,1,0,0,1,2,0,1
32687,8,4,9,4,4,1,1,1,2,2,0
4137,6,4,11,4,1,1,1,1,2,2,0
29040,10,4,11,2,7,0,1,1,2,2,0
31,5,4,9,4,12,3,1,0,0,2,0
34909,10,4,10,2,12,0,1,1,2,2,1
13717,11,0,9,2,0,0,1,1,2,2,0
31609,8,2,8,2,11,0,1,1,2,2,1
26357,11,4,9,2,10,0,1,1,2,2,0
29693,11,4,11,2,8,5,1,0,2,2,0
7855,8,4,11,2,4,0,1,1,2,2,0
1213,8,4,15,0,7,1,1,0,2,2,0
24079,3,0,11,4,0,2,1,1,1,2,0
27015,11,4,11,2,1,0,1,1,2,2,0
17245,12,0,15,6,0,4,1,0,0,2,0
19360,5,4,15,4,8,3,1,0,1,2,0
35405,11,0,11,6,0,1,1,0,1,2,0
24998,10,4,11,2,8,0,1,1,1,2,0
9853,7,2,9,2,5,5,1,0,2,2,1
5734,6,4,11,2,12,0,1,1,2,2,1
9301,13,4,15,6,11,1,1,0,0,2,0
18284,9,6,9,2,3,0,1,1,0,2,0
3811,5,4,15,2,12,0,1,1,2,2,1
22000,9,4,11,0,8,4,1,0,2,2,0
35560,4,4,15,4,8,3,1,0,1,2,0
23556,6,4,11,4,3,3,1,1,2,2,0
9321,3,2,15,4,11,3,1,0,2,2,0
33629,10,7,14,2,10,0,1,1,2,2,1
31520,7,4,11,2,3,0,1,1,2,2,0
24911,9,4,5,4,8,4,0,0,2,2,0
12068,8,4,12,2,10,0,1,1,2,2,1
24005,5,4,11,4,4,1,1,1,2,2,0
13179,9,4,4,2,7,1,0,0,3,2,1
27281,8,4,9,0,7,4,1,0,2,2,0
31354,7,4,11,2,4,0,1,1,2,2,1
13544,3,4,15,4,12,3,1,1,0,2,0
30555,5,4,11,4,3,1,1,1,2,2,0
37525,9,4,11,2,3,0,1,1,2,2,1
24628,8,5,11,2,4,0,1,1,2,2,1
11648,4,4,11,4,1,1,1,0,2,2,0
16776,8,4,9,2,4,0,1,1,2,2,0
4558,3,4,15,4,10,3,1,1,2,2,0
14766,11,4,11,2,13,0,1,1,2,1,0
22090,16,6,11,4,8,2,1,1,1,2,0
15737,14,4,9,6,4,1,1,0,0,2,0
1545,7,4,7,5,8,1,1,1,2,2,0
23197,7,4,11,4,8,1,1,0,1,2,0
27576,5,4,1,4,6,1,1,1,2,1,0
5463,3,1,15,4,1,3,1,0,2,2,0
4108,13,2,11,2,3,0,1,1,2,2,1
34421,8,2,7,4,11,1,1,0,2,2,0
34356,11,4,9,4,10,1,0,0,3,2,1
2954,3,4,15,4,12,3,1,1,2,2,0
17625,7,2,15,2,1,0,0,1,2,2,0
34509,8,4,1,2,12,0,1,1,2,2,0
12985,8,4,11,2,3,0,1,1,2,2,0
12219,6,4,11,2,14,5,0,1,2,2,0
14347,8,2,9,0,1,1,1,0,1,2,0
17287,10,4,15,0,12,1,1,0,2,2,0
15296,10,4,1,2,8,5,0,0,1,2,0
13018,7,5,15,2,1,0,1,1,2,2,0
12408,6,6,5,2,5,0,1,1,2,2,0
4094,4,4,15,4,12,3,1,0,1,2,0
36619,4,4,7,2,4,0,0,1,2,2,1
17338,9,4,7,2,11,0,1,1,2,2,1
20073,8,4,15,5,3,1,1,1,2,2,0
7259,6,4,15,4,3,1,1,1,2,2,0
30163,5,6,10,4,10,2,1,1,1,2,0
26102,9,5,5,2,3,0,1,1,2,2,0
4168,6,4,9,2,10,0,1,1,2,2,1
34569,6,2,15,2,8,0,0,1,2,0,0
28643,10,4,9,2,13,0,1,1,2,2,1
20462,9,4,9,4,12,1,1,0,2,2,0
19551,9,4,15,0,13,4,0,0,2,4,0
2000,11,4,11,2,7,0,1,1,2,2,1
27105,7,2,11,2,1,5,1,0,1,2,0
24903,10,4,6,2,13,0,1,1,2,2,0
18076,7,6,1,2,4,0,1,1,2,2,0
15706,9,2,9,3,10,1,1,1,2,2,1
6566,10,4,8,2,13,0,1,1,2,2,0
10122,6,4,15,2,1,5,1,0,2,2,0
7604,4,2,0,4,8,3,1,1,1,2,0
872,7,4,15,2,3,0,1,1,2,2,1
23828,4,4,9,4,12,3,1,1,2,2,0
37063,4,4,11,4,3,1,1,1,2,2,0
23308,6,4,9,2,10,0,1,1,2,2,1
16701,6,4,15,5,8,1,1,0,2,2,0
32010,6,4,15,5,1,1,1,1,2,2,0
18558,5,4,11,2,6,0,0,1,2,2,0
30454,5,4,1,4,7,3,1,1,2,2,0
13753,10,4,15,2,1,5,0,0,2,2,0
35147,6,6,11,2,12,0,1,1,4,2,1
25969,10,4,9,0,1,1,1,0,2,2,0
36894,6,1,8,2,1,5,1,0,2,2,1
10627,9,2,11,4,1,1,1,0,1,2,0
18092,7,4,15,4,8,1,0,1,2,2,0
10074,7,4,2,2,14,0,0,1,2,2,0
32983,15,4,9,6,8,4,1,0,1,2,0
28267,5,4,15,2,1,0,1,1,2,2,0
18974,14,4,5,2,7,0,1,1,2,2,0
37120,5,4,11,4,12,1,1,0,2,2,0
29023,8,7,11,2,11,0,1,1,2,2,1
35005,5,4,11,2,14,0,1,1,2,2,0
36635,6,4,15,4,4,1,1,0,2,2,1
29111,6,4,9,4,1,1,0,1,4,2,0
24387,11,1,11,2,14,0,1,1,1,2,0
29474,10,4,14,2,4,0,1,1,2,2,1
31159,11,4,15,0,13,4,1,0,2,2,0
14603,4,4,9,4,10,3,1,0,1,2,0
8282,3,4,15,4,12,3,1,1,0,2,0
36798,8,7,12,2,10,0,0,1,2,2,1
14129,9,4,15,5,8,1,0,0,1,2,0
30041,6,0,15,4,0,4,1,0,2,2,1
8189,8,4,11,2,14,0,1,1,2,2,0
17668,6,4,11,2,8,5,1,0,1,2,0
20423,4,4,1,4,8,1,1,0,2,2,0
26259,6,4,15,2,3,0,1,1,2,2,0
6671,6,6,1,2,14,0,1,1,2,2,1
1738,6,4,8,2,12,0,1,1,2,2,0
12321,7,4,11,2,4,0,1,1,2,2,0
36202,13,2,15,2,10,0,1,1,2,2,1
6844,8,6,15,2,4,0,1,1,2,2,0
12569,7,4,15,2,3,0,1,1,2,2,0
7331,5,1,7,0,1,4,0,0,2,2,0
4254,11,1,9,2,10,0,1,1,2,2,1
2896,7,6,11,2,3,0,1,1,3,2,0
5377,7,7,12,4,10,1,1,0,2,2,0
4241,6,2,14,2,10,5,1,0,2,2,0
36261,5,4,9,5,6,1,1,1,2,2,0
1766,4,7,11,4,1,1,1,1,1,2,0
15430,9,4,11,2,7,0,1,1,2,2,1
3273,4,4,11,3,7,1,1,1,2,2,0
32039,4,0,11,4,0,3,1,1,2,2,0
32306,10,4,9,0,10,1,1,0,1,2,0
34383,6,0,15,2,0,3,0,0,2,2,0
26451,4,4,1,4,12,1,1,0,1,2,0
17057,12,0,11,2,0,0,1,1,2,2,0
23210,5,0,15,0,0,4,1,0,2,2,0
18890,10,4,11,2,7,0,0,1,2,2,0
7782,7,4,10,4,10,1,1,0,2,2,1
22296,9,4,11,2,12,0,1,1,2,2,0
31829,9,2,9,0,10,1,1,1,2,2,1
33609,11,4,11,2,12,0,1,1,2,2,1
6002,11,4,15,2,11,5,1,1,0,2,1
24798,8,6,15,2,5,0,1,1,2,4,0
32150,10,4,15,0,6,4,0,1,2,2,0
3779,9,2,12,2,10,0,1,1,3,2,1
31779,10,2,12,2,4,0,1,1,2,2,1
30253,6,4,15,2,12,0,1,1,2,2,0
10482,7,7,9,4,10,1,1,0,2,2,1
12118,5,4,11,2,3,0,1,1,2,2,0
14641,5,4,11,4,1,1,1,0,2,2,0
3829,12,4,11,2,7,0,1,1,2,2,0
18288,6,4,15,0,3,3,1,1,1,2,0
19008,8,4,5,0,3,4,1,1,2,2,0
34128,7,4,9,2,10,0,1,1,2,2,1
7507,11,0,11,2,0,0,1,1,2,2,0
2040,9,4,15,5,12,4,1,1,3,2,0
26542,9,4,4,2,4,0,1,1,3,2,0
15176,7,2,9,2,10,0,1,1,2,2,1
6142,11,6,11,2,5,0,0,1,2,2,0
1174,6,4,8,4,3,1,1,1,2,1,0
386,5,4,5,2,8,0,1,1,2,2,0
22831,3,4,15,4,12,3,1,1,0,2,0
20952,3,4,11,4,6,3,1,1,2,2,0
3574,7,2,10,2,10,0,1,1,2,2,1
35294,5,1,15,2,3,0,0,1,2,0,0
5667,9,4,11,0,7,1,1,1,2,2,0
18337,6,4,15,4,8,3,1,0,2,2,0
13926,10,4,11,2,11,0,1,1,2,2,1
28263,6,6,11,4,3,3,0,1,1,2,0
16555,6,4,0,2,6,0,1,1,2,2,1
38014,9,6,15,2,12,0,1,1,1,2,1
34954,7,4,11,0,8,3,1,0,2,2,0
2153,5,4,6,2,7,0,0,1,2,2,0
9180,4,4,11,4,8,3,1,0,1,2,0
13293,5,4,8,0,1,4,1,0,2,2,0
15122,11,1,9,2,4,0,1,1,2,2,0
16827,6,4,8,2,3,0,1,1,2,2,0
1225,7,4,9,2,12,0,1,1,3,2,0
4213,5,4,11,4,7,2,1,1,1,2,0
9919,4,4,11,4,13,1,1,0,2,2,0
24732,6,2,9,0,1,1,1,0,2,2,0
33131,10,4,11,0,12,1,1,0,1,1,0
7729,4,4,11,4,13,1,1,1,2,2,0
30951,5,4,15,4,1,2,1,0,2,2,0
35692,7,4,11,4,12,1,1,0,2,2,0
891,7,4,9,2,10,0,1,1,3,2,1
18182,6,4,15,0,6,3,1,1,2,2,0
19561,7,4,11,2,7,0,1,1,2,2,0
19659,3,4,0,4,8,3,1,1,1,2,0
4675,14,6,15,6,8,1,1,0,1,2,0
7160,7,4,11,2,3,0,1,1,2,2,0
27734,6,4,15,2,1,5,0,0,3,2,0
10048,14,4,15,2,8,0,1,1,0,2,0
14292,7,4,9,2,4,0,1,1,2,2,1
17022,8,4,6,4,9,1,1,0,1,4,0
21914,6,7,10,0,10,1,1,0,2,2,0
29858,5,4,9,4,6,1,1,1,2,2,0
37008,6,4,14,2,10,0,0,1,3,2,1
16929,4,4,1,2,7,0,1,1,2,2,0
2151,6,4,11,2,4,0,1,1,2,2,1
31177,8,2,9,4,13,1,1,0,3,2,0
30851,7,4,15,4,3,1,1,1,2,2,0
15131,10,8,9,2,10,5,1,0,1,2,1
22517,12,7,15,2,0,0,1,1,0,2,0
2923,11,4,11,2,3,0,1,1,2,2,1
14596,8,4,8,0,12,3,1,0,2,2,0
16884,4,0,11,2,0,5,1,0,1,2,0
31665,11,2,9,2,11,2,1,0,2,2,1
8676,6,4,11,4,1,4,1,1,2,2,0
8469,12,4,15,2,5,0,1,1,2,2,0
32081,3,4,11,4,3,3,1,1,1,2,0
6311,9,4,9,2,12,0,1,1,2,2,1
14407,9,1,12,2,10,0,1,1,2,4,1
23677,8,6,0,0,12,1,1,0,1,2,0
32219,6,4,15,4,7,1,1,1,1,2,0
28846,10,4,11,2,7,0,1,1,2,2,0
23696,5,4,9,2,12,0,1,1,2,2,0
38035,10,4,11,2,6,0,1,1,2,2,1
20223,3,4,11,4,12,4,1,0,1,2,0
33753,11,4,5,0,8,4,1,0,1,2,0
21588,8,2,12,2,10,0,1,1,2,2,1
35270,5,4,12,4,10,1,1,1,2,2,0
31410,7,5,15,4,12,1,1,0,2,2,0
37792,10,5,14,2,10,0,0,1,2,2,1
36597,8,4,9,2,4,0,0,1,2,2,1
35980,6,4,14,0,10,1,1,1,2,2,0
32756,6,4,11,0,12,4,0,0,1,2,0
8027,6,4,11,2,14,0,1,1,4,2,0
24986,8,4,5,2,6,0,1,1,2,4,0
12827,6,4,11,4,3,1,1,1,2,2,0
16292,6,4,15,2,8,0,1,1,2,2,0
18102,6,4,9,2,4,0,1,1,3,2,1
25359,11,4,11,4,8,4,0,0,2,2,0
5708,6,4,11,2,3,0,1,1,2,2,0
17577,7,4,9,2,12,0,1,1,2,2,1
25091,8,4,11,0,8,1,1,0,0,2,0
26384,8,4,15,2,12,0,1,1,2,2,1
7575,7,4,11,2,14,0,1,1,3,2,0
32514,9,4,11,2,14,0,0,1,3,2,0
37683,3,4,15,2,3,0,1,1,3,2,1
24627,7,4,11,2,1,0,1,1,2,1,1
26429,6,4,0,2,14,0,1,1,2,2,0
26504,8,4,6,0,13,1,1,1,2,2,0
1512,10,4,1,2,3,0,0,1,2,2,0
30788,10,5,9,2,12,0,1,1,2,2,1
13209,10,4,12,2,4,0,1,1,2,2,1
20786,7,6,0,2,5,0,1,1,1,2,0
6081,9,4,5,0,7,1,1,1,1,2,0
34707,6,4,15,2,12,0,1,1,2,2,0
8915,5,4,15,2,4,0,1,1,2,2,1
27454,8,4,15,0,1,1,1,0,1,2,0
28743,8,0,11,2,0,0,1,1,2,2,0
15215,9,6,12,2,10,0,1,1,4,2,1
23379,10,4,11,6,10,4,1,0,3,2,0
24666,10,4,10,2,10,0,1,1,2,2,1
5011,10,4,9,2,4,0,1,1,2,2,1
16770,12,4,0,6,7,4,0,0,1,2,0
2534,11,4,11,2,3,0,1,1,2,2,1
5789,10,0,0,1,0,2,0,1,2,4,0
6694,6,4,15,2,6,0,1,1,2,2,0
10784,8,2,8,4,8,4,0,1,2,2,0
20719,7,4,12,2,4,5,1,0,2,2,1
19109,7,4,8,2,1,0,1,1,1,2,0
19166,5,4,11,2,3,0,1,1,2,2,0
3122,5,4,11,4,4,3,1,1,2,2,0
17931,4,4,11,4,1,2,1,0,1,2,0
34513,18,2,8,6,11,1,0,1,3,2,0
15902,6,4,11,4,1,1,1,0,2,2,0
22447,7,0,9,2,0,0,1,1,2,2,0
22573,4,4,8,4,10,2,0,1,1,2,0
119,6,4,12,2,10,0,0,1,2,2,1
17739,10,2,12,2,10,0,1,1,1,2,1
5673,3,7,11,4,0,3,1,1,0,2,0
19198,8,2,11,2,3,0,1,1,2,2,0
25370,6,4,9,5,10,4,0,0,2,2,0
13919,9,4,11,0,1,4,1,0,1,2,0
12267,9,6,12,2,12,0,1,1,2,2,1
12842,7,4,8,2,1,0,1,1,2,2,0
2624,10,7,11,2,8,0,1,1,1,2,0
33827,5,4,15,4,12,1,1,1,1,2,0
24697,10,4,11,4,7,1,1,1,2,2,1
21069,3,4,1,4,9,3,1,0,0,2,0
17517,9,7,9,2,10,0,1,1,2,2,1
35062,7,4,11,4,1,1,0,0,2,2,0
12702,10,4,9,5,4,4,0,0,2,2,1
3455,8,4,9,2,12,0,1,1,2,2,1
2895,4,4,7,2,12,0,1,1,1,2,0
15105,9,4,8,2,10,0,1,1,2,2,1
1743,4,4,11,4,3,1,1,1,2,2,0
11805,6,4,15,2,14,0,1,1,3,2,0
35376,10,6,9,0,10,1,1,1,2,2,0
12059,9,4,11,2,4,0,1,1,2,2,0
34683,7,1,15,0,1,4,0,0,2,2,0
2260,6,7,11,2,13,0,1,1,2,2,0
14059,8,4,11,4,7,1,1,1,2,2,0
11833,10,4,11,2,3,0,1,1,3,2,0
12608,3,4,11,4,8,4,0,0,1,2,0
11735,6,4,11,4,4,1,1,0,2,4,0
12521,7,4,11,0,12,4,1,0,3,2,1
34582,7,4,9,2,10,0,1,1,2,2,1
34484,4,4,11,4,7,2,1,1,2,2,0
12465,6,1,9,0,10,1,1,0,2,2,0
25332,6,4,15,0,12,1,1,0,2,2,0
26124,6,4,11,0,8,4,1,1,1,2,0
7666,11,4,2,2,3,0,1,1,2,2,0
31292,4,4,11,4,4,1,1,0,2,2,0
4986,6,4,2,4,14,1,1,1,2,2,0
35019,8,4,11,2,7,0,1,1,2,2,1
36929,8,4,11,2,6,0,1,1,1,2,0
22465,5,4,11,5,7,3,1,1,2,2,0
17337,6,4,15,2,1,5,0,0,2,2,0
28286,3,0,11,4,0,3,0,1,0,2,0
28146,3,4,9,4,4,1,1,0,1,2,0
17340,8,4,11,2,12,5,1,0,2,2,0
6001,4,4,1,4,7,3,0,0,2,2,0
13195,6,4,11,4,11,3,0,0,2,2,0
2555,4,4,15,4,13,3,1,1,1,2,0
23337,10,4,11,4,1,1,1,0,2,2,0
25779,9,6,15,2,3,0,1,1,3,2,0
23897,6,4,15,4,8,3,1,1,1,2,0
30548,8,4,15,6,1,1,1,0,2,2,0
34390,12,0,15,0,0,1,1,0,2,2,0
25518,6,4,11,4,12,3,1,0,2,2,0
18683,14,6,15,2,8,0,1,1,0,2,0
19872,11,4,6,3,3,1,1,1,1,2,0
35977,3,4,15,4,13,3,1,1,2,2,0
9917,4,4,1,4,8,3,1,0,3,2,0
17043,5,4,11,2,5,0,1,1,2,2,0
21245,8,4,9,2,3,0,1,1,2,2,1
32816,7,2,11,4,8,1,1,0,2,2,0
11471,4,4,11,4,10,1,1,1,2,2,0
8946,7,4,9,2,3,0,1,1,2,2,0
23597,10,4,2,2,8,5,1,0,0,2,0
16007,6,4,11,4,10,1,0,0,2,2,1
5388,5,4,11,2,8,5,0,0,1,2,0
12810,6,4,11,3,7,1,1,0,1,2,0
36083,6,4,9,2,12,0,1,1,2,2,1
36952,9,4,9,2,10,0,1,1,2,2,0
18686,6,4,11,2,9,0,1,1,2,2,0
5779,7,4,15,2,3,0,1,1,2,2,0
32795,6,4,1,4,8,1,1,0,2,2,0
19268,5,4,15,2,14,0,1,1,2,2,0
25269,8,4,11,3,3,1,1,1,2,2,0
8500,5,4,9,4,12,1,0,0,1,2,0
16799,14,0,1,6,0,4,0,0,0,0,0
20857,4,4,11,4,1,1,1,0,1,1,0
18369,4,4,11,4,12,2,1,1,2,2,0
35159,4,0,15,4,0,3,1,1,1,2,0
29706,8,4,11,2,5,0,1,1,3,2,0
30688,5,4,15,4,12,1,1,1,2,2,0
36554,7,4,11,0,8,4,1,0,2,2,0
21153,5,4,12,4,10,1,1,0,2,2,0
25737,5,4,11,4,12,4,1,0,2,2,0
20666,7,4,11,2,3,0,1,1,2,2,1
20131,13,0,9,2,0,0,1,1,0,2,1
34496,14,4,8,2,8,5,1,0,0,1,0
38013,7,4,15,0,1,4,1,0,2,2,0
25404,5,2,12,2,10,0,1,1,2,2,0
1796,7,4,2,2,12,0,1,1,3,2,0
31815,12,4,15,3,14,1,1,1,2,2,0
7346,3,4,6,4,9,4,1,0,0,2,0
10210,3,4,11,4,9,3,1,1,0,2,0
3552,10,2,11,0,5,1,1,1,3,2,0
9548,4,4,9,4,12,1,1,1,2,2,0
20011,13,4,5,2,8,0,1,1,1,2,0
5432,6,4,15,0,6,1,1,1,2,2,0
19070,8,2,0,2,10,0,1,1,2,2,0
25339,8,1,9,2,4,0,1,1,2,2,0
