,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2251,34.0,4.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
7642,59.0,1.0,16.0,1.0,4,303.0,2.0,20.0,0,0,0
5465,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1542,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7532,61.0,3.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
755,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2191,42.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12178,57.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5473,24.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7161,18.0,7.0,15.0,5.0,0,6.0,4.0,30.0,1,1,0
12291,29.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
603,31.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,0,0
1316,68.0,7.0,24.0,3.0,0,25.0,0.0,60.0,1,1,1
120,22.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
8158,19.0,4.0,16.0,5.0,0,6.0,13.0,15.0,1,0,0
11443,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9279,35.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
249,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6652,23.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,1
4562,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
655,54.0,1.0,19.0,1.0,4,66.0,1.0,40.0,1,0,0
7769,39.0,4.0,24.0,1.0,0,18.0,0.0,7.0,0,1,1
11738,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4438,37.0,1.0,16.0,3.0,4,23.0,0.0,50.0,1,1,1
11433,65.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
6388,47.0,1.0,19.0,1.0,0,8.0,1.0,15.0,1,1,0
6924,42.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
12830,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9921,26.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
7457,42.0,4.0,20.0,1.0,0,6.0,0.0,21.0,0,1,0
4226,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2357,38.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3226,24.0,1.0,20.0,5.0,0,49.0,15.0,10.0,0,1,0
9,18.0,1.0,18.0,5.0,1,8.0,17.0,30.0,1,0,0
6878,40.0,1.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
978,67.0,1.0,19.0,3.0,2,47.0,2.0,24.0,0,0,0
10590,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8631,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9764,34.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,1
12035,59.0,2.0,21.0,3.0,0,31.0,0.0,40.0,1,1,0
8568,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
911,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7107,39.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
11669,33.0,6.0,9.0,1.0,4,303.0,1.0,40.0,1,0,1
3753,61.0,3.0,19.0,1.0,1,49.0,0.0,56.0,0,1,1
6042,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
1087,45.0,7.0,16.0,1.0,1,41.0,1.0,25.0,0,1,0
4000,31.0,3.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
1091,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1136,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
8288,18.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
7853,60.0,3.0,17.0,1.0,4,19.0,1.0,40.0,1,1,1
314,39.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
2636,66.0,7.0,21.0,1.0,0,53.0,0.0,41.0,1,1,1
12641,46.0,1.0,18.0,3.0,4,49.0,17.0,35.0,0,1,0
10919,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3812,25.0,1.0,16.0,5.0,2,49.0,15.0,25.0,1,1,0
3799,35.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
10575,22.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
3078,20.0,1.0,20.0,5.0,2,55.0,3.0,50.0,0,1,0
9079,32.0,5.0,21.0,5.0,0,210.0,0.0,40.0,0,0,1
6422,64.0,5.0,21.0,1.0,3,25.0,1.0,47.0,1,1,1
8662,50.0,1.0,16.0,1.0,3,373.0,1.0,55.0,1,1,1
1812,38.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5396,64.0,7.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
6843,59.0,1.0,16.0,1.0,4,4.0,1.0,48.0,1,0,0
9027,53.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
13050,28.0,1.0,16.0,5.0,4,26.0,2.0,45.0,1,1,0
10576,24.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8600,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5092,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9363,33.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
10280,21.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,0
4709,80.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
10810,42.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
12694,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8557,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3273,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3469,34.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
261,38.0,2.0,20.0,5.0,2,48.0,2.0,14.0,1,1,0
6066,36.0,1.0,21.0,5.0,2,37.0,2.0,20.0,0,1,0
246,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
12693,40.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3423,34.0,3.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
1550,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
6927,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9507,42.0,5.0,16.0,3.0,4,6.0,0.0,40.0,0,0,0
8378,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
160,51.0,5.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
12621,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
9049,26.0,1.0,17.0,5.0,2,49.0,2.0,41.0,1,1,0
1231,36.0,1.0,18.0,5.0,2,49.0,7.0,45.0,1,1,1
3959,57.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,1
98,29.0,6.0,14.0,5.0,3,6.0,13.0,40.0,1,1,0
4163,26.0,1.0,16.0,1.0,1,49.0,4.0,28.0,0,1,0
7754,34.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2327,28.0,3.0,21.0,1.0,0,370.0,0.0,16.0,0,1,0
1064,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1618,47.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6516,31.0,1.0,1.0,5.0,2,49.0,3.0,12.0,1,1,0
4990,35.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,0,0
11510,21.0,1.0,19.0,5.0,1,48.0,0.0,25.0,1,1,0
3605,52.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7526,52.0,1.0,16.0,3.0,4,37.0,13.0,60.0,1,0,0
12583,65.0,1.0,18.0,3.0,0,49.0,13.0,32.0,0,1,1
7990,39.0,1.0,16.0,1.0,0,60.0,0.0,15.0,0,1,0
4202,45.0,1.0,16.0,1.0,0,35.0,0.0,40.0,0,0,1
4145,35.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11421,41.0,1.0,21.0,3.0,2,49.0,11.0,25.0,1,1,1
1660,53.0,1.0,16.0,5.0,4,49.0,5.0,43.0,1,1,1
10636,35.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7200,54.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
10061,57.0,7.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
1913,35.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
3466,24.0,1.0,21.0,5.0,4,32.0,0.0,40.0,1,1,0
4387,29.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12270,28.0,6.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
10538,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2556,32.0,1.0,7.0,5.0,1,12.0,16.0,18.0,1,0,0
1574,43.0,1.0,19.0,3.0,0,48.0,14.0,30.0,0,1,1
9009,41.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4549,61.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
3975,69.0,6.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
6089,19.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,0
12503,30.0,4.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
10414,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
577,25.0,1.0,16.0,4.0,0,49.0,2.0,15.0,1,1,0
5540,33.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11384,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
679,46.0,6.0,14.0,1.0,4,49.0,1.0,12.0,0,1,0
2784,19.0,1.0,16.0,5.0,2,49.0,17.0,42.0,0,1,0
11552,47.0,4.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
11136,57.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,1
2725,51.0,5.0,15.0,1.0,4,56.0,1.0,20.0,0,1,0
7029,20.0,1.0,19.0,5.0,4,49.0,12.0,18.0,1,1,0
8707,64.0,1.0,20.0,3.0,3,49.0,9.0,55.0,1,1,0
6937,23.0,2.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
1254,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9816,53.0,1.0,18.0,4.0,0,49.0,0.0,30.0,0,1,1
11757,51.0,1.0,21.0,3.0,0,48.0,0.0,55.0,0,1,1
7428,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10876,17.0,1.0,14.0,5.0,1,6.0,2.0,4.0,1,1,0
9904,25.0,1.0,18.0,4.0,0,6.0,8.0,40.0,0,1,0
1600,86.0,7.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2573,53.0,1.0,20.0,1.0,1,40.0,0.0,45.0,1,1,1
10597,24.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8690,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4102,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
94,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3158,39.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5518,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5718,61.0,3.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
9473,24.0,6.0,16.0,5.0,1,427.0,0.0,30.0,1,0,0
10139,44.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
9147,26.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
3074,27.0,1.0,19.0,5.0,3,35.0,13.0,40.0,1,1,0
4722,23.0,2.0,16.0,5.0,1,53.0,2.0,8.0,1,1,0
4277,60.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10425,17.0,1.0,14.0,5.0,4,49.0,3.0,23.0,1,1,0
9387,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9512,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
10558,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7114,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7506,58.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
9259,43.0,7.0,18.0,1.0,0,303.0,0.0,80.0,1,1,1
337,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7275,51.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10413,21.0,1.0,16.0,5.0,2,8.0,12.0,35.0,0,1,0
4542,67.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4596,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4099,36.0,3.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8263,44.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
11260,19.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
1995,21.0,2.0,16.0,5.0,1,49.0,5.0,5.0,1,1,0
11188,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2931,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5765,43.0,2.0,19.0,1.0,0,215.0,1.0,50.0,1,1,1
3892,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6793,41.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7641,31.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12226,51.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4490,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12165,29.0,4.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
12023,29.0,1.0,21.0,1.0,0,40.0,0.0,8.0,0,1,1
1862,55.0,3.0,8.0,5.0,0,49.0,17.0,40.0,1,0,0
7091,37.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12806,35.0,1.0,17.0,1.0,3,49.0,1.0,12.0,0,1,0
166,22.0,1.0,19.0,1.0,2,53.0,1.0,32.0,0,1,0
503,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
9278,67.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12378,64.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
4936,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8457,53.0,1.0,21.0,1.0,0,34.0,0.0,25.0,1,1,1
10792,63.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
9196,24.0,1.0,18.0,5.0,0,48.0,17.0,29.0,0,1,0
6044,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
478,61.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
5831,34.0,1.0,21.0,5.0,0,4.0,0.0,25.0,0,1,0
5732,36.0,6.0,6.0,5.0,2,53.0,0.0,80.0,0,0,1
6165,43.0,3.0,18.0,3.0,0,49.0,2.0,32.0,0,0,0
2341,18.0,4.0,24.0,5.0,0,360.0,7.0,9.0,0,0,0
11689,63.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,0,0
3055,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1455,17.0,1.0,14.0,5.0,4,54.0,2.0,15.0,1,1,0
5311,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3297,37.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
10267,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
202,30.0,1.0,19.0,3.0,0,55.0,0.0,40.0,1,1,1
4345,58.0,6.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
7265,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8907,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4294,39.0,6.0,16.0,1.0,4,6.0,1.0,5.0,0,1,0
8270,39.0,3.0,18.0,1.0,1,35.0,1.0,35.0,1,1,1
12818,55.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1204,61.0,1.0,15.0,5.0,2,303.0,6.0,40.0,0,0,1
8495,22.0,1.0,16.0,5.0,0,49.0,17.0,26.0,1,1,0
4941,58.0,4.0,10.0,1.0,-1,49.0,0.0,9.0,0,1,0
12103,41.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
1971,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,0,0
8821,24.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
1546,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6874,47.0,6.0,13.0,1.0,4,49.0,0.0,5.0,1,1,0
6490,32.0,7.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4911,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
6194,18.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
6912,47.0,5.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
8097,58.0,1.0,19.0,3.0,4,36.0,6.0,40.0,1,1,1
10036,63.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10665,53.0,2.0,23.0,1.0,0,303.0,0.0,42.0,1,0,1
2454,56.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
10880,65.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
10611,25.0,1.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
11589,30.0,1.0,21.0,1.0,4,6.0,16.0,45.0,1,0,0
12428,18.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
10749,25.0,1.0,19.0,5.0,2,4.0,5.0,55.0,0,0,0
4255,71.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,63.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
5427,35.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
10685,17.0,1.0,17.0,5.0,1,448.0,13.0,10.0,0,0,0
1162,36.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
754,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7134,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
10178,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5875,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3026,33.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10305,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2006,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7285,30.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8755,65.0,6.0,21.0,1.0,1,213.0,0.0,40.0,1,1,0
5256,18.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,0,0
7182,41.0,6.0,18.0,3.0,1,4.0,0.0,2.0,0,1,0
12249,27.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
4604,57.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
8510,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3877,60.0,4.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
7214,44.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
1710,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11035,33.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
595,21.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,0
11217,58.0,4.0,10.0,1.0,3,49.0,9.0,12.0,0,1,0
327,20.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,0
9738,34.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
6084,53.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
6654,31.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,0,0
11253,33.0,1.0,19.0,1.0,0,5.0,1.0,50.0,1,1,1
5440,47.0,1.0,15.0,1.0,2,49.0,6.0,40.0,0,1,0
2863,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
980,24.0,3.0,20.0,5.0,0,45.0,17.0,27.0,0,1,0
1818,40.0,1.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
3130,60.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6339,32.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
6092,22.0,1.0,20.0,1.0,4,16.0,0.0,25.0,1,1,0
9361,54.0,1.0,16.0,1.0,1,36.0,1.0,32.0,1,1,1
2213,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9059,23.0,3.0,19.0,1.0,2,109.0,1.0,10.0,0,1,0
6524,30.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
4408,60.0,3.0,20.0,1.0,2,36.0,1.0,45.0,0,1,1
870,37.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
11245,58.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
7720,22.0,1.0,16.0,5.0,1,301.0,2.0,16.0,1,1,0
10529,53.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
12327,69.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
8612,37.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6502,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10005,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
253,23.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
9947,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,50.0,4.0,10.0,1.0,-1,53.0,4.0,40.0,1,1,0
11038,42.0,1.0,21.0,1.0,1,48.0,1.0,4.0,0,1,0
11312,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7887,56.0,7.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
12497,38.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7630,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2992,73.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
6627,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8752,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
6269,21.0,1.0,16.0,5.0,2,37.0,13.0,40.0,0,0,0
10147,47.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
3240,67.0,6.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
2471,43.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
11193,45.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2521,38.0,1.0,20.0,1.0,1,31.0,0.0,40.0,0,0,1
4404,49.0,1.0,20.0,3.0,2,49.0,0.0,34.0,0,1,1
11657,18.0,1.0,16.0,5.0,1,373.0,2.0,20.0,0,0,0
3745,62.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7088,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7667,49.0,1.0,19.0,1.0,0,16.0,0.0,36.0,0,1,1
6037,69.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
11148,35.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5114,23.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
2024,29.0,1.0,20.0,1.0,1,28.0,0.0,25.0,0,1,0
12478,37.0,4.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
12940,34.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5290,18.0,3.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
1518,63.0,1.0,1.0,5.0,2,6.0,0.0,40.0,0,0,0
5428,57.0,5.0,16.0,5.0,2,303.0,0.0,40.0,0,0,1
296,17.0,3.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
11332,35.0,1.0,20.0,1.0,3,56.0,1.0,40.0,0,1,1
10088,62.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8163,71.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
159,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10776,42.0,1.0,22.0,1.0,2,210.0,1.0,70.0,1,0,1
9040,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12748,72.0,1.0,19.0,1.0,3,364.0,1.0,60.0,1,1,1
11449,19.0,1.0,16.0,5.0,3,206.0,17.0,40.0,1,0,0
11756,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
6027,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
531,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,33.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3143,35.0,1.0,17.0,5.0,4,233.0,17.0,40.0,0,0,0
9586,49.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
7563,66.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
8027,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1,37.0,1.0,19.0,1.0,0,39.0,0.0,32.0,0,1,1
12160,61.0,1.0,21.0,1.0,0,36.0,2.0,55.0,1,1,1
7713,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4100,25.0,2.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
8593,22.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
6266,40.0,1.0,24.0,1.0,0,11.0,0.0,45.0,1,1,1
8492,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1601,17.0,1.0,14.0,5.0,2,49.0,4.0,25.0,1,1,0
1643,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9730,42.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5937,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1582,54.0,1.0,17.0,5.0,4,49.0,7.0,30.0,1,1,0
5990,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
1959,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7742,38.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
6282,55.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
9878,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9614,26.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
822,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8769,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9364,22.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5546,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5554,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8283,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
