,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7811,25.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
8625,32.0,7.0,18.0,1.0,3,327.0,1.0,40.0,1,1,1
3621,39.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4053,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5034,53.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
9097,25.0,1.0,19.0,3.0,3,53.0,0.0,25.0,1,1,0
2551,18.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5654,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5439,39.0,2.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
3268,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6046,22.0,1.0,19.0,5.0,0,25.0,2.0,15.0,0,1,0
12790,24.0,1.0,23.0,5.0,0,370.0,2.0,20.0,0,1,0
11537,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11907,60.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7507,25.0,1.0,19.0,1.0,0,6.0,2.0,20.0,1,1,0
3294,22.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,0
10039,70.0,1.0,21.0,1.0,2,29.0,0.0,52.0,1,1,1
7504,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2410,46.0,1.0,16.0,1.0,4,303.0,1.0,38.0,1,0,0
2340,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2246,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,0,0
8133,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7081,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3637,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
839,47.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
499,55.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7485,39.0,7.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
1323,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4979,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10205,21.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7962,34.0,6.0,20.0,3.0,1,49.0,0.0,55.0,0,0,1
8211,35.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
6504,49.0,1.0,23.0,1.0,0,303.0,0.0,65.0,1,1,1
1135,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6783,27.0,1.0,21.0,5.0,0,303.0,13.0,45.0,0,1,0
12524,32.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
9098,77.0,6.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
3510,38.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
877,60.0,1.0,17.0,1.0,4,49.0,1.0,99.0,1,1,0
3198,23.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
3947,34.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,1
10635,53.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5,70.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11222,30.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,0
1079,58.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
5756,28.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
12454,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
740,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6737,17.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,0
6921,37.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
1197,64.0,1.0,19.0,1.0,-1,49.0,7.0,36.0,0,1,0
6624,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,38.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,0
11111,55.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
588,54.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4203,40.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
3469,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5593,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
8680,53.0,1.0,16.0,1.0,1,42.0,1.0,1.0,0,1,0
7868,28.0,1.0,16.0,5.0,0,26.0,12.0,10.0,0,1,0
1375,74.0,6.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
5964,36.0,1.0,17.0,1.0,2,41.0,9.0,40.0,1,1,1
8569,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3167,18.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
8081,61.0,1.0,20.0,3.0,0,49.0,2.0,24.0,0,1,0
685,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9034,56.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2866,36.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
12165,21.0,1.0,20.0,5.0,2,213.0,17.0,22.0,1,1,0
491,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6980,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
12534,69.0,4.0,22.0,5.0,0,40.0,2.0,40.0,1,1,1
9713,28.0,1.0,19.0,5.0,4,36.0,15.0,40.0,1,1,1
12331,25.0,2.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
12298,30.0,1.0,20.0,1.0,0,6.0,0.0,53.0,0,1,0
4131,27.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7782,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4772,21.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
8583,47.0,1.0,21.0,1.0,0,373.0,0.0,42.0,1,1,1
2313,38.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5207,18.0,1.0,16.0,5.0,1,49.0,10.0,24.0,0,1,0
8543,57.0,1.0,20.0,1.0,2,21.0,1.0,40.0,0,1,1
12616,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
12321,82.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
9738,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3730,41.0,1.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
8553,21.0,1.0,19.0,5.0,3,41.0,12.0,48.0,1,1,0
1697,55.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7358,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11323,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1076,45.0,1.0,18.0,1.0,4,449.0,1.0,52.0,1,1,1
6679,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5903,56.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
9342,53.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
1603,37.0,1.0,16.0,1.0,1,36.0,2.0,40.0,1,1,1
6297,19.0,1.0,16.0,5.0,3,40.0,0.0,38.0,1,1,0
9480,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2343,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10438,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2469,32.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
10766,84.0,3.0,19.0,2.0,4,49.0,0.0,45.0,1,1,1
3430,57.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,0
9766,55.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
11605,57.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7397,54.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9845,30.0,1.0,19.0,5.0,3,53.0,0.0,41.0,1,1,1
10190,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7067,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7593,34.0,1.0,20.0,5.0,1,49.0,6.0,15.0,0,1,0
5348,19.0,1.0,13.0,5.0,4,303.0,2.0,35.0,1,0,0
11859,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2639,52.0,1.0,14.0,3.0,2,49.0,5.0,15.0,0,1,0
628,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2341,57.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7695,32.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
5443,65.0,1.0,16.0,3.0,4,210.0,0.0,48.0,1,0,1
5186,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
546,37.0,1.0,16.0,1.0,2,2.0,0.0,25.0,1,1,0
11484,44.0,6.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
8456,18.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1454,55.0,3.0,16.0,1.0,3,49.0,11.0,40.0,0,1,1
5247,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8055,42.0,1.0,16.0,3.0,3,16.0,2.0,60.0,1,1,1
11412,43.0,4.0,19.0,3.0,0,56.0,0.0,20.0,1,1,1
8009,26.0,2.0,21.0,1.0,0,35.0,0.0,80.0,0,0,1
5539,65.0,3.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
6794,42.0,3.0,22.0,1.0,0,53.0,1.0,56.0,1,1,1
5751,61.0,3.0,18.0,1.0,2,4.0,1.0,10.0,0,1,0
2014,63.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8860,47.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9425,36.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7610,24.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
11284,29.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1455,18.0,3.0,16.0,5.0,4,231.0,0.0,29.0,1,0,0
4012,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1678,25.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8371,24.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
2674,25.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
6405,34.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5012,33.0,8.0,19.0,1.0,-1,15.0,1.0,60.0,0,1,1
5918,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
674,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12464,57.0,5.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
2190,63.0,3.0,18.0,2.0,1,40.0,6.0,12.0,0,1,0
9959,67.0,5.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
8855,78.0,1.0,19.0,1.0,4,469.0,1.0,48.0,0,0,1
8571,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6045,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
9182,54.0,6.0,18.0,1.0,2,17.0,0.0,3.0,0,1,0
6316,43.0,2.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
1596,45.0,6.0,17.0,1.0,4,30.0,1.0,40.0,1,1,1
2494,37.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8333,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6206,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
10012,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1475,69.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
3876,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3535,62.0,1.0,1.0,3.0,2,49.0,5.0,45.0,1,1,1
10657,42.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2940,75.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10391,53.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
3663,22.0,1.0,18.0,5.0,0,49.0,0.0,24.0,1,1,0
10780,47.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
10747,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
6574,31.0,7.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
1736,42.0,1.0,19.0,1.0,0,49.0,6.0,25.0,0,1,0
4214,49.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,1
9369,25.0,1.0,15.0,5.0,0,16.0,2.0,20.0,0,1,0
2240,52.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
5639,52.0,1.0,21.0,1.0,4,56.0,10.0,40.0,1,1,1
4021,20.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5361,37.0,6.0,19.0,1.0,4,48.0,0.0,40.0,0,0,0
6324,24.0,1.0,16.0,4.0,4,49.0,10.0,42.0,1,1,0
8030,46.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1347,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12413,46.0,1.0,17.0,5.0,4,49.0,13.0,50.0,1,1,1
4207,53.0,1.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
11210,25.0,1.0,19.0,5.0,0,39.0,11.0,40.0,0,1,0
10759,29.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7250,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5873,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2170,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
300,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
11598,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4498,53.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
2738,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4890,54.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
12805,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11339,50.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7150,23.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
12847,64.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2263,46.0,1.0,20.0,1.0,0,12.0,1.0,20.0,1,1,1
9164,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4283,36.0,1.0,16.0,5.0,4,215.0,2.0,40.0,0,0,0
12385,68.0,1.0,21.0,1.0,0,233.0,1.0,45.0,0,0,1
8880,42.0,4.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
2084,68.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
10072,28.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
10869,24.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
4026,42.0,1.0,21.0,3.0,0,138.0,0.0,60.0,1,0,1
8647,21.0,1.0,19.0,5.0,0,6.0,17.0,15.0,1,1,0
10092,64.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1343,42.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6739,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1548,32.0,1.0,19.0,1.0,0,49.0,17.0,11.0,1,1,0
6505,60.0,1.0,20.0,1.0,2,41.0,0.0,50.0,0,1,1
9649,23.0,4.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
1002,65.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,0,0
1025,74.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9430,19.0,1.0,20.0,5.0,3,49.0,12.0,25.0,1,1,0
3809,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3047,77.0,6.0,21.0,5.0,2,6.0,2.0,5.0,1,1,0
12117,36.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1516,56.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10487,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12974,53.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8071,36.0,5.0,21.0,5.0,5,512.0,17.0,41.0,1,0,1
3746,50.0,3.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
2300,30.0,4.0,20.0,1.0,1,360.0,0.0,20.0,0,1,1
413,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8959,36.0,1.0,22.0,1.0,2,16.0,0.0,30.0,1,1,1
8010,26.0,1.0,19.0,1.0,2,16.0,10.0,15.0,0,1,0
12040,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5476,28.0,4.0,16.0,5.0,0,33.0,0.0,32.0,0,1,0
2152,21.0,2.0,14.0,5.0,0,49.0,15.0,36.0,0,1,0
3979,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10387,71.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
8808,65.0,2.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
12355,50.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1162,54.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
11577,30.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12906,63.0,1.0,18.0,2.0,4,29.0,0.0,40.0,1,1,1
10981,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7074,43.0,1.0,21.0,1.0,3,16.0,1.0,60.0,1,1,1
8761,29.0,1.0,16.0,5.0,1,217.0,11.0,40.0,0,0,1
2245,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9661,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5335,20.0,1.0,19.0,5.0,2,301.0,2.0,14.0,1,1,0
12167,52.0,1.0,16.0,1.0,1,17.0,0.0,50.0,1,1,1
327,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6986,30.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
1550,58.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,1
2381,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5957,59.0,2.0,19.0,5.0,0,36.0,0.0,45.0,1,1,1
728,68.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
1218,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3393,27.0,1.0,14.0,5.0,0,49.0,7.0,15.0,0,1,0
7777,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2896,19.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
7542,53.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5425,37.0,1.0,20.0,1.0,2,42.0,9.0,40.0,1,1,1
9650,34.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11809,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6372,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
179,59.0,5.0,19.0,1.0,0,9.0,0.0,42.0,1,1,1
5526,17.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
3271,43.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
923,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12764,41.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,1
399,45.0,1.0,19.0,3.0,2,6.0,16.0,40.0,0,1,0
8978,47.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
7886,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5199,38.0,1.0,20.0,3.0,4,41.0,0.0,46.0,0,1,1
7102,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
662,60.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
2886,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12084,17.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
9633,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12397,33.0,3.0,16.0,1.0,1,49.0,5.0,15.0,0,1,0
3494,45.0,1.0,19.0,4.0,4,49.0,0.0,20.0,0,1,0
141,21.0,2.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
772,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13015,56.0,6.0,21.0,1.0,3,49.0,0.0,54.0,1,1,1
9515,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8029,18.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
5881,28.0,1.0,18.0,3.0,0,48.0,0.0,45.0,1,1,1
6820,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4438,45.0,1.0,16.0,1.0,4,8.0,1.0,25.0,1,1,1
4650,33.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
2466,53.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
10797,62.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5158,36.0,1.0,15.0,1.0,3,49.0,1.0,48.0,1,1,1
1145,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2957,18.0,1.0,19.0,5.0,1,364.0,12.0,40.0,1,0,0
3806,60.0,1.0,20.0,1.0,0,16.0,17.0,50.0,1,1,1
4331,23.0,3.0,18.0,1.0,0,49.0,9.0,10.0,0,1,0
7137,28.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2076,23.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
11580,28.0,4.0,15.0,5.0,1,303.0,3.0,45.0,0,0,0
2161,30.0,1.0,16.0,1.0,2,48.0,17.0,50.0,0,1,0
3719,19.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
10612,31.0,2.0,20.0,1.0,2,51.0,1.0,99.0,0,1,0
6883,55.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
3265,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9918,45.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7496,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2504,33.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5945,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12718,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5680,27.0,1.0,19.0,5.0,4,16.0,2.0,65.0,1,1,1
12858,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
12867,45.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
3012,38.0,1.0,20.0,1.0,2,31.0,2.0,40.0,1,1,1
6697,22.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
11701,59.0,4.0,18.0,1.0,1,24.0,1.0,40.0,0,1,0
549,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8936,54.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
599,26.0,6.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
10099,64.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7403,22.0,1.0,15.0,5.0,1,49.0,10.0,40.0,1,1,0
12273,26.0,1.0,19.0,5.0,2,217.0,12.0,40.0,0,0,0
12495,61.0,1.0,18.0,1.0,0,39.0,0.0,55.0,1,1,1
2284,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,67.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8109,20.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6079,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9431,35.0,1.0,12.0,1.0,0,4.0,0.0,40.0,0,1,1
12902,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3739,23.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5554,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
2964,68.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
443,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2599,17.0,1.0,22.0,5.0,4,303.0,16.0,25.0,1,1,0
3102,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12761,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12780,37.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
2040,29.0,5.0,16.0,1.0,0,15.0,1.0,50.0,1,0,1
7961,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11057,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4162,23.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
94,63.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2479,23.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6419,50.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4334,29.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
9335,55.0,1.0,15.0,1.0,3,49.0,10.0,20.0,1,1,0
9996,34.0,1.0,16.0,5.0,1,16.0,5.0,35.0,0,1,0
16,50.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3802,18.0,1.0,15.0,5.0,1,207.0,13.0,20.0,0,0,0
1715,38.0,1.0,19.0,5.0,2,49.0,5.0,3.0,1,1,0
2461,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7612,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8754,42.0,2.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
6765,52.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3367,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12731,55.0,4.0,20.0,3.0,0,6.0,0.0,36.0,0,1,1
8953,17.0,1.0,17.0,5.0,2,49.0,0.0,39.0,0,1,0
9768,68.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6606,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8233,25.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
10229,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8379,49.0,1.0,18.0,1.0,2,134.0,9.0,30.0,0,1,1
6609,48.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
11214,67.0,4.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
7568,33.0,1.0,13.0,1.0,2,6.0,5.0,40.0,1,1,1
2752,37.0,1.0,16.0,3.0,2,24.0,0.0,32.0,0,1,0
623,48.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
11170,42.0,1.0,18.0,3.0,4,49.0,10.0,6.0,1,1,0
