,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,25.0,1.0,19.0,5.0,2,312.0,17.0,18.0,1,1,0
1969,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
2258,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1393,67.0,2.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
9802,38.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7921,56.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11341,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
412,49.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
1930,28.0,1.0,19.0,5.0,0,448.0,12.0,25.0,0,0,0
10175,55.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
661,63.0,1.0,22.0,1.0,0,48.0,1.0,23.0,1,1,1
12888,25.0,1.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
4080,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2950,24.0,1.0,19.0,5.0,3,360.0,16.0,35.0,1,1,0
9116,51.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
9189,25.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
12810,33.0,1.0,21.0,1.0,0,8.0,1.0,41.0,1,1,0
856,62.0,6.0,19.0,1.0,4,303.0,0.0,35.0,0,1,0
1474,57.0,3.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
12799,24.0,1.0,21.0,5.0,0,215.0,12.0,15.0,0,1,0
1919,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11085,58.0,3.0,20.0,1.0,1,213.0,1.0,12.0,0,1,0
5803,20.0,1.0,20.0,1.0,2,53.0,1.0,20.0,1,1,0
2713,62.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
10065,45.0,7.0,16.0,1.0,2,49.0,0.0,80.0,1,0,0
10184,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3792,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6143,23.0,6.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
8639,70.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
447,33.0,7.0,23.0,5.0,0,360.0,0.0,50.0,0,1,1
10444,18.0,1.0,18.0,5.0,0,49.0,7.0,52.0,1,1,0
8614,22.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
11513,22.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
5514,70.0,6.0,18.0,1.0,4,56.0,16.0,1.0,1,1,0
8277,33.0,1.0,16.0,1.0,4,6.0,10.0,50.0,1,1,1
5225,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7883,20.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
8429,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5475,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8924,27.0,4.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
8808,48.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
1334,25.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2380,34.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
5316,38.0,1.0,21.0,1.0,2,8.0,0.0,10.0,0,1,0
11705,20.0,1.0,19.0,5.0,0,21.0,2.0,40.0,1,0,0
6886,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5408,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8899,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
151,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,29.0,7.0,21.0,1.0,0,10.0,0.0,35.0,0,1,0
11923,42.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
4949,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
11004,39.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
9852,21.0,1.0,1.0,5.0,2,49.0,17.0,30.0,1,1,0
4983,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4997,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
12571,65.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
168,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3974,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11894,50.0,7.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
11371,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10292,34.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9090,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12239,35.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
9401,38.0,2.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
12109,41.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
5924,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10227,23.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
1163,48.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
753,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9337,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7474,59.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,0
1146,60.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
3309,58.0,1.0,19.0,3.0,1,303.0,13.0,32.0,0,1,0
9824,33.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
7617,65.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12941,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8825,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
6059,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
801,31.0,1.0,4.0,5.0,1,32.0,2.0,40.0,0,1,0
5555,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7734,35.0,6.0,21.0,1.0,0,53.0,1.0,24.0,1,1,0
2381,40.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9761,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1176,67.0,3.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4708,50.0,1.0,17.0,3.0,1,15.0,0.0,40.0,0,0,0
1359,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12860,18.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1505,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2074,33.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
12552,32.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
508,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
991,35.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
683,22.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,0
6405,40.0,1.0,20.0,3.0,0,110.0,12.0,40.0,0,1,1
6113,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2378,20.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,0
12377,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2217,22.0,1.0,1.0,5.0,4,4.0,11.0,42.0,1,0,0
2010,68.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6824,26.0,2.0,20.0,5.0,0,48.0,0.0,90.0,1,1,0
5348,47.0,6.0,20.0,1.0,0,16.0,0.0,5.0,0,1,0
12764,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10253,19.0,1.0,18.0,5.0,1,49.0,10.0,52.0,0,1,0
7035,38.0,1.0,19.0,1.0,2,136.0,0.0,42.0,1,1,1
4494,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
10567,38.0,6.0,21.0,1.0,1,6.0,1.0,11.0,0,0,0
3863,59.0,1.0,18.0,1.0,0,313.0,0.0,40.0,0,1,1
1774,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1124,26.0,1.0,19.0,1.0,2,53.0,1.0,50.0,0,1,0
5143,38.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
12066,54.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8734,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
559,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8923,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5347,23.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11781,57.0,6.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
4353,58.0,4.0,16.0,3.0,1,17.0,2.0,40.0,0,1,0
7566,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12911,70.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7216,70.0,4.0,18.0,1.0,0,110.0,0.0,12.0,1,1,0
11541,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
2294,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9633,59.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
1187,24.0,6.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
1752,29.0,4.0,21.0,3.0,2,49.0,16.0,15.0,0,1,0
4178,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10813,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2572,47.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
3992,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3475,57.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
1581,43.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
6620,31.0,1.0,15.0,3.0,4,6.0,0.0,40.0,0,1,1
6038,62.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
3787,41.0,1.0,16.0,4.0,2,6.0,0.0,32.0,0,1,0
4154,43.0,7.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
9572,30.0,1.0,16.0,3.0,2,51.0,4.0,20.0,0,1,0
3519,42.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
2158,46.0,1.0,18.0,1.0,4,54.0,1.0,32.0,1,1,1
8426,50.0,3.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
742,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2746,36.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8589,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
10120,52.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
2807,46.0,1.0,20.0,3.0,0,6.0,0.0,65.0,0,1,1
7354,48.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5869,18.0,1.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
6096,31.0,3.0,2.0,3.0,0,6.0,17.0,6.0,0,1,0
9063,29.0,2.0,21.0,3.0,0,303.0,10.0,40.0,1,0,0
233,26.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11690,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8945,43.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
9209,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5182,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
6459,63.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5284,20.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12484,29.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5852,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
216,23.0,1.0,19.0,5.0,3,6.0,12.0,30.0,1,1,0
6068,40.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,1
10830,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4538,46.0,1.0,19.0,1.0,2,136.0,0.0,40.0,0,1,1
11662,19.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
2201,41.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5718,50.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
5735,17.0,1.0,13.0,5.0,1,370.0,15.0,40.0,0,0,0
3542,66.0,1.0,18.0,3.0,3,49.0,13.0,30.0,1,1,0
11260,28.0,1.0,21.0,5.0,2,6.0,13.0,30.0,1,1,1
10220,35.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
596,55.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9279,63.0,1.0,20.0,1.0,3,20.0,0.0,50.0,1,1,1
1310,68.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
10109,49.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
12753,76.0,6.0,12.0,2.0,0,6.0,0.0,6.0,0,1,0
10991,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8827,52.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
9227,39.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
9081,23.0,1.0,20.0,5.0,0,39.0,2.0,18.0,0,1,0
8084,38.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
9171,44.0,2.0,19.0,5.0,0,56.0,2.0,28.0,0,1,1
1400,35.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
7891,34.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1333,36.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
11800,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3373,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,48.0,1.0,22.0,1.0,3,41.0,0.0,40.0,1,1,1
5039,60.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,1,0
10592,61.0,4.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
3070,27.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
10160,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4388,54.0,3.0,16.0,1.0,4,25.0,0.0,25.0,1,1,1
10409,52.0,7.0,18.0,1.0,3,6.0,0.0,70.0,1,1,1
1366,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8377,48.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,1
4143,49.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
809,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6755,52.0,1.0,21.0,1.0,3,360.0,1.0,40.0,1,1,1
4052,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
10271,22.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
9073,20.0,2.0,16.0,1.0,1,36.0,0.0,12.0,0,1,0
2199,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9343,64.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2372,43.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
9979,40.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5496,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
921,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4733,70.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3133,35.0,3.0,13.0,5.0,1,12.0,2.0,40.0,1,1,1
1136,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
10971,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4609,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2647,43.0,1.0,16.0,5.0,4,20.0,13.0,50.0,1,0,1
3042,50.0,1.0,21.0,1.0,2,8.0,0.0,42.0,0,1,1
3021,77.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8511,43.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
4585,29.0,1.0,20.0,1.0,0,217.0,0.0,55.0,1,0,1
5816,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8862,60.0,2.0,24.0,1.0,0,4.0,1.0,60.0,1,1,1
8974,47.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
1380,62.0,2.0,19.0,1.0,2,56.0,0.0,65.0,1,1,0
12257,23.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
2209,26.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
10102,24.0,1.0,20.0,1.0,0,313.0,1.0,16.0,0,1,0
2393,36.0,3.0,21.0,1.0,0,48.0,0.0,29.0,0,1,0
7371,38.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
12173,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10322,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9658,61.0,4.0,24.0,1.0,0,117.0,0.0,40.0,1,0,1
5653,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5173,48.0,4.0,21.0,1.0,1,45.0,0.0,40.0,1,1,0
10462,21.0,2.0,16.0,5.0,0,12.0,2.0,17.0,1,1,0
12547,31.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,0
10300,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
172,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
720,39.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5029,45.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2673,52.0,1.0,16.0,1.0,4,34.0,0.0,47.0,0,1,1
10285,29.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,0
284,24.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
6529,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
716,47.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4934,29.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6195,29.0,4.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
11089,35.0,2.0,18.0,1.0,4,370.0,0.0,43.0,1,1,1
8043,61.0,2.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
5620,38.0,1.0,20.0,1.0,2,18.0,1.0,28.0,0,1,0
6969,35.0,1.0,19.0,3.0,1,36.0,0.0,40.0,0,1,1
6230,69.0,6.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
11906,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4649,38.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
10000,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5453,50.0,1.0,20.0,1.0,4,315.0,1.0,40.0,1,1,1
1867,60.0,1.0,24.0,1.0,0,13.0,0.0,36.0,0,1,1
7598,20.0,1.0,18.0,1.0,4,301.0,0.0,38.0,0,1,0
388,22.0,1.0,18.0,5.0,4,36.0,2.0,20.0,1,1,0
12587,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,21.0,1.0,16.0,5.0,2,523.0,5.0,55.0,0,0,0
11980,66.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2353,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11885,53.0,2.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
7176,20.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,0,0
8762,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1951,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3400,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6640,22.0,2.0,16.0,1.0,1,515.0,1.0,11.0,0,0,0
3910,60.0,1.0,19.0,1.0,0,16.0,12.0,40.0,1,1,1
147,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4929,27.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
9731,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5943,45.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
5613,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5849,39.0,5.0,11.0,5.0,3,303.0,10.0,62.0,0,0,0
11112,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1960,34.0,3.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
7383,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
3759,54.0,4.0,20.0,1.0,0,8.0,1.0,8.0,0,1,1
366,53.0,1.0,19.0,3.0,2,49.0,12.0,45.0,0,1,0
12131,63.0,6.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
3287,63.0,7.0,22.0,1.0,2,523.0,1.0,40.0,1,0,1
3177,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4259,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11817,32.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7669,60.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5942,29.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
12896,35.0,1.0,16.0,1.0,1,46.0,0.0,40.0,1,0,1
11330,51.0,1.0,18.0,1.0,0,4.0,1.0,35.0,0,1,0
5961,45.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5466,25.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
11205,23.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,1
5361,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
9660,26.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3781,27.0,1.0,19.0,5.0,0,160.0,17.0,3.0,0,1,0
7874,52.0,1.0,20.0,1.0,4,36.0,0.0,30.0,0,1,0
9207,40.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11157,34.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10544,53.0,1.0,16.0,1.0,4,511.0,0.0,55.0,1,0,1
3231,17.0,8.0,14.0,5.0,1,6.0,17.0,40.0,1,0,0
3871,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11555,25.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
98,18.0,6.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
3119,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7817,30.0,1.0,16.0,5.0,4,12.0,0.0,40.0,1,0,1
11739,33.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
2337,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7137,23.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
3754,51.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
12784,31.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
9364,48.0,7.0,16.0,1.0,0,49.0,15.0,15.0,0,1,0
5272,21.0,1.0,19.0,5.0,0,8.0,2.0,15.0,0,1,0
1311,30.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6830,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6188,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7642,47.0,1.0,19.0,3.0,0,6.0,2.0,52.0,1,1,1
2417,23.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,0
12141,42.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
2788,73.0,6.0,22.0,3.0,0,1.0,0.0,48.0,1,1,1
6373,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,48.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
10543,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1736,28.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
1723,40.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7395,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
648,26.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
5787,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1247,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12977,81.0,6.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
167,68.0,1.0,19.0,5.0,4,37.0,12.0,50.0,1,1,1
727,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11694,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8631,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6584,42.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
12944,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3082,53.0,1.0,20.0,1.0,2,35.0,1.0,12.0,0,1,0
3140,22.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10701,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3929,56.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
1563,51.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
12114,53.0,5.0,16.0,3.0,0,16.0,13.0,40.0,1,1,1
959,56.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
9140,31.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
2859,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5034,37.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
1157,19.0,1.0,19.0,5.0,1,523.0,17.0,18.0,0,1,0
5178,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11236,48.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
487,21.0,1.0,16.0,1.0,3,49.0,16.0,35.0,1,0,0
1094,19.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5335,29.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
12811,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
185,25.0,1.0,18.0,1.0,0,370.0,1.0,40.0,1,0,0
6181,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
10904,38.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9266,50.0,2.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
270,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12808,23.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,0,0
5622,58.0,1.0,20.0,1.0,1,32.0,1.0,48.0,0,1,1
8670,55.0,1.0,18.0,1.0,1,49.0,1.0,4.0,1,1,1
6893,42.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,0,0
