,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12892,36.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
7422,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6173,64.0,1.0,13.0,1.0,5,49.0,1.0,11.0,1,1,0
13056,68.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7391,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8791,53.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
4014,46.0,1.0,18.0,3.0,2,15.0,2.0,50.0,1,1,0
1230,47.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10668,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10183,59.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
12290,19.0,1.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
4308,64.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
9981,71.0,7.0,4.0,2.0,2,55.0,0.0,40.0,0,1,1
7367,20.0,1.0,17.0,5.0,4,49.0,5.0,45.0,1,0,0
2753,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
10047,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
497,23.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7846,51.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
6326,33.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
9622,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12418,62.0,7.0,21.0,1.0,-1,15.0,1.0,55.0,1,1,1
4621,49.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
1676,64.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
7078,30.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,0,0
1824,48.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4869,50.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
1671,29.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
9945,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
527,18.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,1,0
8008,39.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
12170,27.0,3.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
9595,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1650,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
797,40.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,0
8864,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4986,36.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
6868,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,34.0,1.0,16.0,3.0,3,17.0,2.0,45.0,1,1,1
6526,59.0,1.0,21.0,1.0,0,55.0,0.0,32.0,1,1,1
7084,74.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4155,88.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11597,39.0,1.0,16.0,5.0,0,209.0,15.0,30.0,0,0,0
1417,40.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4280,27.0,1.0,19.0,1.0,1,1.0,1.0,5.0,1,1,1
9454,41.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
6189,28.0,1.0,21.0,3.0,0,49.0,0.0,58.0,1,1,1
5066,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6251,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
10022,50.0,1.0,20.0,5.0,0,448.0,17.0,25.0,0,0,0
8551,48.0,1.0,1.0,1.0,2,207.0,17.0,20.0,0,0,0
1570,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3370,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3943,31.0,1.0,20.0,1.0,1,49.0,9.0,4.0,0,1,0
6202,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1253,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9201,29.0,2.0,17.0,5.0,4,66.0,0.0,40.0,1,0,0
12690,36.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
3973,31.0,1.0,18.0,1.0,0,8.0,0.0,20.0,1,1,1
1904,39.0,3.0,21.0,4.0,0,49.0,8.0,19.0,0,1,0
8708,23.0,1.0,21.0,5.0,0,4.0,0.0,55.0,1,1,1
7251,34.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,1,0
12638,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1392,24.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1249,58.0,1.0,2.0,4.0,1,303.0,17.0,48.0,1,0,0
9033,32.0,2.0,19.0,5.0,0,139.0,12.0,40.0,0,0,0
5494,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
9485,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
11469,42.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,0,0
7774,56.0,2.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
77,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7304,26.0,1.0,19.0,1.0,2,30.0,0.0,50.0,0,1,1
2156,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,21.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
5062,39.0,6.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
4242,30.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
12478,25.0,1.0,20.0,5.0,1,32.0,17.0,30.0,0,1,0
4372,31.0,2.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
7704,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12161,26.0,1.0,21.0,1.0,3,34.0,2.0,52.0,1,1,1
7542,33.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
12606,41.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7308,66.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
4830,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3637,21.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
7841,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,0,0
11644,76.0,4.0,24.0,1.0,0,303.0,1.0,45.0,1,0,1
1411,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9697,39.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
3129,66.0,5.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
10662,70.0,6.0,19.0,1.0,2,414.0,2.0,20.0,0,0,0
12543,38.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,0,0
3879,31.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5966,40.0,4.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
4265,61.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11250,20.0,1.0,16.0,5.0,0,49.0,7.0,18.0,0,1,0
7174,34.0,4.0,22.0,5.0,1,49.0,12.0,42.0,0,1,1
8625,51.0,1.0,15.0,1.0,1,363.0,1.0,50.0,1,0,1
1956,36.0,4.0,21.0,5.0,1,12.0,2.0,25.0,1,1,0
3540,56.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,1
10099,57.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
10360,27.0,1.0,21.0,5.0,4,10.0,0.0,30.0,0,1,0
8287,50.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
3521,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
3238,48.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
9811,68.0,3.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
11643,35.0,1.0,20.0,1.0,0,48.0,1.0,36.0,0,1,1
8586,23.0,1.0,7.0,1.0,2,303.0,1.0,40.0,0,0,0
3059,62.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
11976,30.0,7.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
7016,23.0,1.0,20.0,1.0,4,26.0,1.0,32.0,0,1,0
4615,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2836,35.0,1.0,24.0,1.0,0,127.0,1.0,40.0,1,0,1
9901,56.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5386,42.0,2.0,16.0,1.0,0,15.0,3.0,13.0,1,1,1
12227,25.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8618,64.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
10073,46.0,2.0,14.0,3.0,4,49.0,0.0,40.0,0,1,1
6500,40.0,1.0,18.0,5.0,4,40.0,2.0,18.0,1,1,0
1065,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9707,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
11063,56.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6628,71.0,6.0,12.0,1.0,3,41.0,1.0,70.0,1,1,1
678,25.0,2.0,21.0,1.0,0,19.0,0.0,30.0,1,1,1
5149,51.0,1.0,15.0,1.0,2,110.0,1.0,35.0,0,1,0
9465,50.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
9859,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11456,19.0,4.0,6.0,5.0,0,49.0,12.0,40.0,1,1,0
4345,29.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6810,21.0,6.0,3.0,5.0,3,49.0,13.0,40.0,1,0,0
3830,64.0,2.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5861,17.0,1.0,14.0,5.0,1,49.0,10.0,35.0,0,1,0
9265,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6465,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8547,20.0,1.0,19.0,5.0,1,32.0,0.0,52.0,0,1,0
4802,71.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,1
8255,34.0,1.0,19.0,5.0,0,16.0,17.0,15.0,0,1,0
3211,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2576,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,47.0,1.0,19.0,1.0,4,56.0,0.0,70.0,1,1,1
5030,65.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
4128,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2742,46.0,1.0,17.0,1.0,4,303.0,9.0,50.0,1,1,0
1889,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
6571,20.0,4.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
11895,39.0,1.0,20.0,1.0,3,56.0,0.0,40.0,0,1,0
467,43.0,5.0,19.0,1.0,2,301.0,9.0,72.0,1,1,0
12799,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6564,73.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
2819,49.0,1.0,5.0,4.0,4,303.0,15.0,35.0,0,0,0
2069,23.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,1,0
7683,67.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5526,52.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,0
1498,32.0,1.0,15.0,5.0,4,448.0,2.0,40.0,1,1,1
3074,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4123,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2600,69.0,7.0,19.0,1.0,2,42.0,0.0,65.0,1,1,1
11722,57.0,1.0,18.0,1.0,0,8.0,1.0,30.0,0,1,0
130,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2628,23.0,1.0,22.0,1.0,4,32.0,0.0,30.0,1,1,0
6447,54.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5557,64.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7074,24.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11692,59.0,2.0,22.0,1.0,2,49.0,1.0,13.0,1,1,1
5100,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
7582,61.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11614,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5289,18.0,1.0,16.0,5.0,1,23.0,12.0,50.0,0,0,0
2176,26.0,1.0,16.0,3.0,2,110.0,2.0,30.0,0,1,1
8582,41.0,7.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
10195,31.0,2.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
3241,36.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5192,41.0,6.0,16.0,1.0,0,6.0,0.0,1.0,0,1,1
3420,40.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
10225,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9424,28.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8635,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,61.0,8.0,13.0,3.0,1,49.0,2.0,4.0,0,1,0
4745,21.0,1.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
3277,25.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7481,25.0,4.0,20.0,1.0,0,363.0,1.0,30.0,1,0,0
12658,61.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
342,39.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
10748,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2787,53.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
11188,63.0,6.0,20.0,1.0,0,27.0,1.0,60.0,0,1,1
9536,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8782,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12832,26.0,1.0,16.0,5.0,4,49.0,7.0,32.0,1,1,0
1058,51.0,1.0,15.0,1.0,1,39.0,0.0,5.0,0,1,0
11079,40.0,1.0,16.0,4.0,0,49.0,6.0,45.0,0,1,1
11403,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9773,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7112,32.0,1.0,1.0,1.0,3,49.0,1.0,25.0,1,1,1
1705,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7075,49.0,4.0,20.0,1.0,0,27.0,0.0,20.0,0,1,0
6965,25.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8719,66.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6910,40.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
3309,23.0,1.0,18.0,5.0,4,49.0,15.0,38.0,1,1,0
10740,19.0,1.0,19.0,1.0,2,215.0,0.0,20.0,0,0,0
3668,60.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,1
9479,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6164,22.0,2.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2761,17.0,2.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
8399,60.0,7.0,16.0,1.0,0,16.0,1.0,30.0,1,1,1
5335,31.0,1.0,21.0,1.0,3,49.0,0.0,67.0,1,0,0
5626,58.0,1.0,15.0,4.0,3,49.0,0.0,45.0,1,1,0
10235,56.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5122,22.0,1.0,20.0,1.0,1,501.0,1.0,25.0,0,1,0
9729,42.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
10358,28.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
10878,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
8646,41.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10831,37.0,1.0,21.0,3.0,1,20.0,0.0,40.0,0,1,1
1848,25.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5050,51.0,1.0,22.0,1.0,0,4.0,1.0,4.0,1,0,1
8834,66.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2988,18.0,1.0,16.0,2.0,1,49.0,0.0,33.0,0,1,0
10376,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12686,21.0,1.0,19.0,5.0,2,48.0,11.0,20.0,1,1,0
10083,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6076,48.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
1092,33.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
185,42.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
3614,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5545,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
12403,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10951,29.0,4.0,18.0,5.0,4,49.0,0.0,45.0,0,0,1
12774,51.0,6.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
1210,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1428,29.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
6575,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11508,51.0,5.0,18.0,1.0,1,303.0,0.0,40.0,0,0,1
7234,41.0,1.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
9766,47.0,4.0,18.0,1.0,1,39.0,0.0,20.0,0,1,0
166,58.0,1.0,15.0,4.0,4,49.0,0.0,45.0,1,1,0
3718,38.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
10817,18.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
12127,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
9781,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4877,31.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6225,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3823,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11933,56.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
12664,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8888,47.0,1.0,16.0,1.0,0,4.0,1.0,20.0,1,1,1
11381,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12632,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12009,20.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
8974,65.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12020,57.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
623,21.0,3.0,20.0,5.0,0,303.0,13.0,10.0,0,1,0
12938,31.0,1.0,19.0,5.0,2,512.0,17.0,35.0,1,0,0
6792,30.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4399,36.0,1.0,19.0,1.0,1,42.0,1.0,45.0,1,1,1
10391,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
916,32.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
6905,39.0,1.0,16.0,3.0,1,41.0,13.0,25.0,0,1,0
9726,82.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
3270,50.0,4.0,19.0,3.0,0,49.0,17.0,22.0,0,1,0
8375,24.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
9046,43.0,1.0,20.0,1.0,0,36.0,0.0,20.0,1,1,0
251,86.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4208,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5282,64.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
6154,52.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,1,1
564,21.0,1.0,19.0,5.0,0,49.0,12.0,22.0,0,1,0
5833,26.0,1.0,17.0,3.0,4,162.0,0.0,40.0,0,0,0
10172,18.0,1.0,18.0,5.0,2,49.0,12.0,46.0,0,1,0
11212,42.0,5.0,19.0,1.0,1,8.0,0.0,55.0,1,1,1
12191,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
13063,42.0,1.0,16.0,3.0,4,6.0,13.0,50.0,1,1,0
41,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2857,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
1219,20.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
12996,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9466,36.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
10215,19.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
7647,56.0,1.0,16.0,1.0,3,36.0,9.0,40.0,1,1,0
3749,49.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,1
10900,55.0,5.0,16.0,1.0,0,19.0,0.0,40.0,0,1,1
11375,45.0,6.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
1108,58.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,1,0
12342,36.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
584,17.0,1.0,14.0,5.0,3,6.0,7.0,40.0,1,0,0
539,18.0,3.0,15.0,5.0,0,32.0,2.0,18.0,0,1,0
11791,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3191,22.0,3.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
5019,63.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,1
11955,54.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
8841,27.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12047,43.0,4.0,19.0,1.0,2,303.0,10.0,40.0,0,0,0
817,71.0,6.0,24.0,1.0,0,49.0,1.0,90.0,1,1,1
8613,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,64.0,1.0,20.0,3.0,1,49.0,10.0,50.0,1,1,1
4071,61.0,1.0,23.0,1.0,0,53.0,0.0,42.0,1,1,1
7894,17.0,1.0,14.0,5.0,1,8.0,2.0,18.0,1,1,0
5611,56.0,6.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
3108,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12165,56.0,1.0,8.0,4.0,2,49.0,16.0,50.0,0,0,1
8445,56.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
4998,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
7443,44.0,2.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
2978,45.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11059,29.0,3.0,19.0,1.0,0,207.0,0.0,60.0,1,0,1
4067,56.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
3301,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
6654,28.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
11903,64.0,1.0,19.0,1.0,2,47.0,0.0,25.0,0,1,0
2602,38.0,7.0,18.0,5.0,4,49.0,0.0,91.0,1,1,1
4845,24.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
4357,20.0,3.0,19.0,1.0,0,102.0,1.0,29.0,0,1,0
3109,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8166,52.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4548,52.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
6431,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
10891,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12359,33.0,7.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
8859,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8053,43.0,2.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
2015,30.0,2.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
1132,70.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
2671,24.0,7.0,20.0,1.0,4,2.0,0.0,40.0,1,1,0
8364,60.0,7.0,18.0,1.0,2,527.0,1.0,41.0,0,0,1
962,28.0,3.0,21.0,1.0,2,4.0,2.0,25.0,0,1,0
9812,29.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
1068,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
2108,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8407,55.0,3.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
4145,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
733,42.0,1.0,21.0,1.0,2,6.0,5.0,18.0,1,1,0
5588,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5653,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8704,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11854,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11340,60.0,6.0,14.0,1.0,2,17.0,1.0,20.0,0,1,0
11418,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3023,29.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
993,23.0,1.0,21.0,5.0,0,49.0,7.0,5.0,0,1,0
33,39.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
494,62.0,1.0,17.0,1.0,1,16.0,0.0,20.0,1,1,1
7769,38.0,1.0,19.0,1.0,2,35.0,0.0,32.0,0,0,1
12154,26.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7883,46.0,1.0,17.0,1.0,3,39.0,1.0,40.0,1,1,1
13008,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6945,38.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
4556,17.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
1242,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4449,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
10202,35.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
3025,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
125,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7727,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
9144,33.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
953,37.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2720,45.0,1.0,16.0,1.0,4,16.0,1.0,25.0,1,1,0
