,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
919,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12105,32.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6198,67.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
8008,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10997,22.0,1.0,19.0,5.0,4,51.0,0.0,20.0,0,1,0
11789,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11362,45.0,1.0,16.0,3.0,4,303.0,13.0,40.0,1,1,1
7808,70.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
407,75.0,7.0,19.0,3.0,1,49.0,0.0,36.0,0,1,1
951,42.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8937,23.0,1.0,16.0,5.0,0,139.0,0.0,85.0,1,1,0
1938,24.0,2.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
603,49.0,2.0,20.0,1.0,0,39.0,0.0,44.0,1,1,1
1977,65.0,2.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
11605,50.0,1.0,19.0,3.0,0,30.0,0.0,50.0,1,1,1
318,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1795,54.0,2.0,22.0,3.0,2,17.0,0.0,40.0,0,1,1
82,41.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
1511,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
2681,41.0,1.0,14.0,3.0,1,20.0,2.0,35.0,0,1,0
4690,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5180,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9526,41.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
6855,28.0,1.0,16.0,1.0,2,49.0,11.0,32.0,0,1,0
12954,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1287,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7414,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
1119,55.0,1.0,1.0,3.0,4,49.0,13.0,60.0,1,0,1
6898,18.0,5.0,18.0,5.0,4,35.0,13.0,54.0,1,0,0
7572,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7738,49.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
349,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5015,27.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8081,46.0,1.0,20.0,1.0,0,48.0,1.0,30.0,0,1,1
539,27.0,1.0,16.0,5.0,0,363.0,2.0,40.0,1,1,0
6363,37.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10428,46.0,1.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
6098,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4037,35.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
2983,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7219,34.0,1.0,8.0,3.0,3,6.0,16.0,40.0,0,1,0
10070,79.0,4.0,21.0,3.0,0,48.0,16.0,15.0,0,1,0
1350,19.0,1.0,19.0,5.0,2,49.0,11.0,16.0,0,1,0
4282,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6353,63.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
528,49.0,1.0,23.0,1.0,2,48.0,1.0,57.0,0,1,1
2984,28.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5727,30.0,2.0,18.0,1.0,1,42.0,0.0,48.0,0,0,1
2362,25.0,1.0,19.0,5.0,2,206.0,12.0,40.0,0,1,0
1546,32.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,0,0
7044,47.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
11659,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4187,39.0,3.0,21.0,1.0,0,162.0,1.0,20.0,0,1,0
2682,33.0,3.0,22.0,1.0,0,27.0,0.0,25.0,1,1,1
1056,43.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1839,44.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
4929,61.0,1.0,16.0,2.0,2,15.0,0.0,40.0,0,1,0
7444,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12257,40.0,1.0,20.0,1.0,2,6.0,0.0,12.0,0,1,0
2164,56.0,1.0,16.0,1.0,4,8.0,1.0,48.0,1,1,1
6901,67.0,2.0,15.0,1.0,4,49.0,0.0,61.0,0,1,0
994,56.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
11011,29.0,6.0,20.0,1.0,1,16.0,1.0,84.0,1,1,0
6685,44.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10158,45.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
9138,25.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6185,55.0,1.0,1.0,1.0,4,303.0,1.0,54.0,1,0,1
8198,34.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,0,0
11561,42.0,1.0,19.0,5.0,4,369.0,0.0,60.0,1,1,1
2426,25.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1896,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10287,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2712,20.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12852,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12287,19.0,1.0,18.0,5.0,1,8.0,2.0,35.0,1,1,0
6266,22.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
1389,30.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3805,28.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
190,45.0,1.0,21.0,1.0,-1,49.0,0.0,96.0,0,1,1
5074,26.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
10636,77.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6195,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4864,27.0,1.0,19.0,5.0,1,511.0,2.0,20.0,0,1,0
10547,18.0,1.0,14.0,5.0,1,245.0,5.0,40.0,1,1,0
11314,48.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
5919,30.0,1.0,19.0,5.0,1,207.0,2.0,50.0,1,0,0
7436,50.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
6693,61.0,2.0,22.0,3.0,2,49.0,0.0,22.0,1,1,1
7664,23.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
2120,58.0,1.0,21.0,3.0,4,4.0,0.0,50.0,1,1,1
6085,54.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
11229,56.0,1.0,19.0,3.0,2,314.0,0.0,20.0,0,1,0
7314,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4842,55.0,1.0,7.0,4.0,1,6.0,6.0,23.0,0,1,0
3208,51.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
5845,52.0,1.0,18.0,1.0,1,49.0,2.0,50.0,0,1,0
11941,43.0,1.0,18.0,3.0,2,49.0,13.0,15.0,0,1,0
1433,72.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9806,63.0,6.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
7462,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
12834,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1801,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3987,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10022,64.0,2.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
6208,25.0,1.0,15.0,1.0,0,49.0,7.0,20.0,1,1,0
11335,22.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
11735,22.0,1.0,16.0,5.0,2,56.0,12.0,35.0,1,1,0
1370,24.0,1.0,19.0,5.0,0,22.0,17.0,32.0,0,1,0
8160,25.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
9330,71.0,3.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
961,26.0,1.0,18.0,5.0,4,13.0,2.0,40.0,1,1,0
5237,35.0,2.0,22.0,1.0,0,416.0,1.0,30.0,0,0,0
8556,47.0,1.0,22.0,1.0,0,34.0,1.0,45.0,1,0,1
4997,41.0,1.0,11.0,4.0,1,316.0,15.0,40.0,0,0,1
10681,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2597,28.0,1.0,19.0,5.0,0,16.0,12.0,6.0,0,1,0
10104,54.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
10407,51.0,4.0,21.0,5.0,0,312.0,2.0,40.0,0,1,0
3393,21.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
530,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12645,59.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
922,59.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5948,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10496,64.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
12233,29.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
11646,45.0,2.0,21.0,1.0,0,56.0,1.0,45.0,1,1,0
4721,19.0,1.0,1.0,5.0,5,49.0,17.0,38.0,1,0,0
5923,53.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
2605,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5373,21.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4735,52.0,4.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
10549,23.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,0
6463,26.0,1.0,20.0,1.0,1,24.0,1.0,15.0,0,1,0
9226,32.0,6.0,22.0,1.0,0,22.0,1.0,50.0,1,1,1
10377,27.0,1.0,21.0,5.0,2,49.0,11.0,50.0,0,1,0
12519,64.0,6.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
6188,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4208,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
10683,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10030,19.0,1.0,19.0,5.0,0,207.0,12.0,40.0,0,0,0
105,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1499,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4529,34.0,6.0,18.0,5.0,1,49.0,17.0,72.0,0,1,0
10161,57.0,1.0,20.0,1.0,0,17.0,1.0,44.0,1,1,1
5430,46.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
842,44.0,1.0,19.0,1.0,-1,16.0,1.0,55.0,1,1,1
9787,56.0,8.0,16.0,2.0,0,6.0,0.0,17.0,0,1,0
8011,74.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7613,22.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
12484,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,36.0,1.0,20.0,1.0,2,25.0,9.0,50.0,0,1,0
12763,48.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10330,41.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,1
7800,28.0,6.0,19.0,5.0,4,11.0,15.0,25.0,0,1,0
10224,57.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
751,42.0,1.0,16.0,3.0,1,30.0,0.0,32.0,0,1,1
3468,23.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
9905,19.0,1.0,19.0,5.0,1,16.0,0.0,30.0,1,1,0
5253,79.0,2.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
1968,52.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8357,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,63.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4249,39.0,5.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
4185,44.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7552,67.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
2601,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3945,49.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
1781,19.0,1.0,19.0,5.0,1,4.0,0.0,22.0,0,1,0
10531,65.0,1.0,15.0,1.0,2,49.0,4.0,40.0,0,1,0
6439,18.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
4519,60.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,1
11962,19.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10064,48.0,1.0,19.0,1.0,0,38.0,0.0,50.0,0,0,1
8426,35.0,1.0,18.0,1.0,3,24.0,1.0,40.0,1,1,1
29,42.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
847,73.0,1.0,21.0,3.0,2,24.0,0.0,50.0,0,1,0
10871,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10548,41.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7383,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2921,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10280,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2216,24.0,1.0,20.0,5.0,1,16.0,2.0,30.0,1,1,0
10251,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8930,22.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
6460,18.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4755,36.0,5.0,21.0,5.0,3,17.0,2.0,54.0,1,1,0
284,40.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
7951,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4111,60.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
6426,57.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
10647,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9619,67.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
2526,56.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1000,31.0,1.0,16.0,5.0,2,303.0,2.0,28.0,0,0,0
6567,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,20.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
6606,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,31.0,1.0,20.0,5.0,0,49.0,12.0,42.0,0,1,0
448,80.0,1.0,16.0,3.0,-1,53.0,0.0,60.0,1,1,1
11658,39.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4195,18.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
7136,25.0,1.0,20.0,1.0,3,53.0,1.0,24.0,1,1,0
7024,24.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
1312,30.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
12604,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8751,50.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11224,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11405,40.0,1.0,18.0,5.0,2,51.0,2.0,35.0,0,1,0
2050,51.0,3.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2565,59.0,1.0,18.0,3.0,4,511.0,7.0,40.0,0,1,0
3152,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6870,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4179,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
10342,68.0,1.0,16.0,1.0,2,49.0,9.0,24.0,0,1,1
8567,29.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
9187,24.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
8039,38.0,1.0,18.0,1.0,0,20.0,0.0,40.0,1,1,1
1112,79.0,6.0,6.0,3.0,3,24.0,0.0,60.0,1,1,0
2437,24.0,1.0,16.0,5.0,0,16.0,10.0,30.0,0,1,0
7795,60.0,7.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
12783,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11145,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1296,49.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
12071,22.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
313,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5349,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3347,48.0,3.0,18.0,1.0,0,51.0,1.0,10.0,0,1,0
2223,18.0,1.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
2588,23.0,4.0,20.0,5.0,2,39.0,2.0,16.0,0,1,0
5698,63.0,1.0,19.0,3.0,0,8.0,0.0,45.0,0,1,1
10491,27.0,2.0,22.0,5.0,0,515.0,13.0,99.0,1,0,0
10057,26.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
12146,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6368,28.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8387,25.0,1.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
3840,21.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
8471,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
650,27.0,1.0,19.0,1.0,2,6.0,0.0,24.0,1,1,0
3580,24.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
10025,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12202,42.0,3.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
868,20.0,1.0,19.0,5.0,1,32.0,0.0,32.0,0,1,0
8401,67.0,2.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4668,56.0,1.0,19.0,3.0,2,24.0,0.0,50.0,0,1,1
3389,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11795,30.0,4.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
4365,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4107,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
656,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10346,57.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
8036,28.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,0
12245,71.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
9675,54.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
5606,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
11059,32.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
4223,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12016,59.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7433,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
10254,29.0,1.0,21.0,1.0,0,8.0,0.0,7.0,0,1,0
1404,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3243,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11394,49.0,1.0,21.0,1.0,0,38.0,1.0,60.0,1,1,1
6335,23.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
10489,21.0,1.0,16.0,5.0,3,29.0,2.0,35.0,0,1,0
4512,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12435,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8292,58.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
7810,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8442,60.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5109,32.0,1.0,16.0,1.0,3,48.0,1.0,18.0,0,0,0
5755,60.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
9317,34.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
7489,31.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
8761,42.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5527,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12222,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
863,54.0,4.0,18.0,1.0,0,160.0,1.0,40.0,0,1,1
4666,35.0,1.0,20.0,1.0,1,110.0,1.0,8.0,0,1,0
4907,29.0,2.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
10327,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6854,58.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3124,32.0,1.0,20.0,1.0,2,139.0,0.0,35.0,0,1,1
9814,47.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
6639,36.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
6414,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
280,27.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2189,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8168,54.0,1.0,22.0,1.0,0,32.0,0.0,58.0,1,1,1
1985,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11283,56.0,1.0,16.0,1.0,1,4.0,1.0,32.0,0,1,0
5368,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2274,41.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
8660,42.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6180,31.0,3.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
6290,61.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
3990,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
491,69.0,7.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
4421,22.0,1.0,20.0,5.0,0,49.0,12.0,29.0,0,1,0
4504,46.0,3.0,21.0,3.0,1,362.0,11.0,10.0,0,1,0
10862,42.0,1.0,20.0,1.0,4,17.0,1.0,24.0,0,1,0
3377,31.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1976,26.0,6.0,16.0,1.0,4,17.0,0.0,19.0,1,1,0
555,59.0,1.0,22.0,1.0,0,8.0,1.0,20.0,1,1,1
10948,50.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
472,50.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
10303,18.0,3.0,18.0,5.0,1,5.0,12.0,28.0,0,1,0
11055,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
3216,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8752,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
544,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6147,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10912,23.0,1.0,21.0,5.0,4,8.0,12.0,20.0,1,1,0
8477,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12387,55.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
2722,72.0,6.0,17.0,3.0,1,49.0,6.0,60.0,1,1,1
3289,28.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
413,42.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
6038,27.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
7858,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2366,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2991,69.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1239,53.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3936,69.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10555,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12175,41.0,6.0,20.0,1.0,0,5.0,1.0,20.0,0,0,0
3770,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3856,65.0,4.0,23.0,1.0,0,109.0,1.0,40.0,0,1,1
11087,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7103,55.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
5723,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8369,23.0,1.0,16.0,1.0,3,53.0,0.0,99.0,1,1,0
9973,32.0,1.0,22.0,5.0,1,6.0,0.0,45.0,1,0,1
5798,20.0,2.0,19.0,5.0,0,6.0,17.0,3.0,0,1,0
10633,23.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
1029,54.0,2.0,21.0,1.0,1,4.0,0.0,40.0,0,0,1
1257,55.0,6.0,1.0,1.0,4,49.0,1.0,40.0,0,0,0
7471,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12618,33.0,6.0,21.0,5.0,1,6.0,0.0,30.0,1,1,1
619,27.0,1.0,21.0,1.0,0,24.0,1.0,30.0,0,1,0
3877,27.0,3.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
12955,35.0,1.0,19.0,1.0,1,132.0,0.0,50.0,1,0,1
4868,78.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,1
5215,20.0,1.0,19.0,5.0,0,37.0,0.0,27.0,0,0,0
3011,29.0,1.0,16.0,5.0,4,6.0,11.0,50.0,1,1,0
2809,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1513,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8004,39.0,2.0,19.0,1.0,-1,49.0,17.0,88.0,0,1,1
1716,49.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
8364,23.0,1.0,20.0,5.0,1,49.0,15.0,28.0,0,1,0
285,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9084,28.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,1
6985,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10071,51.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11304,32.0,1.0,15.0,5.0,3,6.0,0.0,5.0,1,0,0
1911,33.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
12172,28.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
