,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,50.0,7.0,24.0,5.0,0,27.0,0.0,40.0,1,1,1
3894,45.0,1.0,17.0,3.0,4,25.0,0.0,40.0,1,1,1
3545,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2144,73.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12921,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11966,62.0,6.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
2264,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9088,19.0,4.0,1.0,5.0,1,303.0,0.0,30.0,0,0,0
7870,26.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
362,45.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12366,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5831,60.0,1.0,16.0,1.0,2,26.0,0.0,75.0,1,1,1
6610,33.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
5929,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
5198,22.0,1.0,19.0,5.0,2,49.0,17.0,39.0,0,1,0
1639,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7743,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4645,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
13005,23.0,1.0,20.0,1.0,4,46.0,0.0,40.0,1,1,1
7002,34.0,1.0,12.0,4.0,1,370.0,0.0,32.0,0,1,0
4970,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12376,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11916,27.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
11918,34.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
12447,32.0,2.0,20.0,5.0,2,49.0,2.0,75.0,1,1,1
5865,24.0,1.0,16.0,5.0,4,51.0,2.0,50.0,1,1,0
2917,46.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
8951,42.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
9803,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9373,42.0,1.0,17.0,5.0,0,53.0,10.0,40.0,0,1,0
9652,58.0,3.0,20.0,1.0,1,49.0,1.0,16.0,1,0,0
2567,58.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
11472,31.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
1958,41.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,0
9582,22.0,2.0,21.0,5.0,0,6.0,10.0,29.0,0,1,0
9583,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2099,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7273,55.0,1.0,16.0,1.0,4,213.0,1.0,40.0,0,0,1
11872,33.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9571,32.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
1114,35.0,1.0,16.0,3.0,0,49.0,6.0,15.0,0,1,0
7860,32.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
8498,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2940,30.0,5.0,19.0,2.0,0,17.0,0.0,40.0,0,1,1
6023,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3648,54.0,1.0,4.0,3.0,3,49.0,8.0,40.0,1,0,0
452,21.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8363,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12145,49.0,2.0,19.0,1.0,2,56.0,1.0,10.0,1,1,1
4605,46.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7702,38.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
9410,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8357,41.0,1.0,16.0,1.0,1,24.0,1.0,60.0,0,0,1
4002,48.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,0,1
2133,65.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
11317,31.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
11080,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10432,52.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
9737,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1789,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4534,62.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
2335,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4381,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7665,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7703,53.0,1.0,24.0,1.0,0,301.0,0.0,48.0,0,1,1
7551,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8652,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10696,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7518,55.0,7.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
12587,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12685,68.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6042,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5704,43.0,6.0,20.0,1.0,2,49.0,5.0,15.0,0,1,0
11601,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9776,41.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,0
8949,19.0,1.0,16.0,5.0,2,6.0,2.0,18.0,1,1,0
9211,39.0,1.0,1.0,3.0,1,6.0,15.0,35.0,0,1,0
5551,23.0,5.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
2936,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9007,31.0,1.0,21.0,1.0,0,8.0,0.0,36.0,0,1,1
12547,46.0,2.0,24.0,1.0,0,242.0,0.0,40.0,1,1,1
12780,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11379,35.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
11931,50.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
1664,54.0,7.0,16.0,1.0,1,49.0,4.0,30.0,1,1,0
6767,29.0,1.0,22.0,5.0,0,49.0,12.0,24.0,0,1,1
6528,50.0,2.0,16.0,1.0,0,56.0,1.0,45.0,0,1,1
2988,19.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
9521,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2583,64.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1738,58.0,7.0,18.0,1.0,4,49.0,1.0,66.0,0,1,0
10115,21.0,2.0,21.0,1.0,0,36.0,0.0,12.0,1,1,0
4431,27.0,7.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
5045,18.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,0,0
2327,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
823,52.0,6.0,16.0,1.0,0,48.0,0.0,20.0,1,1,0
8477,67.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
11256,62.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9701,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9891,31.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
868,20.0,1.0,13.0,5.0,2,303.0,2.0,25.0,0,0,0
3203,56.0,1.0,20.0,4.0,1,49.0,2.0,20.0,0,1,0
9312,62.0,1.0,15.0,3.0,4,39.0,13.0,36.0,0,1,1
7418,39.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
976,43.0,1.0,21.0,1.0,0,303.0,1.0,99.0,1,1,1
2608,24.0,1.0,20.0,1.0,0,16.0,0.0,38.0,0,1,0
10769,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2346,25.0,2.0,21.0,1.0,0,32.0,2.0,30.0,1,1,0
525,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5111,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3918,62.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6648,64.0,1.0,16.0,2.0,1,8.0,15.0,35.0,0,1,0
11890,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6576,53.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5480,40.0,3.0,18.0,3.0,1,42.0,17.0,15.0,0,1,0
1171,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1188,54.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
8610,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8686,59.0,3.0,16.0,1.0,0,49.0,11.0,48.0,0,1,1
2788,31.0,4.0,21.0,1.0,0,440.0,0.0,35.0,0,1,0
5158,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9963,32.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7607,55.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
8089,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2626,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3973,20.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,0
12342,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7525,23.0,1.0,16.0,5.0,2,247.0,2.0,40.0,1,0,0
10064,20.0,1.0,18.0,5.0,0,51.0,17.0,20.0,1,1,0
4673,45.0,1.0,1.0,1.0,4,369.0,0.0,45.0,1,0,1
4465,44.0,1.0,16.0,1.0,2,16.0,1.0,12.0,0,1,0
5281,26.0,1.0,20.0,1.0,3,25.0,0.0,15.0,1,1,0
11989,34.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4109,22.0,1.0,19.0,5.0,1,6.0,12.0,45.0,1,1,0
1598,60.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8076,39.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5992,64.0,7.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
4132,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11159,53.0,7.0,23.0,1.0,0,49.0,0.0,2.0,1,1,1
6580,25.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
2203,61.0,1.0,16.0,5.0,1,327.0,2.0,60.0,1,1,1
6426,38.0,5.0,21.0,5.0,1,18.0,0.0,40.0,1,0,1
8926,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3691,36.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
12233,40.0,6.0,15.0,1.0,0,242.0,0.0,15.0,0,1,0
2054,35.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8406,35.0,1.0,20.0,1.0,2,9.0,1.0,38.0,0,1,1
1104,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3063,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10647,62.0,1.0,16.0,5.0,3,512.0,2.0,35.0,1,0,0
2828,30.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6058,36.0,6.0,9.0,1.0,5,501.0,9.0,8.0,0,0,0
12243,40.0,5.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
668,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10427,62.0,3.0,18.0,3.0,0,32.0,16.0,20.0,0,1,0
2053,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6614,76.0,2.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
10386,42.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5396,46.0,6.0,11.0,1.0,1,49.0,1.0,30.0,0,1,0
11636,19.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
12977,27.0,5.0,16.0,5.0,2,449.0,2.0,40.0,0,0,0
10307,32.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7081,73.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1552,52.0,6.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
11689,37.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
3784,19.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
3050,32.0,6.0,21.0,1.0,0,49.0,16.0,60.0,1,1,1
12562,34.0,7.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
1307,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6544,75.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,0,1
3227,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11300,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
11083,60.0,1.0,20.0,3.0,0,49.0,0.0,4.0,0,1,0
11845,67.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,0,1
7427,49.0,2.0,19.0,1.0,0,6.0,9.0,40.0,0,1,0
1298,53.0,7.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
720,53.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11596,44.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2814,33.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5907,49.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
2393,67.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,1
5349,30.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
12511,19.0,1.0,20.0,5.0,2,39.0,0.0,30.0,0,1,0
7172,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4291,58.0,3.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
4388,38.0,2.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
10424,60.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5883,43.0,1.0,20.0,1.0,3,139.0,0.0,23.0,1,1,1
13002,36.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
5139,40.0,4.0,6.0,1.0,3,210.0,10.0,35.0,1,0,1
5821,64.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2427,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8289,56.0,3.0,16.0,3.0,0,32.0,2.0,5.0,0,1,0
7321,52.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
12586,65.0,1.0,23.0,1.0,0,38.0,1.0,40.0,1,1,1
2342,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7304,41.0,1.0,19.0,1.0,1,48.0,0.0,32.0,0,1,0
10805,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
10984,56.0,3.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
9695,53.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,1
13000,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11328,40.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
1568,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
705,34.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6592,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
571,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
10049,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12828,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10495,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8455,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
431,45.0,1.0,18.0,2.0,3,17.0,0.0,45.0,1,1,1
63,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1407,57.0,1.0,16.0,1.0,4,49.0,0.0,14.0,0,1,1
11202,57.0,1.0,16.0,3.0,2,49.0,13.0,24.0,0,1,0
10263,34.0,1.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
5342,34.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
12934,47.0,3.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
9998,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12993,52.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
8614,62.0,2.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
11454,36.0,3.0,4.0,3.0,3,370.0,8.0,12.0,0,1,0
3359,37.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
62,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10143,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1544,21.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,0,0
12507,28.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
7742,46.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
11750,54.0,1.0,15.0,3.0,3,49.0,13.0,40.0,0,1,0
6962,20.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
3153,44.0,4.0,23.0,1.0,0,25.0,0.0,45.0,1,1,1
9084,53.0,1.0,14.0,1.0,1,49.0,16.0,5.0,1,1,0
11787,56.0,7.0,18.0,5.0,3,6.0,2.0,60.0,1,1,1
9457,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10880,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
12281,60.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
12556,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2390,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6795,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1505,52.0,1.0,19.0,2.0,2,6.0,3.0,24.0,1,1,0
6750,73.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,0,1
989,55.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
918,43.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
10134,58.0,1.0,20.0,1.0,3,2.0,1.0,35.0,1,1,0
10322,68.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5647,29.0,1.0,20.0,1.0,0,41.0,0.0,80.0,1,1,1
3110,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12519,61.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
7348,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2837,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
8070,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
964,35.0,1.0,18.0,1.0,3,16.0,0.0,60.0,1,1,1
7323,26.0,1.0,15.0,5.0,3,49.0,3.0,40.0,1,1,1
502,48.0,4.0,6.0,1.0,4,39.0,10.0,45.0,1,0,1
2564,46.0,1.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
12700,19.0,1.0,19.0,5.0,1,4.0,2.0,1.0,1,1,0
3293,41.0,1.0,14.0,5.0,1,9.0,2.0,40.0,0,0,0
7515,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5943,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4399,43.0,1.0,20.0,1.0,4,6.0,1.0,17.0,1,0,0
11250,21.0,2.0,18.0,5.0,0,301.0,17.0,30.0,0,1,0
9005,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
3456,50.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7150,59.0,7.0,21.0,3.0,0,8.0,0.0,55.0,0,1,1
11647,43.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
3863,68.0,1.0,16.0,3.0,4,54.0,0.0,35.0,0,1,1
5387,57.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,0
1866,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9892,24.0,1.0,19.0,5.0,0,4.0,17.0,40.0,0,0,0
6644,40.0,1.0,21.0,1.0,0,56.0,0.0,30.0,0,1,0
6827,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
10279,20.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
7946,67.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
9016,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2915,37.0,1.0,19.0,3.0,1,23.0,0.0,40.0,1,1,0
9110,18.0,1.0,14.0,5.0,1,49.0,13.0,15.0,1,1,0
4251,64.0,1.0,19.0,3.0,4,6.0,0.0,27.0,1,1,1
8613,51.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3127,32.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8058,31.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
6443,81.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
3418,61.0,1.0,18.0,1.0,0,515.0,0.0,45.0,0,1,1
3531,62.0,1.0,21.0,1.0,2,36.0,0.0,8.0,0,1,0
11807,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1043,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9541,71.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
7809,47.0,4.0,23.0,5.0,0,4.0,2.0,40.0,1,1,1
9643,31.0,2.0,22.0,1.0,0,31.0,0.0,45.0,1,1,1
4537,57.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5237,55.0,4.0,20.0,3.0,1,49.0,0.0,4.0,0,1,0
819,53.0,7.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4316,24.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
9109,59.0,6.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
11313,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
444,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12139,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10501,59.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
511,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
287,60.0,2.0,1.0,1.0,-1,49.0,0.0,13.0,1,0,1
386,68.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8962,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4387,61.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,0,1
1016,36.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1301,31.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,0,1
591,62.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
495,35.0,2.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
1342,43.0,1.0,21.0,1.0,1,42.0,1.0,44.0,1,1,1
7479,62.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
1728,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
685,59.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
9880,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12158,33.0,1.0,16.0,1.0,4,329.0,11.0,20.0,1,0,0
8252,57.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
6208,62.0,5.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
9263,64.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
507,37.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
12316,18.0,1.0,14.0,5.0,2,32.0,2.0,40.0,1,1,0
11875,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
12579,24.0,1.0,16.0,5.0,2,2.0,12.0,30.0,0,1,0
5067,23.0,1.0,19.0,1.0,1,42.0,0.0,6.0,0,1,0
5531,66.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1751,50.0,6.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
8538,42.0,1.0,19.0,1.0,1,49.0,12.0,24.0,0,1,0
8471,63.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1336,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
341,42.0,8.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
83,22.0,1.0,19.0,5.0,1,48.0,2.0,35.0,0,1,0
7800,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4092,38.0,6.0,7.0,1.0,3,49.0,0.0,20.0,1,1,0
5440,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
552,18.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,1,0
9426,35.0,7.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
11458,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9887,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11394,22.0,1.0,18.0,5.0,1,8.0,12.0,20.0,0,1,0
7501,18.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
11520,50.0,1.0,19.0,1.0,2,26.0,0.0,42.0,0,1,1
8232,62.0,1.0,21.0,3.0,2,53.0,0.0,50.0,1,1,1
10532,42.0,1.0,21.0,1.0,0,35.0,0.0,55.0,1,1,1
3460,17.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
12975,28.0,1.0,20.0,1.0,0,27.0,0.0,12.0,0,0,1
8096,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2634,29.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
8408,27.0,5.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2218,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1715,38.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7619,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5637,46.0,6.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
10308,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8331,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7667,27.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
9289,64.0,5.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
1971,53.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
1384,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10812,38.0,1.0,24.0,4.0,2,449.0,0.0,50.0,0,0,1
8770,46.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,0,1
7125,56.0,2.0,22.0,1.0,2,49.0,0.0,3.0,0,1,0
9719,31.0,4.0,24.0,1.0,0,362.0,0.0,40.0,1,1,1
738,49.0,7.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
