,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,29.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,1
10086,50.0,1.0,21.0,1.0,4,39.0,0.0,20.0,0,0,1
6575,37.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
3793,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
11409,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,48.0,6.0,21.0,1.0,2,49.0,0.0,56.0,1,0,1
1826,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
283,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6344,38.0,1.0,21.0,5.0,0,301.0,0.0,50.0,0,1,1
4963,22.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
6292,48.0,1.0,18.0,1.0,1,6.0,0.0,38.0,1,1,0
8431,30.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4121,23.0,4.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
7512,27.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
3683,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1277,45.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
3343,43.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
232,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3152,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,19.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
2745,43.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
11802,62.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
571,44.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
4626,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1901,37.0,1.0,16.0,2.0,2,49.0,0.0,18.0,0,1,1
2542,45.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
11032,41.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
621,59.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,0
11438,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4457,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10765,63.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
12992,54.0,1.0,14.0,3.0,0,56.0,2.0,45.0,0,1,0
6786,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
10996,55.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
725,69.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
7997,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12152,29.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,31.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
10444,61.0,1.0,1.0,3.0,3,6.0,16.0,52.0,1,1,0
11881,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11051,30.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
9207,23.0,1.0,23.0,1.0,0,150.0,0.0,60.0,1,1,0
2893,21.0,1.0,16.0,5.0,3,17.0,3.0,35.0,1,1,0
1550,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9792,23.0,1.0,16.0,5.0,1,303.0,2.0,36.0,1,0,0
5047,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12911,41.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8633,60.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
6770,26.0,4.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
6417,37.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
543,29.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
3948,63.0,7.0,16.0,1.0,-1,6.0,0.0,15.0,1,1,1
4414,28.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,0,1
9571,36.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
10401,38.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
652,56.0,3.0,21.0,5.0,2,49.0,0.0,53.0,1,1,1
4920,68.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4260,21.0,1.0,17.0,1.0,3,49.0,2.0,45.0,1,1,0
11759,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6334,37.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
1037,46.0,1.0,15.0,1.0,2,8.0,0.0,40.0,1,1,1
6824,40.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
6701,47.0,1.0,21.0,1.0,1,9.0,1.0,40.0,0,1,1
6345,63.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6276,69.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
4041,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
10190,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5885,23.0,1.0,19.0,5.0,4,16.0,12.0,20.0,1,1,0
3084,57.0,1.0,21.0,1.0,4,55.0,0.0,50.0,0,0,0
4927,76.0,6.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
2159,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8710,60.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4717,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10930,35.0,1.0,21.0,5.0,0,370.0,2.0,9.0,1,1,0
8534,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9577,29.0,1.0,16.0,5.0,1,6.0,0.0,6.0,1,1,0
5155,48.0,1.0,19.0,1.0,4,13.0,1.0,30.0,1,1,0
10228,41.0,3.0,16.0,1.0,4,213.0,0.0,40.0,1,1,1
5536,17.0,1.0,14.0,5.0,1,12.0,2.0,30.0,0,1,0
4966,34.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,0
9123,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5433,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,0,0
4468,28.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2727,37.0,5.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
7717,29.0,1.0,19.0,5.0,0,25.0,12.0,32.0,0,1,1
1838,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11297,23.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
12889,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6470,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1974,60.0,7.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
5164,54.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
6032,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5346,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8341,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10728,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
12631,52.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2667,33.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
2869,61.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
2553,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3929,41.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2259,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
1761,54.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,1
4814,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7319,39.0,1.0,20.0,1.0,3,6.0,1.0,38.0,0,1,1
1091,38.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8903,32.0,1.0,16.0,3.0,3,233.0,0.0,50.0,1,0,1
7424,23.0,1.0,16.0,1.0,4,31.0,0.0,60.0,1,1,1
1848,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2882,32.0,6.0,22.0,5.0,0,49.0,0.0,58.0,0,1,1
9445,46.0,1.0,20.0,1.0,2,17.0,1.0,32.0,0,1,1
11002,48.0,1.0,17.0,1.0,1,6.0,0.0,20.0,1,1,0
3699,18.0,1.0,14.0,5.0,2,6.0,13.0,40.0,0,1,0
10518,57.0,3.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
4498,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3541,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7422,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3723,27.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
2530,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2440,44.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
702,46.0,1.0,20.0,1.0,2,303.0,0.0,16.0,0,1,0
8186,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
2952,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
462,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11732,25.0,1.0,20.0,1.0,0,16.0,1.0,80.0,1,1,1
4517,31.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
35,22.0,3.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
12195,20.0,6.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
10240,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
4624,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
810,47.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,0,1
8581,33.0,1.0,16.0,5.0,0,301.0,17.0,20.0,1,1,0
12326,57.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
5985,20.0,1.0,18.0,5.0,1,49.0,10.0,30.0,1,1,0
6623,21.0,1.0,16.0,1.0,4,32.0,0.0,48.0,0,1,0
4696,41.0,1.0,14.0,1.0,4,39.0,0.0,40.0,1,1,1
11688,22.0,1.0,16.0,5.0,3,41.0,12.0,40.0,1,0,0
1883,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
3235,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11756,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
11528,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2455,25.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
10327,54.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,0
2801,19.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3781,23.0,4.0,18.0,1.0,2,6.0,8.0,8.0,0,1,0
3440,65.0,2.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
1675,45.0,1.0,16.0,1.0,1,36.0,1.0,20.0,1,1,0
1951,58.0,1.0,15.0,2.0,2,49.0,0.0,39.0,1,1,1
10521,21.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
392,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3734,28.0,1.0,20.0,1.0,0,207.0,0.0,45.0,1,0,1
3065,33.0,1.0,24.0,5.0,0,23.0,0.0,40.0,1,0,1
8192,26.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,1
7118,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6453,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3275,44.0,3.0,21.0,1.0,1,31.0,1.0,40.0,1,1,1
955,50.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3441,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1282,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9734,60.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,1
4059,44.0,2.0,24.0,1.0,0,150.0,0.0,30.0,0,1,0
12953,60.0,1.0,14.0,1.0,1,49.0,2.0,30.0,1,1,1
9348,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5007,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7457,29.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
3133,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2329,42.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
7542,53.0,5.0,19.0,3.0,0,13.0,0.0,55.0,1,0,1
5484,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
565,71.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
12214,44.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9833,20.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,0,0
4291,67.0,1.0,23.0,1.0,5,249.0,15.0,49.0,1,0,1
2193,28.0,2.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5515,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9115,25.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7958,56.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5899,70.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
8119,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1378,31.0,2.0,19.0,1.0,2,21.0,0.0,70.0,0,1,0
9114,55.0,3.0,18.0,1.0,0,301.0,0.0,25.0,0,1,1
10784,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4192,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8485,51.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7280,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11832,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12111,75.0,6.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
9103,17.0,1.0,13.0,5.0,0,303.0,2.0,32.0,0,1,0
7986,18.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
2646,65.0,5.0,15.0,1.0,2,56.0,1.0,42.0,1,1,1
9025,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
11074,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7911,36.0,1.0,19.0,3.0,0,301.0,0.0,60.0,0,1,1
3855,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6197,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12176,55.0,1.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
1316,76.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7635,59.0,1.0,19.0,1.0,0,18.0,0.0,45.0,1,1,1
12963,29.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,0,0
6496,25.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,1,1
4548,65.0,5.0,21.0,4.0,1,6.0,0.0,40.0,0,1,1
9632,25.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9901,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4016,72.0,4.0,18.0,2.0,1,18.0,0.0,30.0,1,1,0
709,64.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
10148,48.0,1.0,19.0,5.0,0,24.0,10.0,20.0,1,1,1
1134,73.0,3.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
11527,24.0,5.0,21.0,5.0,0,53.0,17.0,48.0,0,1,0
7610,38.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1412,51.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6570,68.0,7.0,22.0,1.0,0,53.0,1.0,35.0,0,1,1
523,21.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1042,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
1508,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1168,31.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5257,41.0,3.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
11858,57.0,4.0,20.0,1.0,3,6.0,1.0,65.0,1,1,1
11959,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3960,22.0,1.0,20.0,1.0,2,35.0,0.0,20.0,0,0,0
5013,34.0,7.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
9260,42.0,3.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
6406,31.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
711,64.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3304,63.0,6.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5175,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
791,55.0,4.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
11922,52.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
12797,66.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1740,47.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
8259,65.0,6.0,21.0,1.0,3,360.0,1.0,50.0,1,1,1
1371,46.0,1.0,17.0,1.0,4,8.0,0.0,48.0,1,1,1
12062,48.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8815,24.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
10651,44.0,1.0,20.0,1.0,1,49.0,1.0,14.0,1,1,0
10932,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5389,62.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9531,23.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
12025,29.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
9195,21.0,1.0,19.0,5.0,2,303.0,2.0,35.0,1,1,0
2068,36.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
7224,19.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
12658,19.0,1.0,16.0,5.0,1,240.0,2.0,48.0,1,0,0
7998,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3105,53.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3421,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
9704,42.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2461,53.0,4.0,21.0,1.0,1,32.0,1.0,43.0,1,1,1
10379,40.0,7.0,19.0,1.0,1,49.0,10.0,50.0,0,1,1
8842,63.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2398,32.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2572,26.0,1.0,19.0,5.0,0,49.0,13.0,27.0,0,1,0
10098,20.0,1.0,16.0,5.0,1,6.0,0.0,27.0,0,0,0
10659,63.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
11427,52.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,0
11402,32.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1695,23.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
8986,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,33.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
8737,51.0,1.0,17.0,1.0,4,16.0,9.0,20.0,1,1,0
6554,18.0,1.0,14.0,5.0,0,512.0,2.0,40.0,1,0,0
1217,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9340,38.0,3.0,7.0,1.0,1,8.0,1.0,30.0,0,1,0
11995,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1646,55.0,1.0,21.0,1.0,0,49.0,9.0,43.0,0,1,0
2876,30.0,6.0,20.0,5.0,3,16.0,0.0,40.0,1,1,1
1170,39.0,1.0,21.0,3.0,0,53.0,0.0,25.0,0,1,1
6501,30.0,1.0,16.0,1.0,2,49.0,9.0,60.0,0,1,0
8374,29.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
1128,65.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12167,39.0,1.0,13.0,1.0,4,49.0,2.0,40.0,0,1,0
928,50.0,1.0,16.0,3.0,1,36.0,13.0,40.0,0,1,0
12933,54.0,3.0,20.0,1.0,2,18.0,0.0,45.0,1,1,0
2664,64.0,1.0,22.0,1.0,0,56.0,0.0,48.0,1,1,1
2911,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3274,48.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
1243,54.0,1.0,19.0,3.0,0,6.0,2.0,35.0,1,1,0
5063,24.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,1
7334,58.0,2.0,6.0,3.0,2,6.0,11.0,45.0,1,1,1
9495,55.0,1.0,16.0,3.0,2,26.0,13.0,20.0,0,1,1
3334,29.0,1.0,20.0,5.0,3,49.0,17.0,24.0,1,1,0
12775,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1048,68.0,7.0,22.0,1.0,0,231.0,0.0,50.0,1,0,1
9356,24.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11701,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2130,32.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,0
3156,63.0,7.0,21.0,1.0,0,1.0,0.0,50.0,0,1,1
12955,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6683,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1576,50.0,6.0,20.0,1.0,0,47.0,1.0,15.0,1,0,0
6596,63.0,5.0,4.0,1.0,4,210.0,9.0,40.0,1,0,0
207,35.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,0
7625,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10304,34.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
2281,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
11202,46.0,1.0,17.0,1.0,3,6.0,1.0,60.0,1,1,1
452,29.0,2.0,21.0,1.0,2,53.0,1.0,10.0,0,0,0
5460,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11206,24.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5702,23.0,3.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4411,61.0,4.0,22.0,3.0,0,16.0,13.0,20.0,0,0,1
11266,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4074,57.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7367,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9105,53.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11365,42.0,2.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
11536,29.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7922,53.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
4030,41.0,1.0,16.0,1.0,2,8.0,10.0,10.0,0,1,0
9884,25.0,1.0,16.0,5.0,4,32.0,0.0,25.0,1,1,0
9897,39.0,1.0,16.0,1.0,2,13.0,0.0,45.0,1,0,1
12446,52.0,1.0,16.0,3.0,1,49.0,0.0,27.0,0,1,0
6215,74.0,3.0,9.0,4.0,1,49.0,12.0,40.0,0,0,0
946,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4683,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
13036,38.0,7.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
7068,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
5472,38.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5413,59.0,1.0,22.0,1.0,2,47.0,1.0,30.0,0,1,0
4227,31.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
3198,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
814,27.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
8532,17.0,1.0,14.0,5.0,2,34.0,0.0,20.0,0,1,0
4600,35.0,2.0,22.0,4.0,0,49.0,2.0,88.0,1,1,0
7888,48.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
1935,57.0,3.0,17.0,1.0,0,1.0,0.0,10.0,0,1,0
12110,29.0,6.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
11957,46.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
3377,45.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
2464,64.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
7478,57.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
5607,39.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
7461,31.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
11229,28.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
9836,43.0,1.0,20.0,1.0,1,41.0,1.0,40.0,0,1,1
5435,29.0,4.0,20.0,1.0,1,8.0,0.0,45.0,1,1,1
4496,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
90,32.0,6.0,12.0,1.0,3,27.0,8.0,20.0,1,1,0
9782,29.0,3.0,22.0,1.0,0,48.0,0.0,16.0,0,1,0
8206,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
2794,43.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7900,20.0,1.0,11.0,5.0,1,35.0,0.0,20.0,0,0,0
5485,32.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
11389,46.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
8016,79.0,2.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
46,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6460,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
5752,32.0,6.0,14.0,1.0,1,32.0,0.0,20.0,1,1,0
7950,54.0,3.0,18.0,1.0,2,6.0,0.0,20.0,0,1,1
1457,29.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
10606,58.0,1.0,19.0,1.0,4,8.0,1.0,48.0,0,0,1
9323,58.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
154,66.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5840,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5869,69.0,1.0,15.0,1.0,3,212.0,0.0,45.0,1,1,1
4177,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
6621,43.0,4.0,16.0,3.0,0,18.0,0.0,20.0,0,1,0
10282,22.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
1704,31.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
