,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7,60.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8104,32.0,1.0,21.0,5.0,0,17.0,12.0,40.0,1,1,1
4548,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6889,47.0,1.0,20.0,3.0,4,6.0,0.0,4.0,0,1,1
9622,17.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8558,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2540,30.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8063,29.0,4.0,21.0,5.0,0,49.0,10.0,8.0,1,0,0
9070,46.0,7.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
8143,59.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4904,18.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,1,0
4794,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12168,19.0,1.0,19.0,5.0,3,364.0,0.0,50.0,1,1,0
8801,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
12324,35.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8657,27.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
11689,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
1774,63.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9870,63.0,1.0,23.0,1.0,2,49.0,0.0,55.0,0,1,1
1163,49.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8999,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
148,19.0,1.0,17.0,5.0,2,49.0,13.0,27.0,0,1,0
10580,30.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
708,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
10896,25.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
1817,66.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,0,0
9597,57.0,7.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5614,36.0,1.0,16.0,4.0,3,8.0,0.0,40.0,1,1,1
4389,27.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
11750,56.0,7.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
6329,23.0,1.0,18.0,5.0,4,49.0,17.0,10.0,1,1,0
2114,60.0,6.0,16.0,1.0,3,48.0,1.0,20.0,1,0,0
4321,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11006,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6751,22.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,0
1221,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10210,67.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
545,36.0,4.0,21.0,1.0,2,16.0,0.0,20.0,0,1,1
171,30.0,7.0,21.0,5.0,2,303.0,0.0,50.0,1,1,1
5160,54.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
6593,33.0,1.0,14.0,5.0,2,15.0,17.0,32.0,0,0,0
10987,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8915,30.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7686,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6487,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6171,62.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,0,1
575,59.0,1.0,21.0,1.0,0,41.0,0.0,15.0,1,1,1
4065,17.0,1.0,14.0,5.0,1,72.0,4.0,30.0,0,1,0
11486,35.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
7677,22.0,2.0,21.0,5.0,4,49.0,5.0,25.0,0,1,0
5892,36.0,1.0,23.0,5.0,0,49.0,7.0,30.0,0,1,1
10968,46.0,1.0,17.0,5.0,1,26.0,5.0,40.0,0,1,0
11224,50.0,1.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
4379,18.0,1.0,16.0,5.0,2,17.0,3.0,37.0,0,1,0
5494,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5407,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,41.0,6.0,21.0,1.0,1,51.0,1.0,60.0,0,1,1
2018,31.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9279,17.0,1.0,14.0,5.0,1,40.0,2.0,24.0,0,1,0
7961,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3,34.0,2.0,17.0,3.0,4,6.0,0.0,36.0,1,1,0
9856,43.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10499,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11299,42.0,5.0,21.0,1.0,2,360.0,1.0,40.0,1,0,1
12969,28.0,2.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
10394,41.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
335,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5075,64.0,3.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
9104,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
1083,23.0,1.0,20.0,5.0,3,16.0,10.0,40.0,1,0,0
6622,29.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2958,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8994,34.0,1.0,19.0,5.0,1,16.0,0.0,72.0,1,1,1
8205,30.0,4.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
7963,32.0,3.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
8460,47.0,2.0,21.0,1.0,0,303.0,0.0,35.0,0,0,0
1608,52.0,3.0,19.0,3.0,2,303.0,17.0,20.0,0,1,0
2383,26.0,1.0,1.0,5.0,4,35.0,17.0,40.0,1,0,0
7611,61.0,1.0,16.0,5.0,4,6.0,0.0,36.0,0,1,0
7090,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6668,44.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
10174,42.0,1.0,19.0,3.0,4,49.0,0.0,43.0,0,1,1
8589,41.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
7561,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6043,21.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
9424,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11361,44.0,7.0,19.0,1.0,3,217.0,1.0,55.0,1,0,1
9091,25.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,1,1
6766,34.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
586,66.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2165,52.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8764,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
2866,47.0,1.0,16.0,3.0,0,303.0,0.0,50.0,0,1,1
11086,33.0,3.0,16.0,1.0,1,21.0,1.0,40.0,0,1,1
1008,35.0,1.0,22.0,5.0,0,110.0,13.0,30.0,1,1,1
6271,24.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
5765,17.0,3.0,13.0,5.0,2,6.0,2.0,82.0,1,1,0
9045,35.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3985,21.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
3316,22.0,1.0,19.0,5.0,0,35.0,0.0,60.0,1,1,0
6624,40.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
12025,26.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
9405,65.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1732,25.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,0,0
12153,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4259,67.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
756,31.0,1.0,20.0,1.0,0,6.0,9.0,25.0,0,1,0
4967,35.0,1.0,18.0,5.0,1,303.0,17.0,30.0,0,1,0
12393,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4756,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10005,46.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5255,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10498,46.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
4450,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9109,25.0,1.0,20.0,1.0,1,32.0,1.0,42.0,0,1,0
11154,64.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8874,44.0,3.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
4907,36.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
11949,24.0,5.0,20.0,2.0,2,203.0,0.0,50.0,0,0,1
1609,46.0,7.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
10830,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10787,32.0,4.0,22.0,5.0,0,362.0,0.0,35.0,0,0,0
5499,43.0,7.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
10587,25.0,2.0,18.0,5.0,0,48.0,2.0,28.0,0,1,0
4120,26.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
448,28.0,1.0,22.0,5.0,0,37.0,17.0,35.0,0,1,0
86,49.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2159,27.0,1.0,19.0,5.0,2,148.0,2.0,40.0,0,1,1
10157,48.0,1.0,16.0,1.0,2,32.0,0.0,46.0,1,1,1
1078,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8429,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7978,18.0,1.0,14.0,5.0,3,56.0,2.0,25.0,1,1,0
7629,36.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
9633,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11618,60.0,1.0,16.0,1.0,3,49.0,9.0,48.0,1,1,1
12189,28.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3379,41.0,1.0,9.0,1.0,1,66.0,5.0,40.0,0,0,0
2178,53.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
8734,41.0,1.0,21.0,1.0,0,40.0,1.0,28.0,0,0,0
1914,60.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
7284,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
6909,59.0,6.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
12378,47.0,1.0,22.0,1.0,-1,106.0,0.0,75.0,1,1,1
613,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10120,47.0,1.0,16.0,3.0,4,48.0,13.0,45.0,1,1,1
8463,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
7121,43.0,6.0,19.0,1.0,1,34.0,1.0,4.0,0,1,0
2271,46.0,1.0,21.0,5.0,0,6.0,13.0,38.0,1,1,0
6209,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12128,24.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
7209,22.0,1.0,16.0,1.0,1,36.0,9.0,16.0,0,1,0
2387,25.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
8547,32.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
1606,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5095,27.0,4.0,18.0,5.0,1,6.0,0.0,40.0,1,0,1
7402,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10479,18.0,4.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
8814,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12409,63.0,3.0,20.0,1.0,0,13.0,1.0,18.0,0,1,0
3257,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1042,29.0,1.0,21.0,1.0,0,41.0,0.0,47.0,1,1,1
5386,31.0,6.0,20.0,5.0,1,312.0,0.0,40.0,0,1,0
3643,21.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
10827,47.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1642,34.0,1.0,16.0,5.0,3,4.0,13.0,30.0,1,1,1
5821,55.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
11376,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,0,0
10933,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5148,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
11902,34.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6973,36.0,4.0,22.0,5.0,1,8.0,0.0,45.0,0,1,1
2716,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7487,43.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
9517,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
191,29.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8690,34.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1632,27.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
1627,40.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
10954,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,0,0
11405,22.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2438,38.0,1.0,20.0,1.0,0,229.0,0.0,50.0,0,1,1
11418,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6284,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8170,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
3015,41.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4566,39.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4476,47.0,1.0,19.0,3.0,4,49.0,8.0,8.0,0,1,0
4544,44.0,1.0,18.0,1.0,1,49.0,9.0,38.0,1,0,0
12534,23.0,1.0,20.0,1.0,2,360.0,9.0,40.0,0,0,0
628,24.0,1.0,21.0,1.0,2,16.0,1.0,16.0,1,1,0
8708,30.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
9468,30.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
11239,52.0,1.0,15.0,1.0,4,49.0,1.0,8.0,0,1,0
9532,26.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
4396,22.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
605,19.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
11916,37.0,1.0,19.0,5.0,2,8.0,17.0,60.0,1,1,0
11722,23.0,1.0,16.0,5.0,1,12.0,0.0,20.0,0,1,0
5669,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8132,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12649,55.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12762,32.0,1.0,21.0,1.0,1,30.0,1.0,12.0,1,1,0
4475,45.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
4299,62.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
11060,31.0,1.0,19.0,5.0,4,373.0,16.0,40.0,1,1,1
4193,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
373,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
887,26.0,4.0,21.0,1.0,2,22.0,1.0,20.0,0,1,0
7971,28.0,1.0,20.0,5.0,4,16.0,0.0,46.0,1,0,1
4982,24.0,1.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
805,25.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
310,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,74.0,1.0,17.0,3.0,3,6.0,2.0,40.0,1,1,1
9373,40.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4314,19.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
12174,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
11932,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7778,41.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4843,25.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
8432,58.0,1.0,16.0,1.0,2,233.0,2.0,40.0,0,0,1
11188,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2335,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12596,69.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7766,34.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
647,50.0,7.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
2869,41.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
4995,48.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2657,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8438,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8885,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7953,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4164,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3452,32.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
9635,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4518,25.0,1.0,20.0,5.0,1,18.0,13.0,30.0,0,1,0
7044,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
1298,48.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
10595,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7071,43.0,1.0,17.0,5.0,2,49.0,5.0,32.0,0,0,0
4464,47.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3931,19.0,8.0,1.0,5.0,4,49.0,13.0,40.0,1,0,0
5512,39.0,1.0,19.0,1.0,0,41.0,1.0,45.0,0,1,0
12214,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9832,29.0,2.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
9677,31.0,1.0,21.0,1.0,2,13.0,0.0,10.0,1,1,0
12581,59.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,1
4778,25.0,1.0,15.0,3.0,3,6.0,0.0,40.0,1,1,0
1101,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4739,27.0,1.0,16.0,1.0,4,42.0,1.0,42.0,1,1,0
10622,39.0,2.0,14.0,1.0,0,39.0,6.0,40.0,0,1,0
12127,19.0,4.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4338,40.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6640,21.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1406,19.0,2.0,19.0,5.0,1,6.0,12.0,8.0,0,1,0
12113,56.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,0,1
8998,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10035,57.0,7.0,9.0,5.0,3,205.0,11.0,30.0,1,0,1
5818,65.0,1.0,19.0,1.0,2,47.0,1.0,40.0,0,1,1
1001,53.0,4.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
4422,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
4697,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4337,37.0,7.0,21.0,1.0,0,36.0,1.0,48.0,0,1,1
2291,64.0,4.0,23.0,1.0,0,150.0,0.0,40.0,1,1,1
12805,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
374,35.0,3.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
4968,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1312,43.0,1.0,18.0,1.0,2,17.0,16.0,40.0,0,1,0
10274,23.0,1.0,21.0,5.0,0,15.0,12.0,12.0,0,1,0
9503,55.0,1.0,21.0,4.0,-1,32.0,6.0,40.0,1,1,1
4387,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8956,23.0,1.0,19.0,5.0,0,27.0,2.0,50.0,1,1,1
1014,22.0,1.0,16.0,5.0,1,15.0,2.0,15.0,0,1,0
8744,31.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,0
4856,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11753,20.0,1.0,18.0,5.0,2,16.0,4.0,25.0,0,1,0
1320,70.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4736,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4524,58.0,6.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
11169,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8986,31.0,1.0,19.0,1.0,0,49.0,10.0,30.0,0,1,0
1172,34.0,1.0,16.0,5.0,3,49.0,5.0,48.0,1,1,1
5854,20.0,6.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
2545,31.0,1.0,20.0,1.0,2,53.0,1.0,32.0,0,1,0
1499,21.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
3737,41.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
8931,42.0,7.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
518,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7933,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
1511,51.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4232,19.0,1.0,19.0,5.0,0,1.0,2.0,45.0,1,1,0
7159,57.0,5.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8787,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
10170,31.0,4.0,24.0,1.0,0,42.0,0.0,40.0,1,0,1
8992,55.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11317,66.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
136,22.0,2.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
3816,62.0,5.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
3163,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12781,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7522,39.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11749,43.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
11415,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4408,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3350,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3362,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11602,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2219,68.0,1.0,16.0,1.0,0,49.0,17.0,30.0,0,1,0
2554,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11190,46.0,6.0,19.0,1.0,3,51.0,1.0,50.0,0,1,1
11316,28.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
3559,27.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1862,29.0,3.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
6697,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3959,27.0,2.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
5900,43.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
839,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4483,61.0,3.0,20.0,3.0,3,49.0,0.0,62.0,1,0,1
10886,42.0,3.0,19.0,3.0,1,6.0,2.0,40.0,1,1,1
8743,34.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
6437,55.0,3.0,16.0,3.0,2,19.0,0.0,40.0,0,1,1
8718,28.0,1.0,21.0,5.0,0,48.0,0.0,60.0,1,1,1
2063,58.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
393,37.0,1.0,18.0,4.0,4,6.0,0.0,25.0,1,1,0
9514,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10168,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4200,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1162,37.0,1.0,20.0,3.0,0,30.0,0.0,20.0,0,1,1
3436,33.0,3.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8182,51.0,1.0,18.0,3.0,0,42.0,0.0,55.0,1,1,1
2629,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8118,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,25.0,4.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8126,45.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
10990,17.0,3.0,15.0,5.0,1,440.0,4.0,21.0,0,1,0
7021,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2155,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10546,33.0,1.0,9.0,5.0,2,49.0,12.0,40.0,0,1,1
8835,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
7091,20.0,6.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
8757,41.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
664,20.0,1.0,19.0,1.0,1,303.0,10.0,40.0,1,1,0
7373,38.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
12158,48.0,4.0,22.0,1.0,0,6.0,1.0,15.0,0,1,1
8484,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3732,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7661,25.0,2.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
6575,28.0,1.0,17.0,3.0,4,4.0,0.0,50.0,1,1,1
12721,68.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
1552,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
12447,58.0,1.0,20.0,1.0,0,49.0,2.0,46.0,1,1,1
1877,29.0,1.0,21.0,1.0,0,26.0,9.0,40.0,1,1,0
3463,43.0,1.0,18.0,1.0,4,49.0,8.0,40.0,1,1,1
5928,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
12237,21.0,5.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
6447,22.0,1.0,19.0,5.0,0,32.0,0.0,50.0,1,1,0
9666,32.0,1.0,23.0,1.0,0,4.0,0.0,30.0,1,1,1
