,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,32.0,1.0,21.0,3.0,2,48.0,11.0,40.0,1,1,0
12706,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
650,44.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
2539,21.0,4.0,16.0,5.0,0,49.0,10.0,22.0,0,1,0
4296,23.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
4184,37.0,7.0,19.0,5.0,4,8.0,0.0,25.0,1,1,1
9035,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6328,50.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
8147,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8126,22.0,1.0,16.0,1.0,0,164.0,15.0,30.0,0,0,0
10989,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8890,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12646,31.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5192,46.0,2.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
2960,36.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9608,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4194,27.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,0,1
8630,59.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
4791,37.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
10419,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
11477,22.0,1.0,16.0,5.0,4,9.0,4.0,20.0,0,1,0
1292,35.0,1.0,19.0,1.0,1,373.0,0.0,40.0,1,1,1
12928,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,39.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
8735,22.0,1.0,15.0,5.0,0,12.0,2.0,40.0,1,1,0
1324,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11586,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12894,30.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
169,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,25.0,5.0,19.0,1.0,0,373.0,0.0,40.0,0,0,1
1495,60.0,1.0,21.0,5.0,0,12.0,17.0,45.0,1,1,1
1959,49.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
11547,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
8468,48.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9048,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10353,31.0,1.0,18.0,5.0,2,242.0,12.0,45.0,0,0,1
11635,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8068,51.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8303,33.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
1418,36.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5809,53.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9477,54.0,2.0,20.0,1.0,0,303.0,0.0,20.0,0,1,1
1364,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2685,56.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1786,69.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4610,33.0,3.0,21.0,5.0,1,421.0,10.0,26.0,0,1,1
9243,28.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7424,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
3814,26.0,1.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
4508,71.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
8143,28.0,5.0,21.0,5.0,0,20.0,2.0,50.0,1,1,1
4501,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12422,77.0,3.0,19.0,1.0,1,45.0,1.0,35.0,0,1,0
8836,17.0,1.0,14.0,5.0,0,49.0,2.0,6.0,1,1,0
9441,20.0,6.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
12228,85.0,3.0,13.0,5.0,2,20.0,0.0,16.0,0,1,0
2455,57.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5289,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
9260,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
10418,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1956,76.0,6.0,13.0,1.0,3,49.0,5.0,40.0,1,1,0
10892,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10290,25.0,4.0,15.0,5.0,3,49.0,2.0,37.0,0,1,0
9577,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9639,45.0,1.0,21.0,1.0,0,27.0,1.0,48.0,1,1,1
5847,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6428,57.0,1.0,14.0,3.0,2,17.0,0.0,40.0,1,1,1
9209,21.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
1217,48.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
12031,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7211,68.0,7.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
10689,80.0,7.0,12.0,2.0,1,4.0,0.0,50.0,0,0,0
8258,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
4883,30.0,7.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
10880,52.0,4.0,2.0,5.0,3,6.0,11.0,9.0,0,0,1
8496,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3906,43.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
857,31.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1855,33.0,4.0,16.0,5.0,2,48.0,0.0,40.0,0,0,0
5667,41.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7672,24.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
11100,18.0,2.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
9782,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12440,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
10400,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1893,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7473,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
13043,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9481,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8608,43.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12938,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11808,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12906,35.0,1.0,21.0,1.0,4,19.0,1.0,40.0,1,0,1
5763,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6386,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9274,42.0,7.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5226,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
658,60.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8959,32.0,1.0,20.0,1.0,3,48.0,0.0,45.0,1,1,1
5689,50.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
4712,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2706,64.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
6916,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
9760,46.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
2662,70.0,1.0,18.0,1.0,0,49.0,6.0,60.0,1,0,1
11103,43.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4383,57.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
10693,38.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2347,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2022,41.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
116,18.0,6.0,11.0,5.0,1,49.0,17.0,35.0,1,0,0
5637,60.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
1105,60.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,1
207,40.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6050,19.0,4.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
10005,30.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
1768,17.0,1.0,14.0,5.0,1,49.0,2.0,53.0,1,1,0
2548,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11797,19.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,0,0
3086,23.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
537,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2267,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12385,22.0,1.0,16.0,5.0,4,18.0,13.0,54.0,1,1,0
6138,49.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6449,24.0,1.0,19.0,1.0,2,303.0,1.0,2.0,0,1,0
8023,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2272,57.0,1.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
12403,44.0,7.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
6727,49.0,1.0,23.0,1.0,2,4.0,0.0,40.0,0,1,1
7059,21.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,0
376,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11600,52.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,0,0
2364,63.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4420,27.0,1.0,17.0,5.0,4,49.0,4.0,20.0,1,1,0
6039,67.0,4.0,20.0,1.0,0,32.0,13.0,16.0,0,1,0
10602,53.0,1.0,15.0,3.0,4,49.0,2.0,48.0,1,1,1
7396,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6700,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11448,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8428,29.0,1.0,20.0,1.0,4,49.0,2.0,16.0,0,1,0
7030,63.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
2901,54.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
13029,40.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4747,28.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1937,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7648,26.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
9170,18.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
8591,21.0,5.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
4073,84.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
4812,33.0,1.0,20.0,5.0,1,66.0,12.0,15.0,1,0,0
1414,20.0,4.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
3941,50.0,3.0,20.0,1.0,1,242.0,1.0,50.0,0,0,0
8106,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7243,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5865,51.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
10125,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
12418,59.0,7.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
11578,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6377,41.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
12560,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10788,42.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8369,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10189,25.0,2.0,21.0,5.0,0,36.0,12.0,20.0,1,1,0
1733,51.0,1.0,16.0,3.0,2,249.0,0.0,40.0,0,1,0
4965,51.0,4.0,16.0,1.0,0,6.0,1.0,4.0,0,0,0
5897,62.0,1.0,21.0,3.0,2,49.0,9.0,40.0,1,1,1
3290,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4211,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11963,25.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
9578,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6492,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8134,18.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
7399,45.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6430,53.0,2.0,19.0,1.0,0,40.0,0.0,45.0,1,1,0
3856,23.0,1.0,21.0,5.0,2,18.0,2.0,37.0,1,1,0
2644,22.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3912,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
10165,60.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,1,1
3332,19.0,1.0,18.0,5.0,1,39.0,0.0,36.0,0,1,0
9371,22.0,1.0,16.0,5.0,4,56.0,12.0,40.0,1,0,0
2719,20.0,1.0,16.0,5.0,4,6.0,15.0,30.0,0,1,0
1827,36.0,4.0,21.0,1.0,0,303.0,12.0,4.0,1,1,0
3041,24.0,2.0,19.0,5.0,2,25.0,2.0,39.0,0,0,0
11844,48.0,1.0,9.0,1.0,1,49.0,0.0,60.0,0,0,0
11521,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
58,23.0,2.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
12500,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12025,20.0,1.0,18.0,5.0,0,49.0,7.0,38.0,0,1,0
4035,50.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,0
8590,38.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
10181,58.0,1.0,17.0,3.0,0,49.0,13.0,24.0,0,1,1
6164,59.0,1.0,19.0,1.0,3,39.0,0.0,45.0,1,1,1
3239,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4968,42.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
875,53.0,1.0,18.0,3.0,4,49.0,0.0,52.0,0,1,1
8931,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10053,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
1552,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9188,41.0,1.0,16.0,1.0,4,4.0,10.0,20.0,1,1,0
1275,28.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
7178,49.0,7.0,18.0,1.0,1,6.0,2.0,45.0,1,1,0
7198,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
931,33.0,1.0,16.0,3.0,3,6.0,10.0,50.0,1,1,1
10565,43.0,7.0,21.0,1.0,2,373.0,1.0,40.0,0,1,1
5942,32.0,1.0,20.0,3.0,1,329.0,0.0,10.0,0,1,0
11922,17.0,1.0,14.0,5.0,1,6.0,2.0,6.0,1,1,0
10745,46.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
13044,34.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
2763,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8748,68.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10614,48.0,1.0,21.0,1.0,2,49.0,9.0,33.0,0,1,1
687,29.0,1.0,18.0,5.0,0,25.0,0.0,48.0,1,0,1
10896,28.0,2.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
7255,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3633,48.0,6.0,11.0,4.0,5,49.0,0.0,9.0,1,0,0
7517,25.0,1.0,23.0,1.0,0,224.0,0.0,40.0,1,0,1
11524,35.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1860,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3813,36.0,1.0,21.0,4.0,4,49.0,0.0,75.0,1,1,1
2497,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7347,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3567,18.0,1.0,16.0,5.0,1,13.0,2.0,36.0,0,1,0
1978,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12131,52.0,2.0,21.0,1.0,0,48.0,0.0,36.0,1,1,1
9227,31.0,1.0,13.0,1.0,4,2.0,9.0,30.0,1,1,0
248,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
5154,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1802,57.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,0,0
6198,25.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8687,41.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
10833,59.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
583,36.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
9554,54.0,1.0,17.0,1.0,2,16.0,0.0,16.0,0,1,0
8452,54.0,1.0,21.0,3.0,0,303.0,0.0,16.0,0,1,1
2590,53.0,3.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
12743,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11268,26.0,1.0,16.0,5.0,1,8.0,0.0,20.0,0,1,0
2599,27.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
12619,28.0,3.0,16.0,5.0,1,49.0,10.0,35.0,0,0,0
8861,17.0,3.0,13.0,5.0,1,16.0,2.0,20.0,0,1,0
3247,27.0,1.0,15.0,5.0,2,49.0,10.0,20.0,0,1,0
5531,51.0,4.0,19.0,5.0,2,18.0,2.0,40.0,1,1,1
1343,28.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
7509,74.0,7.0,19.0,1.0,1,6.0,0.0,80.0,1,1,1
1029,63.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
12565,60.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7935,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8679,20.0,1.0,16.0,5.0,2,56.0,15.0,20.0,1,1,0
10380,64.0,6.0,16.0,4.0,5,60.0,4.0,4.0,1,0,0
12611,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5793,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1049,47.0,7.0,19.0,1.0,-1,6.0,0.0,3.0,1,1,1
11570,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11505,52.0,1.0,22.0,5.0,2,17.0,0.0,60.0,1,1,1
8843,38.0,1.0,11.0,5.0,1,49.0,0.0,18.0,0,1,0
8198,66.0,1.0,16.0,1.0,0,48.0,10.0,40.0,1,1,1
9438,25.0,1.0,18.0,1.0,2,53.0,0.0,36.0,0,1,0
495,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9345,42.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7830,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4317,25.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
6135,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8680,38.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,0,0
833,68.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10871,60.0,2.0,23.0,1.0,2,6.0,0.0,72.0,0,0,1
4126,17.0,1.0,14.0,5.0,1,236.0,4.0,50.0,0,0,0
4925,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11999,29.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,0,1
907,49.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12210,69.0,1.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
2923,28.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7363,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3052,30.0,1.0,16.0,1.0,3,207.0,9.0,40.0,1,1,0
8047,41.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
5408,76.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
979,59.0,4.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
11184,58.0,1.0,4.0,1.0,2,49.0,5.0,34.0,0,1,0
4331,54.0,4.0,16.0,1.0,5,49.0,17.0,12.0,1,1,0
12496,51.0,4.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
6722,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,55.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
11394,39.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8857,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,61.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
3925,60.0,6.0,18.0,1.0,0,53.0,0.0,2.0,0,1,0
12453,41.0,1.0,18.0,3.0,3,6.0,0.0,50.0,1,1,1
5145,41.0,4.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
9342,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
10950,44.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9389,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11495,60.0,1.0,16.0,1.0,3,49.0,2.0,70.0,1,1,1
11322,47.0,7.0,19.0,1.0,0,29.0,0.0,45.0,1,1,1
11721,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11862,33.0,4.0,22.0,5.0,0,110.0,2.0,50.0,1,1,1
5396,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1407,70.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11966,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7145,70.0,1.0,16.0,1.0,0,9.0,1.0,36.0,0,1,1
4768,22.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2825,28.0,3.0,18.0,1.0,0,49.0,10.0,30.0,1,1,0
9307,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1516,47.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
5175,29.0,4.0,21.0,5.0,0,48.0,12.0,20.0,0,1,0
10976,42.0,4.0,20.0,3.0,2,49.0,11.0,40.0,0,1,0
7718,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6894,37.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
9364,59.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
6964,48.0,1.0,7.0,4.0,3,37.0,5.0,40.0,1,0,0
7541,62.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1952,44.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4099,19.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,1,0
4153,59.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
3907,26.0,1.0,21.0,5.0,0,24.0,12.0,40.0,1,1,1
1279,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9183,34.0,1.0,16.0,5.0,2,164.0,11.0,40.0,0,0,0
765,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2281,20.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
663,49.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7612,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
11685,47.0,5.0,16.0,3.0,4,49.0,8.0,42.0,1,0,1
1459,21.0,1.0,19.0,1.0,2,6.0,9.0,25.0,1,1,0
1702,27.0,2.0,21.0,1.0,0,18.0,0.0,16.0,0,1,0
2403,63.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
10431,40.0,1.0,20.0,3.0,1,301.0,10.0,40.0,0,1,0
8894,48.0,1.0,18.0,1.0,2,205.0,0.0,43.0,0,0,1
11256,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1179,42.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
1175,58.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12093,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4490,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8282,52.0,1.0,18.0,5.0,4,106.0,2.0,40.0,1,0,0
3022,60.0,1.0,9.0,1.0,3,20.0,15.0,40.0,0,1,1
12702,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6763,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
12268,45.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
12420,49.0,1.0,18.0,1.0,2,41.0,0.0,25.0,0,1,0
1985,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2211,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
397,25.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
1214,36.0,2.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
11987,62.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12533,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,61.0,4.0,24.0,1.0,0,21.0,0.0,50.0,1,1,1
3838,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7995,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7663,27.0,1.0,19.0,5.0,0,312.0,17.0,35.0,1,1,0
598,51.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
840,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
4528,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
928,62.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
9964,29.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
10031,52.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2219,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6318,22.0,1.0,19.0,5.0,2,32.0,3.0,40.0,1,1,0
12349,44.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
10687,30.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
11088,29.0,1.0,16.0,5.0,2,26.0,13.0,40.0,1,1,1
6399,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
