,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,39.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9929,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8023,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6780,32.0,1.0,15.0,5.0,2,49.0,6.0,45.0,0,1,1
4164,59.0,6.0,17.0,3.0,0,49.0,10.0,60.0,0,1,0
11707,35.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
9489,59.0,7.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
11765,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1543,40.0,1.0,19.0,1.0,4,6.0,0.0,16.0,1,1,0
12901,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11700,25.0,2.0,16.0,1.0,0,4.0,0.0,36.0,0,1,0
5965,40.0,1.0,19.0,1.0,4,329.0,1.0,45.0,1,1,1
74,27.0,2.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
4489,25.0,1.0,20.0,1.0,3,49.0,9.0,29.0,1,1,0
9043,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7561,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3675,45.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
12160,60.0,4.0,23.0,1.0,0,207.0,0.0,45.0,1,0,1
8824,36.0,1.0,19.0,1.0,4,13.0,0.0,50.0,1,1,1
7922,38.0,1.0,16.0,5.0,4,12.0,4.0,50.0,1,1,0
3012,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11923,62.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7205,62.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
8348,68.0,7.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
9137,43.0,1.0,18.0,3.0,2,49.0,2.0,16.0,1,1,0
6192,59.0,4.0,18.0,1.0,2,364.0,0.0,35.0,1,1,1
11358,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6920,51.0,1.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
7406,24.0,1.0,16.0,1.0,1,6.0,10.0,25.0,0,1,0
12476,70.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
10727,42.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2742,57.0,1.0,21.0,1.0,1,31.0,1.0,45.0,1,1,1
11567,50.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4953,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2447,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4564,21.0,1.0,16.0,5.0,4,35.0,7.0,40.0,1,0,0
10663,69.0,3.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
9302,54.0,7.0,16.0,1.0,2,49.0,9.0,27.0,0,1,0
422,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
820,30.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8860,57.0,1.0,22.0,5.0,0,5.0,0.0,70.0,1,1,1
7278,53.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2093,30.0,2.0,19.0,5.0,2,49.0,2.0,24.0,0,0,0
2688,65.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
532,36.0,3.0,21.0,5.0,0,30.0,0.0,40.0,1,1,1
11653,64.0,7.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
4012,33.0,4.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
11474,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1170,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11466,44.0,1.0,16.0,3.0,2,18.0,0.0,50.0,0,1,1
8560,73.0,1.0,22.0,1.0,0,364.0,0.0,50.0,0,1,1
628,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
7144,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
6007,55.0,1.0,18.0,1.0,0,12.0,0.0,42.0,0,1,1
3425,26.0,1.0,19.0,1.0,0,212.0,1.0,40.0,1,1,0
11815,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1029,59.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
12989,32.0,1.0,20.0,5.0,3,6.0,7.0,40.0,1,1,0
11382,18.0,6.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
4158,46.0,6.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
1156,53.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
10003,37.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10867,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8200,32.0,3.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
11239,28.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
6749,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12002,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6881,27.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
7806,18.0,1.0,18.0,5.0,2,217.0,2.0,40.0,0,0,0
5432,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3784,67.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
3550,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6249,51.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
210,46.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4747,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3397,17.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,1
142,69.0,3.0,20.0,5.0,1,6.0,2.0,12.0,0,1,0
2218,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9916,58.0,1.0,16.0,3.0,2,233.0,3.0,40.0,0,0,0
3350,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3798,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11881,22.0,1.0,19.0,5.0,0,303.0,0.0,17.0,0,1,0
691,44.0,1.0,20.0,1.0,0,41.0,10.0,24.0,1,1,0
558,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5416,32.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
11231,22.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
8304,21.0,1.0,16.0,5.0,4,31.0,15.0,50.0,1,1,0
2122,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7762,22.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
646,64.0,1.0,18.0,3.0,4,36.0,0.0,6.0,1,1,0
7443,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1570,61.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,0,1
11630,38.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6380,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5893,34.0,1.0,19.0,1.0,1,436.0,1.0,20.0,1,0,0
10409,39.0,2.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
9173,53.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
11976,59.0,1.0,16.0,1.0,2,53.0,1.0,28.0,0,1,0
9518,21.0,1.0,18.0,5.0,0,6.0,12.0,23.0,0,1,0
2022,66.0,4.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
5961,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7799,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10402,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
3165,24.0,1.0,16.0,5.0,4,110.0,2.0,20.0,0,1,0
11737,62.0,4.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
1250,62.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9433,49.0,4.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
6041,49.0,1.0,16.0,1.0,2,29.0,0.0,20.0,1,1,0
2364,39.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
523,69.0,1.0,18.0,1.0,4,12.0,10.0,40.0,1,1,0
1668,27.0,1.0,15.0,5.0,3,370.0,0.0,40.0,1,0,1
11021,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12299,26.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
9747,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
13049,20.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
6293,41.0,1.0,22.0,1.0,1,49.0,1.0,14.0,0,1,0
2857,20.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,0
9831,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10653,26.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
9449,38.0,4.0,24.0,1.0,0,25.0,1.0,55.0,1,1,1
5817,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1184,24.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
11504,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9830,40.0,1.0,19.0,5.0,3,34.0,2.0,40.0,1,1,1
8037,42.0,2.0,20.0,3.0,1,6.0,0.0,10.0,0,1,0
3900,18.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
11544,18.0,3.0,16.0,5.0,1,6.0,12.0,18.0,0,1,0
7120,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6406,24.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
8290,53.0,1.0,24.0,1.0,0,16.0,1.0,36.0,0,1,1
3713,19.0,3.0,16.0,5.0,1,48.0,13.0,3.0,0,1,0
2043,48.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
7925,18.0,1.0,21.0,5.0,2,49.0,15.0,16.0,0,1,0
11704,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
36,36.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8152,75.0,6.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
12799,43.0,3.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5208,53.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3815,24.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
1254,22.0,2.0,20.0,3.0,2,49.0,0.0,44.0,0,1,0
4428,23.0,1.0,19.0,5.0,0,303.0,0.0,35.0,1,1,0
461,32.0,1.0,18.0,3.0,3,6.0,2.0,50.0,1,1,0
8148,22.0,1.0,16.0,1.0,2,440.0,0.0,47.0,0,1,0
1234,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3131,21.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
7101,49.0,1.0,20.0,1.0,1,53.0,9.0,12.0,1,1,0
3030,48.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,1
13063,32.0,1.0,21.0,5.0,2,47.0,0.0,15.0,0,1,0
9393,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8648,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
568,58.0,1.0,18.0,1.0,1,28.0,0.0,40.0,1,1,1
7155,35.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2344,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
8417,22.0,1.0,19.0,1.0,0,56.0,0.0,15.0,0,1,0
8998,55.0,4.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
5920,25.0,1.0,13.0,5.0,1,373.0,2.0,60.0,1,0,0
7152,41.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
246,39.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
2649,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1082,26.0,1.0,20.0,5.0,1,49.0,12.0,45.0,1,1,1
9234,22.0,1.0,21.0,1.0,0,49.0,12.0,70.0,1,1,1
1260,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10064,23.0,1.0,19.0,5.0,0,226.0,0.0,10.0,1,1,0
3391,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
12606,50.0,1.0,18.0,5.0,4,110.0,2.0,50.0,1,1,1
13003,31.0,1.0,21.0,1.0,1,55.0,0.0,55.0,1,1,1
11248,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11425,18.0,1.0,14.0,5.0,1,4.0,0.0,12.0,0,1,0
3696,43.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
814,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5100,43.0,2.0,21.0,3.0,1,49.0,13.0,24.0,0,1,0
4891,55.0,2.0,22.0,1.0,0,6.0,0.0,19.0,1,0,0
4108,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2541,20.0,1.0,16.0,5.0,2,31.0,2.0,40.0,1,0,0
8582,74.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4542,35.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
43,22.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,1,0
8160,40.0,5.0,20.0,1.0,0,53.0,1.0,99.0,1,1,1
3405,56.0,1.0,19.0,1.0,1,49.0,9.0,38.0,1,1,0
1998,47.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8284,30.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
1849,50.0,3.0,16.0,1.0,2,24.0,0.0,2.0,1,0,0
744,42.0,3.0,16.0,3.0,1,222.0,0.0,40.0,0,0,0
10076,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
5127,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10354,56.0,1.0,22.0,4.0,0,49.0,12.0,55.0,1,1,1
6260,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8424,55.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8450,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2343,26.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
11074,54.0,1.0,21.0,3.0,3,4.0,0.0,40.0,0,0,1
12840,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2840,23.0,1.0,16.0,5.0,4,19.0,12.0,40.0,1,1,0
31,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4112,30.0,1.0,20.0,5.0,4,49.0,17.0,70.0,1,1,1
4272,46.0,1.0,19.0,3.0,1,39.0,2.0,40.0,0,1,0
7446,17.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
327,52.0,3.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
10105,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7578,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5198,53.0,2.0,19.0,1.0,1,48.0,0.0,20.0,0,1,0
4032,47.0,1.0,16.0,3.0,4,207.0,0.0,12.0,1,0,0
9941,25.0,1.0,19.0,1.0,1,35.0,17.0,30.0,0,1,0
3419,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9502,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7610,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11796,32.0,1.0,18.0,1.0,0,16.0,0.0,12.0,1,1,0
6057,32.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8273,40.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11880,33.0,4.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
6607,50.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2801,27.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
11938,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,37.0,1.0,14.0,1.0,2,42.0,0.0,40.0,0,1,1
3691,18.0,1.0,16.0,5.0,1,41.0,2.0,14.0,0,1,0
10972,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12226,30.0,5.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
9032,52.0,1.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
11280,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12080,27.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8230,23.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
11359,18.0,1.0,16.0,5.0,4,303.0,17.0,40.0,0,0,0
9511,36.0,1.0,16.0,1.0,4,34.0,1.0,50.0,0,1,0
2462,32.0,1.0,19.0,1.0,2,22.0,0.0,2.0,1,1,0
6390,36.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
5683,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
12944,35.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
9093,63.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
7640,33.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
9597,29.0,6.0,16.0,1.0,2,18.0,0.0,20.0,0,1,0
4740,35.0,1.0,16.0,1.0,0,56.0,1.0,25.0,0,1,0
10182,60.0,1.0,15.0,1.0,4,49.0,1.0,70.0,1,1,1
12278,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
778,67.0,1.0,12.0,3.0,0,49.0,14.0,37.0,0,1,1
4830,63.0,4.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
10802,33.0,1.0,19.0,3.0,1,49.0,5.0,45.0,1,1,1
1411,21.0,1.0,16.0,5.0,1,6.0,13.0,38.0,0,1,0
8398,31.0,2.0,19.0,1.0,1,16.0,9.0,20.0,0,1,0
10904,28.0,6.0,18.0,1.0,1,6.0,15.0,4.0,0,1,0
5073,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
12386,21.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
1137,38.0,1.0,16.0,4.0,2,16.0,12.0,40.0,0,1,0
9337,36.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
12179,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12947,42.0,3.0,23.0,1.0,0,449.0,0.0,17.0,0,1,1
11610,65.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7431,45.0,1.0,16.0,1.0,2,53.0,1.0,28.0,0,1,0
10557,61.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6757,59.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5823,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3648,35.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1371,51.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2279,36.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
4145,69.0,3.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
2911,60.0,4.0,7.0,1.0,3,163.0,9.0,40.0,0,0,0
69,41.0,7.0,15.0,1.0,3,49.0,0.0,20.0,1,1,1
12123,30.0,1.0,19.0,5.0,0,13.0,13.0,20.0,0,1,0
6718,39.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8312,55.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
7263,49.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3901,62.0,1.0,19.0,1.0,4,207.0,1.0,40.0,0,0,0
7646,43.0,5.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2768,31.0,1.0,21.0,5.0,2,53.0,2.0,30.0,0,1,0
10960,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6419,40.0,3.0,20.0,1.0,2,233.0,1.0,62.0,1,0,1
6946,72.0,3.0,16.0,3.0,1,30.0,0.0,40.0,0,1,0
3752,58.0,8.0,20.0,1.0,0,16.0,0.0,26.0,0,1,0
1126,46.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
6753,33.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4600,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12261,43.0,1.0,18.0,1.0,3,40.0,1.0,50.0,1,1,1
6974,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
718,61.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4029,38.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
887,18.0,1.0,16.0,5.0,2,12.0,12.0,5.0,1,1,0
10556,35.0,1.0,20.0,1.0,3,9.0,1.0,60.0,1,1,1
12972,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3669,66.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8750,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4599,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
3294,63.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
4284,20.0,2.0,19.0,5.0,1,360.0,3.0,30.0,0,1,0
9967,70.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
7491,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12594,50.0,6.0,21.0,1.0,0,110.0,1.0,1.0,1,1,0
5469,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
916,19.0,1.0,19.0,5.0,2,303.0,0.0,32.0,0,1,0
8386,61.0,4.0,23.0,1.0,2,26.0,0.0,40.0,0,1,1
6174,58.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
9331,19.0,1.0,16.0,5.0,2,49.0,13.0,8.0,1,1,0
4250,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10562,73.0,7.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
7326,22.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
1970,27.0,5.0,21.0,5.0,4,49.0,2.0,32.0,1,1,0
8579,54.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7840,56.0,1.0,19.0,1.0,3,13.0,9.0,40.0,1,1,0
4965,19.0,1.0,18.0,5.0,2,16.0,17.0,50.0,1,1,0
7940,56.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
60,49.0,7.0,19.0,1.0,3,34.0,0.0,48.0,1,1,1
5295,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
143,34.0,1.0,13.0,1.0,1,24.0,1.0,40.0,0,1,1
10235,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4624,60.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,0
10532,53.0,1.0,19.0,1.0,1,217.0,1.0,25.0,0,0,0
2473,61.0,3.0,16.0,1.0,2,18.0,1.0,45.0,1,0,1
3226,58.0,1.0,22.0,1.0,1,49.0,0.0,66.0,0,0,1
996,28.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5518,29.0,1.0,17.0,5.0,1,49.0,0.0,80.0,1,1,0
9994,62.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
12558,71.0,2.0,22.0,1.0,0,136.0,0.0,90.0,1,0,1
152,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11669,30.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
6948,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12830,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2798,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5473,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9818,51.0,1.0,19.0,1.0,3,39.0,1.0,45.0,1,1,1
11029,51.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2612,27.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3090,18.0,1.0,19.0,5.0,0,303.0,2.0,5.0,0,1,0
8921,47.0,5.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
10905,59.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
9993,73.0,6.0,16.0,1.0,4,160.0,0.0,40.0,1,1,0
11924,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
5396,21.0,1.0,19.0,5.0,4,37.0,13.0,35.0,1,1,0
1344,65.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11986,23.0,1.0,19.0,5.0,3,17.0,2.0,40.0,1,1,0
9508,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9875,56.0,5.0,17.0,1.0,0,4.0,1.0,70.0,1,1,1
9199,25.0,1.0,21.0,5.0,2,4.0,2.0,20.0,1,1,0
1391,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8084,36.0,2.0,21.0,5.0,1,49.0,12.0,7.0,0,1,0
5171,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9474,62.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,0,0
4634,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
10973,66.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
10674,51.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5542,38.0,3.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
1960,38.0,6.0,11.0,4.0,1,233.0,0.0,20.0,0,0,0
5470,51.0,1.0,16.0,1.0,1,128.0,1.0,40.0,1,1,1
4520,63.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,1
1707,40.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,0,0
9972,17.0,1.0,14.0,5.0,1,440.0,13.0,20.0,0,1,0
4290,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2179,32.0,2.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
8293,34.0,5.0,21.0,3.0,1,27.0,12.0,40.0,1,1,1
9418,28.0,1.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
11587,75.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
12200,59.0,1.0,16.0,3.0,4,4.0,0.0,50.0,1,1,1
12107,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2385,33.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
7956,57.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8893,62.0,6.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
2921,25.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
5856,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
377,19.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,0
3860,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9454,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
