,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,31.0,1.0,21.0,1.0,0,2.0,1.0,80.0,1,1,1
5643,62.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12741,56.0,6.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
1398,53.0,3.0,16.0,3.0,1,49.0,6.0,15.0,0,1,0
9490,29.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6901,33.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
1931,25.0,2.0,21.0,5.0,0,12.0,2.0,28.0,0,1,0
12155,18.0,1.0,1.0,5.0,4,303.0,17.0,20.0,1,0,0
2217,50.0,1.0,17.0,2.0,4,49.0,0.0,60.0,0,1,1
4821,28.0,7.0,21.0,5.0,2,49.0,5.0,50.0,1,1,1
6854,63.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
3083,27.0,2.0,24.0,5.0,0,370.0,13.0,88.0,0,0,1
5806,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7261,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
11465,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
204,55.0,1.0,16.0,1.0,0,49.0,7.0,50.0,1,1,0
3622,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10221,60.0,4.0,21.0,1.0,0,40.0,0.0,35.0,0,1,0
3701,46.0,3.0,12.0,3.0,4,49.0,11.0,45.0,1,1,0
2569,51.0,4.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
12652,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
9813,23.0,1.0,19.0,5.0,2,8.0,17.0,37.0,0,1,0
8033,36.0,1.0,18.0,1.0,0,39.0,1.0,26.0,0,1,1
3560,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10067,34.0,1.0,20.0,1.0,0,440.0,0.0,20.0,0,1,0
11783,57.0,5.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
1146,52.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
122,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
950,58.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
6769,24.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8915,61.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5791,29.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3720,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1531,33.0,1.0,22.0,5.0,0,2.0,0.0,60.0,0,1,1
7321,65.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
5707,34.0,1.0,16.0,1.0,4,360.0,11.0,40.0,0,0,0
10068,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7235,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
337,22.0,1.0,19.0,5.0,2,18.0,12.0,35.0,1,1,0
438,40.0,2.0,13.0,1.0,2,49.0,1.0,22.0,0,1,0
6872,25.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
10874,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9216,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
742,40.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
8078,27.0,1.0,17.0,5.0,2,303.0,2.0,12.0,0,1,0
8281,19.0,1.0,19.0,5.0,2,34.0,0.0,15.0,1,1,0
10627,60.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
7911,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11929,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10819,60.0,2.0,21.0,3.0,2,36.0,0.0,40.0,0,1,0
4168,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12059,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9598,30.0,1.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
7204,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
841,18.0,1.0,18.0,5.0,4,6.0,2.0,6.0,0,1,0
3790,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
12664,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
2623,56.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6960,68.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,1
5771,40.0,1.0,21.0,1.0,2,360.0,0.0,35.0,0,1,0
814,44.0,4.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
9821,37.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10416,57.0,1.0,15.0,5.0,4,303.0,2.0,30.0,1,0,0
12222,41.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
7876,60.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
6747,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1316,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
919,47.0,6.0,20.0,5.0,1,48.0,12.0,30.0,0,1,0
4011,36.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7718,29.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
88,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11614,30.0,1.0,21.0,5.0,2,6.0,0.0,30.0,1,1,1
6449,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3179,36.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
10282,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2633,18.0,1.0,16.0,5.0,2,49.0,10.0,37.0,1,1,0
6859,32.0,1.0,16.0,1.0,1,25.0,1.0,50.0,0,1,1
7237,64.0,7.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
11550,56.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2547,33.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
10281,20.0,1.0,15.0,5.0,0,49.0,17.0,35.0,1,1,0
5482,55.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5353,32.0,1.0,13.0,1.0,2,49.0,1.0,7.0,0,1,1
9188,61.0,7.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
9352,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1273,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11413,34.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
6360,67.0,2.0,21.0,1.0,0,25.0,1.0,43.0,1,1,1
969,57.0,3.0,18.0,1.0,1,16.0,1.0,24.0,1,1,1
4209,37.0,6.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
8118,52.0,1.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
6688,58.0,1.0,19.0,3.0,2,6.0,2.0,25.0,0,1,1
3932,23.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,1
9839,27.0,5.0,6.0,5.0,4,49.0,13.0,40.0,0,1,1
12324,33.0,8.0,21.0,5.0,1,6.0,2.0,35.0,1,0,0
225,34.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
3073,46.0,1.0,16.0,3.0,4,49.0,0.0,99.0,1,1,1
2326,27.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1113,45.0,4.0,21.0,1.0,-1,49.0,8.0,40.0,0,1,1
2040,40.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
7188,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11760,46.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,0,1
9386,92.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11729,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9308,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
11693,52.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7417,39.0,1.0,9.0,3.0,3,303.0,0.0,40.0,1,0,0
9533,38.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,0
8622,56.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,1,0
9496,51.0,1.0,18.0,1.0,0,233.0,2.0,40.0,1,1,1
12437,33.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
7967,32.0,1.0,22.0,3.0,2,4.0,0.0,30.0,0,1,0
5506,20.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
11691,49.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
4088,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
27,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9492,24.0,1.0,21.0,5.0,1,49.0,2.0,36.0,1,1,0
2681,52.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,0,0
10490,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10953,18.0,1.0,16.0,5.0,1,427.0,12.0,40.0,1,0,0
4362,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3488,46.0,1.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
4354,53.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
592,17.0,1.0,13.0,5.0,1,49.0,2.0,7.0,0,1,0
1809,32.0,1.0,18.0,1.0,2,50.0,1.0,45.0,0,1,1
4270,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
10298,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6088,65.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9728,37.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
12552,24.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
5300,56.0,3.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
11437,31.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2248,67.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6603,22.0,1.0,19.0,5.0,1,48.0,12.0,25.0,0,1,0
6646,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11640,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7660,30.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5088,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5660,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9345,27.0,1.0,21.0,1.0,0,48.0,0.0,3.0,1,1,0
9619,25.0,4.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
2017,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
980,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6520,38.0,1.0,18.0,1.0,0,8.0,1.0,55.0,1,1,1
10275,41.0,1.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
1806,52.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
7265,51.0,2.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
5158,60.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10383,60.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
12004,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1965,38.0,1.0,16.0,5.0,2,217.0,2.0,75.0,1,0,1
11355,35.0,3.0,22.0,1.0,0,233.0,0.0,45.0,0,0,1
2413,35.0,1.0,3.0,5.0,0,303.0,0.0,60.0,1,0,1
8011,26.0,4.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
5192,44.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5815,25.0,1.0,16.0,5.0,0,49.0,15.0,37.0,0,1,0
8052,21.0,1.0,19.0,5.0,4,35.0,2.0,45.0,0,1,0
3239,20.0,1.0,22.0,5.0,2,49.0,0.0,28.0,0,1,0
12686,34.0,1.0,16.0,3.0,4,29.0,0.0,40.0,0,1,1
26,62.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
658,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
1710,19.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2757,39.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
246,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4957,29.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8434,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9361,42.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8242,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3792,25.0,1.0,15.0,5.0,3,48.0,2.0,40.0,1,1,1
8805,45.0,1.0,17.0,1.0,3,39.0,1.0,45.0,1,1,1
10424,61.0,3.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
9331,37.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5535,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,38.0,1.0,19.0,5.0,4,215.0,12.0,40.0,0,1,1
10697,69.0,2.0,18.0,5.0,1,6.0,17.0,24.0,0,1,0
6510,30.0,1.0,20.0,1.0,0,49.0,10.0,25.0,0,1,0
4239,21.0,1.0,20.0,5.0,1,49.0,2.0,38.0,0,1,0
9105,30.0,3.0,16.0,1.0,0,36.0,0.0,37.0,1,1,1
1676,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8996,19.0,1.0,16.0,1.0,1,18.0,1.0,28.0,1,1,0
5109,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4639,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3972,47.0,3.0,19.0,5.0,4,48.0,12.0,4.0,1,1,0
4145,23.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,0,1
747,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12570,29.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
1800,42.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11353,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
575,46.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6503,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2953,43.0,4.0,16.0,2.0,2,49.0,8.0,20.0,0,1,0
1221,25.0,1.0,21.0,1.0,0,1.0,0.0,35.0,1,1,1
6269,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6072,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
143,25.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
3785,42.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
1021,28.0,6.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
2013,44.0,1.0,17.0,3.0,4,49.0,15.0,40.0,1,1,1
1956,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2095,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4355,58.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10501,26.0,5.0,21.0,1.0,1,49.0,5.0,40.0,1,1,0
7910,22.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5112,33.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,0,0
5969,26.0,1.0,19.0,1.0,1,6.0,9.0,38.0,0,1,0
8212,20.0,2.0,18.0,5.0,4,56.0,2.0,30.0,1,1,0
5010,28.0,3.0,20.0,1.0,1,4.0,0.0,26.0,0,1,1
10216,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12484,56.0,2.0,16.0,1.0,0,8.0,9.0,40.0,0,1,0
12733,53.0,2.0,19.0,1.0,0,48.0,1.0,10.0,0,0,0
10253,63.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
1986,35.0,1.0,18.0,3.0,1,6.0,0.0,24.0,0,1,1
5856,34.0,2.0,19.0,5.0,1,224.0,12.0,28.0,0,0,0
1219,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5841,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11598,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
12107,42.0,2.0,18.0,1.0,4,163.0,1.0,40.0,1,0,1
8549,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9278,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7893,24.0,1.0,17.0,5.0,1,247.0,0.0,20.0,0,0,0
3444,41.0,2.0,24.0,1.0,0,49.0,4.0,36.0,1,1,1
8093,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7239,69.0,2.0,21.0,3.0,0,49.0,7.0,40.0,0,1,1
5054,21.0,1.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
11834,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1222,41.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7304,39.0,8.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2851,18.0,1.0,18.0,5.0,2,9.0,12.0,50.0,0,1,0
6773,22.0,2.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
6468,65.0,1.0,21.0,1.0,1,53.0,1.0,10.0,1,1,0
6437,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
12374,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9375,31.0,3.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
517,22.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7345,59.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
12752,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
799,19.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
12342,59.0,6.0,19.0,3.0,1,72.0,0.0,80.0,1,0,1
3178,36.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,0,1
8602,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
12493,37.0,6.0,16.0,1.0,0,24.0,1.0,55.0,1,1,1
13015,48.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
11809,85.0,4.0,19.0,3.0,1,27.0,0.0,36.0,0,1,0
3262,24.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,0
7054,37.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7037,63.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
11662,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6084,42.0,7.0,18.0,1.0,0,373.0,0.0,30.0,1,1,1
6790,51.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4463,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
12717,28.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
10969,22.0,2.0,19.0,5.0,1,40.0,5.0,62.0,1,0,0
1108,54.0,3.0,16.0,1.0,0,27.0,1.0,12.0,0,1,0
8395,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3137,38.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
10212,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9517,31.0,5.0,2.0,1.0,3,303.0,9.0,99.0,1,0,0
1618,24.0,5.0,19.0,1.0,5,16.0,1.0,45.0,1,1,1
5718,42.0,1.0,16.0,5.0,3,8.0,7.0,55.0,1,1,1
5061,31.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
9059,59.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8028,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5176,17.0,1.0,14.0,5.0,1,32.0,2.0,35.0,0,1,0
7020,20.0,1.0,16.0,5.0,2,301.0,2.0,27.0,0,1,0
11990,33.0,2.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
3585,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8282,50.0,1.0,16.0,3.0,1,17.0,6.0,45.0,1,1,1
7605,38.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,0,1
8493,41.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
4586,28.0,1.0,21.0,5.0,4,49.0,11.0,40.0,0,1,0
2170,54.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
11105,47.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11817,65.0,2.0,23.0,3.0,0,365.0,13.0,55.0,1,1,1
4823,31.0,2.0,20.0,3.0,1,16.0,0.0,45.0,1,1,1
12611,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8864,63.0,3.0,22.0,1.0,0,210.0,0.0,99.0,1,0,1
1217,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1813,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8847,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
6207,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,0,1,0
10323,52.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
5016,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10589,50.0,1.0,17.0,3.0,4,42.0,0.0,45.0,1,1,1
5459,34.0,1.0,18.0,1.0,4,6.0,1.0,36.0,1,1,0
6120,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4062,87.0,5.0,1.0,2.0,2,49.0,0.0,40.0,0,1,1
3961,65.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
3103,57.0,5.0,22.0,1.0,0,53.0,2.0,40.0,0,1,0
1500,17.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
11782,67.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
1847,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2328,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9343,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4330,50.0,1.0,21.0,5.0,0,32.0,13.0,40.0,0,1,0
4262,25.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
12394,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10538,23.0,1.0,19.0,5.0,0,364.0,12.0,40.0,0,1,0
7195,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1255,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7191,50.0,1.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
12092,27.0,1.0,23.0,3.0,0,48.0,0.0,38.0,1,1,0
1919,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6719,46.0,1.0,8.0,1.0,0,49.0,6.0,40.0,1,0,1
4311,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7224,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7628,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5442,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6958,46.0,4.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
2999,35.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
3466,64.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
11185,31.0,3.0,20.0,5.0,1,303.0,2.0,15.0,1,0,0
10751,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
7247,39.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
9104,27.0,2.0,20.0,5.0,2,467.0,5.0,40.0,0,0,0
11800,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8010,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3842,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7449,33.0,6.0,21.0,1.0,1,29.0,1.0,15.0,1,1,0
9272,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1232,49.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1199,36.0,2.0,23.0,1.0,0,18.0,0.0,45.0,1,1,1
6796,24.0,1.0,13.0,5.0,4,49.0,2.0,24.0,0,1,0
3165,34.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7800,40.0,6.0,21.0,1.0,1,49.0,2.0,2.0,0,1,0
8871,29.0,4.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
10056,29.0,5.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3903,55.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
5766,48.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,0,0
11986,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6891,51.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11821,23.0,3.0,19.0,1.0,1,42.0,1.0,4.0,0,1,0
5205,19.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5491,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
333,41.0,6.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
3904,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10812,30.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
7898,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5668,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
33,17.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
8623,59.0,2.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
1753,24.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8275,32.0,1.0,16.0,5.0,2,6.0,6.0,40.0,0,1,0
5430,47.0,1.0,22.0,1.0,0,34.0,1.0,55.0,0,1,1
5106,41.0,4.0,21.0,5.0,0,24.0,5.0,3.0,0,1,1
6734,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8407,18.0,1.0,19.0,5.0,1,24.0,12.0,40.0,1,1,0
8938,32.0,1.0,21.0,3.0,1,45.0,6.0,53.0,0,1,1
8523,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4829,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3656,35.0,1.0,20.0,3.0,2,36.0,13.0,40.0,1,1,1
12605,46.0,1.0,17.0,5.0,1,210.0,2.0,40.0,1,0,0
3568,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7740,49.0,7.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
12411,28.0,1.0,21.0,1.0,1,6.0,0.0,85.0,0,1,1
1658,25.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
1235,55.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8535,35.0,6.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
2385,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
