,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,47.0,2.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
10250,63.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
3543,46.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
12490,59.0,6.0,19.0,2.0,3,51.0,0.0,60.0,1,1,0
5811,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7759,18.0,1.0,14.0,5.0,4,49.0,10.0,25.0,1,1,0
11404,44.0,4.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
11006,54.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
1822,57.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2922,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12403,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5935,21.0,1.0,19.0,5.0,1,36.0,2.0,16.0,0,1,0
6312,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11747,26.0,1.0,16.0,5.0,2,6.0,12.0,27.0,0,0,0
9342,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4451,30.0,1.0,19.0,1.0,2,312.0,1.0,28.0,0,1,0
8233,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7909,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3809,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12343,63.0,3.0,16.0,1.0,1,12.0,0.0,35.0,1,1,1
10392,43.0,6.0,9.0,1.0,1,515.0,0.0,40.0,0,0,0
11267,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12176,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7250,48.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
8993,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
8040,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7817,69.0,7.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
7068,41.0,1.0,16.0,1.0,4,231.0,1.0,42.0,1,0,1
10201,30.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7106,62.0,1.0,21.0,1.0,4,6.0,1.0,42.0,1,1,1
5004,35.0,1.0,19.0,1.0,2,373.0,0.0,40.0,1,0,0
8050,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
167,19.0,1.0,1.0,5.0,2,8.0,10.0,3.0,0,1,0
7400,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3606,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11036,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11681,21.0,1.0,20.0,5.0,0,303.0,13.0,20.0,0,1,0
9191,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1302,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
2249,32.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
12555,60.0,2.0,24.0,1.0,1,49.0,0.0,35.0,1,1,1
6858,50.0,6.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
3404,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,61.0,1.0,19.0,3.0,0,316.0,0.0,60.0,1,1,1
1663,49.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
6122,66.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1574,53.0,7.0,21.0,2.0,1,49.0,0.0,22.0,0,1,0
2100,37.0,1.0,20.0,1.0,0,515.0,1.0,45.0,0,1,1
6426,48.0,1.0,17.0,3.0,3,49.0,9.0,40.0,1,1,1
3042,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7419,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12144,17.0,1.0,14.0,5.0,1,17.0,2.0,38.0,0,1,0
8671,18.0,1.0,18.0,5.0,2,41.0,2.0,15.0,0,1,0
12384,23.0,1.0,19.0,5.0,3,49.0,16.0,20.0,1,1,0
4915,37.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
3858,26.0,1.0,18.0,5.0,2,39.0,2.0,30.0,0,1,0
10316,54.0,1.0,12.0,5.0,4,6.0,0.0,35.0,0,0,0
8318,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7267,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,29.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
10638,46.0,1.0,19.0,1.0,1,41.0,0.0,23.0,0,1,0
6541,59.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7234,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1525,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6464,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
10198,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5435,57.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2202,25.0,1.0,16.0,5.0,4,370.0,5.0,30.0,1,0,0
6662,45.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9418,26.0,5.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
123,28.0,1.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
4527,48.0,1.0,23.0,1.0,0,38.0,0.0,40.0,1,1,1
11123,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
4455,49.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
3313,42.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12526,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9125,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1934,18.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
1420,60.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
11423,47.0,4.0,21.0,1.0,0,41.0,1.0,43.0,0,1,1
9802,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10864,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2917,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8509,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3346,42.0,1.0,8.0,3.0,3,247.0,2.0,30.0,0,0,0
1455,26.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,0,0
3768,55.0,7.0,20.0,1.0,1,163.0,1.0,35.0,0,1,0
7756,40.0,1.0,18.0,1.0,3,233.0,0.0,55.0,1,1,1
101,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4658,47.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
3704,40.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
969,40.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
11085,63.0,3.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
10017,58.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
9022,31.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2297,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
915,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7036,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3739,63.0,1.0,20.0,1.0,0,30.0,0.0,34.0,0,1,0
8202,67.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2738,32.0,1.0,16.0,1.0,2,240.0,1.0,40.0,0,1,0
1111,47.0,2.0,21.0,5.0,0,110.0,0.0,45.0,0,1,1
6169,21.0,1.0,16.0,5.0,0,303.0,2.0,20.0,1,1,0
10644,17.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
1760,52.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
263,18.0,1.0,14.0,5.0,4,49.0,10.0,25.0,0,1,0
10857,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7626,49.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
3583,41.0,1.0,21.0,3.0,4,301.0,13.0,25.0,0,1,0
4374,30.0,1.0,18.0,1.0,1,38.0,0.0,70.0,1,1,1
2138,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4957,45.0,3.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
11575,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
12551,71.0,1.0,13.0,1.0,1,49.0,1.0,10.0,1,1,0
1954,52.0,1.0,19.0,1.0,2,41.0,2.0,40.0,1,1,1
7230,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1283,34.0,1.0,18.0,3.0,3,8.0,16.0,45.0,0,1,1
8147,32.0,1.0,19.0,1.0,1,223.0,1.0,40.0,0,1,1
5203,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1165,56.0,7.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
1120,30.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2162,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8245,20.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
5334,79.0,3.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
12193,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6565,29.0,1.0,7.0,3.0,0,49.0,5.0,40.0,1,1,0
9156,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6641,46.0,3.0,13.0,1.0,1,17.0,1.0,28.0,0,1,0
6871,28.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
7699,42.0,3.0,23.0,1.0,1,6.0,1.0,40.0,0,1,1
10167,60.0,1.0,16.0,1.0,3,28.0,1.0,40.0,1,1,1
10069,49.0,7.0,19.0,1.0,1,53.0,0.0,20.0,1,1,0
3436,45.0,4.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
11449,28.0,1.0,17.0,5.0,3,32.0,2.0,50.0,1,0,0
1127,54.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
9301,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
911,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2186,18.0,1.0,18.0,5.0,2,66.0,13.0,38.0,1,0,0
10008,33.0,1.0,16.0,3.0,0,41.0,13.0,20.0,0,1,0
12381,52.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8945,27.0,2.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
817,33.0,1.0,20.0,1.0,4,40.0,1.0,24.0,1,1,1
9874,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2823,17.0,3.0,15.0,5.0,2,49.0,0.0,18.0,1,1,0
3532,33.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6732,48.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
10568,18.0,6.0,18.0,5.0,1,8.0,17.0,40.0,1,1,0
4380,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
12971,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6852,53.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
11493,66.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7422,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
10958,43.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
10166,49.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
3012,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8843,43.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
8654,27.0,2.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
11475,52.0,7.0,24.0,1.0,0,10.0,0.0,60.0,1,0,1
6354,30.0,4.0,21.0,5.0,0,42.0,2.0,40.0,0,1,0
6204,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
1178,20.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
6262,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6553,43.0,1.0,16.0,1.0,2,56.0,1.0,36.0,0,1,1
9218,53.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4989,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4287,25.0,1.0,21.0,1.0,0,21.0,0.0,20.0,1,1,0
7121,61.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
1761,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
718,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6508,60.0,3.0,16.0,3.0,2,32.0,0.0,45.0,0,1,0
11093,48.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
12354,67.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
10341,26.0,1.0,14.0,5.0,3,312.0,5.0,40.0,1,1,1
2276,19.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
12360,40.0,3.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3301,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
624,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12199,49.0,2.0,19.0,1.0,0,49.0,15.0,37.0,1,1,1
3069,64.0,1.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
9794,21.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
7132,33.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
9924,57.0,1.0,1.0,1.0,2,66.0,1.0,25.0,0,0,0
5321,17.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,0,0
4557,39.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
899,19.0,6.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
13049,74.0,8.0,24.0,1.0,1,41.0,2.0,50.0,0,1,1
8763,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9101,59.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3898,46.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11610,27.0,1.0,21.0,1.0,0,303.0,10.0,40.0,1,1,0
2387,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9065,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1409,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7203,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
9246,64.0,2.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
10641,62.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
4936,49.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
6775,22.0,2.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
12605,80.0,6.0,18.0,2.0,4,49.0,0.0,20.0,1,1,1
10525,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2682,46.0,3.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
9687,17.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,1
1724,18.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
6329,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8475,45.0,1.0,22.0,1.0,1,34.0,0.0,60.0,1,1,1
2192,32.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2259,33.0,1.0,24.0,1.0,0,49.0,7.0,40.0,1,1,1
8242,33.0,1.0,16.0,3.0,3,49.0,10.0,60.0,1,1,1
70,38.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
10456,41.0,4.0,21.0,1.0,0,303.0,1.0,29.0,0,1,0
974,68.0,4.0,19.0,3.0,1,13.0,13.0,40.0,1,1,1
5718,31.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
822,44.0,2.0,21.0,2.0,0,16.0,0.0,42.0,0,1,1
7082,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4080,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11648,45.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
0,17.0,1.0,14.0,5.0,1,6.0,0.0,34.0,0,1,0
11608,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
9462,33.0,7.0,16.0,1.0,2,32.0,1.0,48.0,0,1,1
11181,21.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4836,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
339,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10571,26.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
11194,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
4472,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1193,57.0,1.0,16.0,3.0,2,20.0,6.0,40.0,0,1,1
5578,19.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,0
5995,64.0,6.0,9.0,1.0,1,49.0,1.0,5.0,0,1,0
703,50.0,1.0,13.0,1.0,4,53.0,0.0,60.0,1,0,0
10841,63.0,4.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
10396,45.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
2373,20.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,0,0
5231,53.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,0,0
10771,18.0,1.0,17.0,5.0,2,41.0,2.0,10.0,0,1,0
11762,20.0,1.0,19.0,5.0,4,36.0,2.0,42.0,1,0,0
7029,23.0,1.0,16.0,4.0,4,39.0,2.0,40.0,1,1,0
7926,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1757,27.0,1.0,17.0,5.0,1,301.0,2.0,12.0,0,1,0
7531,19.0,1.0,18.0,5.0,1,6.0,2.0,42.0,0,1,0
10699,41.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
9658,18.0,1.0,16.0,5.0,2,49.0,10.0,34.0,0,1,0
496,58.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
10404,47.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
11975,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
4537,50.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
727,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12888,30.0,1.0,21.0,1.0,0,421.0,1.0,10.0,0,1,0
9004,79.0,6.0,19.0,5.0,1,215.0,2.0,30.0,1,0,0
12715,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5842,28.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7958,68.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
4865,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11322,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
12813,18.0,5.0,16.0,5.0,1,205.0,4.0,35.0,0,0,0
10691,56.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
9337,54.0,2.0,1.0,1.0,0,8.0,1.0,40.0,0,1,1
1445,41.0,1.0,1.0,1.0,3,31.0,0.0,50.0,1,1,1
991,55.0,1.0,17.0,3.0,4,363.0,0.0,70.0,1,1,1
5087,54.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1270,54.0,7.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
1899,55.0,1.0,17.0,3.0,1,26.0,0.0,50.0,1,1,1
12125,29.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
4186,25.0,3.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
3104,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5184,55.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9801,72.0,8.0,21.0,1.0,-1,49.0,11.0,99.0,0,1,1
9772,21.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
7938,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2845,32.0,1.0,19.0,1.0,3,6.0,1.0,23.0,1,1,0
11309,25.0,1.0,16.0,5.0,3,46.0,13.0,40.0,1,1,0
6868,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2326,80.0,2.0,18.0,1.0,4,8.0,1.0,40.0,1,0,1
6810,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5560,66.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9357,44.0,1.0,20.0,2.0,0,515.0,0.0,40.0,0,1,0
1917,44.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,1
2544,58.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3905,54.0,2.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
12916,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1356,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
930,53.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1508,37.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5756,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3814,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7669,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2327,42.0,1.0,13.0,3.0,2,6.0,2.0,10.0,0,1,0
12348,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11324,70.0,1.0,23.0,1.0,-1,49.0,1.0,45.0,0,0,1
6617,47.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
12575,19.0,3.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
6444,48.0,2.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
6322,32.0,2.0,2.0,5.0,0,49.0,5.0,40.0,1,0,0
9243,29.0,1.0,16.0,5.0,4,49.0,11.0,36.0,0,1,0
1843,41.0,1.0,18.0,1.0,4,35.0,0.0,50.0,1,0,1
4745,29.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6193,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1450,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4645,43.0,1.0,19.0,1.0,1,301.0,17.0,30.0,0,1,0
9230,60.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,1
435,61.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
11912,56.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
1202,22.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
3917,66.0,1.0,16.0,3.0,4,207.0,13.0,40.0,1,0,0
7384,71.0,1.0,16.0,1.0,0,42.0,1.0,52.0,1,1,1
9727,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
562,22.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
3974,30.0,1.0,16.0,1.0,2,212.0,0.0,30.0,0,0,0
1437,41.0,1.0,15.0,1.0,0,49.0,0.0,48.0,0,1,1
9439,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
1287,58.0,7.0,19.0,1.0,3,10.0,0.0,40.0,1,1,1
8881,51.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
9980,52.0,1.0,22.0,1.0,0,210.0,0.0,60.0,0,0,1
7706,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5864,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12374,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
11458,58.0,1.0,20.0,3.0,0,49.0,0.0,44.0,1,1,1
3666,31.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
10264,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
5906,37.0,2.0,22.0,1.0,0,6.0,1.0,32.0,0,1,1
4503,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8353,48.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
10830,35.0,1.0,17.0,1.0,4,19.0,9.0,20.0,0,1,1
10749,35.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6642,30.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
264,57.0,6.0,16.0,1.0,4,40.0,1.0,40.0,1,1,0
6022,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
12092,28.0,1.0,20.0,1.0,1,4.0,0.0,7.0,0,1,0
9654,20.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,1,0
631,21.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
290,44.0,2.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
11983,22.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,0
9225,41.0,6.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
3603,41.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5049,37.0,1.0,16.0,4.0,2,6.0,9.0,33.0,0,1,0
12420,20.0,1.0,15.0,5.0,1,30.0,17.0,6.0,0,1,0
7484,53.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
7185,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3410,28.0,1.0,23.0,5.0,4,28.0,0.0,50.0,1,0,1
3722,67.0,3.0,22.0,3.0,0,8.0,0.0,16.0,0,1,0
8370,68.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2506,70.0,5.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
12665,23.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
7677,19.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,0
8199,30.0,7.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
1972,24.0,4.0,21.0,3.0,0,150.0,12.0,50.0,0,1,1
11048,29.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
12736,37.0,1.0,20.0,3.0,4,17.0,2.0,40.0,1,1,1
4707,57.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7403,65.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
2368,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
593,31.0,1.0,21.0,1.0,2,363.0,1.0,35.0,0,1,0
8314,24.0,2.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
11619,57.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
4710,42.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
9171,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2724,55.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8624,22.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1603,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
