,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,27.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
11242,17.0,1.0,14.0,5.0,2,49.0,0.0,4.0,1,1,0
10634,23.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
12364,58.0,4.0,22.0,3.0,1,49.0,0.0,20.0,0,1,0
2501,54.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
3956,24.0,2.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
3381,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1616,64.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10484,72.0,1.0,20.0,3.0,2,30.0,0.0,40.0,0,1,0
2180,50.0,7.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
10043,36.0,1.0,19.0,3.0,0,4.0,2.0,40.0,0,1,0
2645,21.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
1962,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
945,24.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
977,77.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
11923,74.0,7.0,21.0,1.0,0,11.0,1.0,8.0,0,1,1
4719,57.0,7.0,19.0,1.0,0,15.0,0.0,80.0,1,1,1
10090,65.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
10372,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
6146,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4340,59.0,5.0,20.0,1.0,2,363.0,0.0,40.0,1,0,1
3983,19.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
6819,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6859,23.0,2.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
12917,64.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5477,37.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
11763,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6749,24.0,1.0,16.0,5.0,3,231.0,2.0,40.0,1,0,0
8473,68.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10849,31.0,1.0,19.0,3.0,3,49.0,0.0,85.0,1,1,0
7296,74.0,3.0,19.0,1.0,0,37.0,0.0,18.0,0,1,0
8622,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7558,22.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
2973,18.0,2.0,18.0,5.0,0,49.0,12.0,18.0,0,1,0
11123,56.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
10691,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1394,48.0,7.0,21.0,1.0,0,26.0,13.0,40.0,1,1,1
2558,28.0,1.0,21.0,5.0,1,242.0,13.0,32.0,1,1,1
7801,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4611,34.0,1.0,20.0,1.0,0,8.0,0.0,37.0,0,1,1
11986,43.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4667,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
9155,38.0,1.0,20.0,1.0,2,233.0,1.0,32.0,1,1,1
10356,63.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
3077,39.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7391,33.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
3334,38.0,2.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
12802,55.0,7.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
11637,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
6128,24.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
3950,49.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,0,0
10759,65.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
12659,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9989,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
341,70.0,4.0,19.0,2.0,1,16.0,4.0,18.0,0,1,0
7449,65.0,4.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
12619,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1045,26.0,1.0,20.0,5.0,0,25.0,15.0,40.0,1,1,1
5721,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
12208,37.0,1.0,18.0,4.0,0,4.0,0.0,3.0,1,1,0
12819,56.0,1.0,19.0,5.0,0,16.0,11.0,60.0,1,1,1
3224,18.0,1.0,14.0,5.0,4,6.0,7.0,40.0,1,1,0
3242,29.0,1.0,19.0,3.0,3,35.0,16.0,40.0,1,1,0
9987,53.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
6600,18.0,5.0,16.0,5.0,1,49.0,16.0,11.0,1,1,0
3234,54.0,5.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
3009,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3264,29.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
9899,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
6063,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7070,61.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
4353,68.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11730,19.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
6866,61.0,3.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
3646,55.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
12111,59.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4000,36.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
10378,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5270,19.0,1.0,19.0,5.0,4,49.0,3.0,6.0,0,1,0
12864,46.0,1.0,19.0,5.0,3,32.0,12.0,40.0,1,1,0
5298,32.0,1.0,19.0,1.0,2,303.0,1.0,42.0,1,1,0
5272,56.0,1.0,16.0,1.0,2,36.0,1.0,39.0,0,0,1
11780,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12857,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
9001,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
6706,46.0,1.0,17.0,2.0,1,51.0,0.0,31.0,0,1,1
1933,52.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
1807,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12011,20.0,1.0,16.0,5.0,2,303.0,2.0,39.0,0,0,0
5481,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
12424,45.0,1.0,17.0,1.0,3,15.0,1.0,40.0,1,0,0
4779,28.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
3056,19.0,1.0,16.0,5.0,3,32.0,11.0,16.0,1,1,0
12526,32.0,2.0,9.0,1.0,4,303.0,0.0,28.0,0,0,0
13040,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5340,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11484,53.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
11398,53.0,1.0,13.0,1.0,4,53.0,0.0,40.0,1,1,1
2099,21.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
5315,72.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,0
5836,38.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
7555,43.0,6.0,18.0,1.0,0,215.0,0.0,10.0,0,1,0
11887,71.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
9555,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2723,65.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
10679,21.0,1.0,16.0,5.0,0,35.0,5.0,25.0,1,0,0
8726,76.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1414,52.0,1.0,18.0,1.0,3,53.0,0.0,60.0,1,1,1
5454,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8799,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12580,24.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
5857,21.0,1.0,17.0,1.0,3,15.0,0.0,18.0,1,0,0
10141,54.0,1.0,21.0,3.0,2,247.0,0.0,39.0,0,0,1
1612,17.0,5.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
6934,78.0,1.0,10.0,1.0,0,13.0,0.0,30.0,1,1,0
6876,66.0,1.0,19.0,1.0,2,4.0,0.0,21.0,1,0,1
9254,70.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,1,0
12706,34.0,4.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2469,24.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
11174,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6689,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
10179,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11125,36.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,0,1
10995,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
227,31.0,2.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
2776,53.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
1610,21.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
8137,34.0,4.0,20.0,5.0,1,41.0,0.0,40.0,0,1,0
3258,34.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,0,1
8572,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7686,46.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
2446,64.0,6.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
4928,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
9355,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
550,31.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
425,29.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
1281,46.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
2067,60.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8744,20.0,1.0,15.0,5.0,0,17.0,0.0,50.0,1,1,1
8735,38.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10157,17.0,1.0,13.0,5.0,3,49.0,10.0,40.0,1,1,0
8615,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6782,40.0,1.0,19.0,1.0,3,515.0,1.0,45.0,1,0,1
2975,30.0,1.0,19.0,1.0,2,13.0,1.0,24.0,0,1,0
5981,48.0,1.0,18.0,4.0,1,49.0,0.0,33.0,0,0,1
11793,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7763,72.0,2.0,21.0,1.0,2,49.0,14.0,40.0,0,1,1
11985,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8802,61.0,1.0,23.0,5.0,0,6.0,13.0,35.0,1,1,1
10015,29.0,3.0,17.0,5.0,0,49.0,17.0,29.0,0,1,0
7874,23.0,1.0,18.0,5.0,1,6.0,2.0,4.0,0,1,0
7836,46.0,1.0,21.0,5.0,2,6.0,12.0,35.0,1,1,0
7758,58.0,5.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
6562,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6252,23.0,2.0,20.0,1.0,0,511.0,2.0,32.0,0,0,0
2548,28.0,1.0,20.0,1.0,0,56.0,0.0,60.0,1,1,0
7514,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6743,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1802,24.0,2.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
9451,31.0,4.0,18.0,5.0,2,6.0,16.0,35.0,1,1,0
1381,61.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
2292,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4462,31.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
9974,53.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
12263,49.0,3.0,19.0,1.0,1,40.0,0.0,25.0,0,1,0
5478,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
9263,28.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,0
10724,50.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8926,33.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11960,45.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
8549,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11230,49.0,1.0,16.0,5.0,1,53.0,13.0,55.0,0,1,0
2531,54.0,7.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
4064,47.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1137,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3446,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10593,46.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,1
2804,23.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
636,23.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
7016,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10268,63.0,5.0,16.0,2.0,3,527.0,4.0,53.0,1,0,0
5396,37.0,1.0,21.0,1.0,4,6.0,0.0,42.0,1,1,1
3017,22.0,1.0,16.0,5.0,1,48.0,2.0,35.0,1,1,0
3162,23.0,1.0,16.0,1.0,1,12.0,1.0,50.0,0,1,0
8698,31.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7323,29.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
3467,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10369,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4911,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7009,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11806,54.0,5.0,22.0,1.0,5,301.0,0.0,45.0,1,1,0
2055,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1040,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12683,27.0,1.0,16.0,1.0,4,312.0,2.0,75.0,1,1,0
11338,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10113,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7596,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,58.0,1.0,14.0,1.0,4,163.0,0.0,84.0,1,1,1
2815,21.0,1.0,16.0,5.0,1,49.0,7.0,36.0,0,1,0
650,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3471,30.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
11377,53.0,1.0,17.0,2.0,1,9.0,15.0,46.0,1,1,1
10703,57.0,8.0,19.0,5.0,1,49.0,17.0,55.0,1,1,1
305,35.0,1.0,16.0,3.0,2,8.0,0.0,52.0,0,1,1
3435,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6054,47.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
8495,78.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
6264,54.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,0
4989,19.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
522,66.0,1.0,19.0,3.0,2,26.0,2.0,30.0,0,1,0
9697,24.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
11309,61.0,4.0,23.0,1.0,0,12.0,1.0,70.0,1,1,0
10507,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3182,28.0,1.0,21.0,5.0,1,247.0,0.0,35.0,0,0,0
5957,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1073,62.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6059,62.0,6.0,16.0,1.0,0,13.0,0.0,25.0,0,1,0
4257,24.0,1.0,19.0,5.0,4,8.0,12.0,25.0,1,0,0
3584,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
1100,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5902,27.0,6.0,19.0,1.0,1,314.0,2.0,30.0,1,1,0
10939,18.0,1.0,14.0,5.0,0,49.0,2.0,38.0,1,1,0
12674,30.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
5456,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,21.0,1.0,16.0,5.0,1,36.0,5.0,35.0,1,1,0
7736,35.0,3.0,21.0,5.0,0,6.0,12.0,28.0,0,0,0
2431,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2063,38.0,1.0,24.0,3.0,3,49.0,16.0,40.0,1,1,1
4036,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,44.0,7.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5968,18.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
9337,45.0,3.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
2267,26.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5410,22.0,2.0,19.0,5.0,1,55.0,2.0,40.0,1,1,0
12254,57.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8893,45.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
7947,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3019,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
9131,57.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
2319,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4561,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11925,71.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5629,57.0,1.0,16.0,1.0,3,24.0,9.0,40.0,1,1,0
1661,27.0,1.0,16.0,5.0,4,27.0,12.0,35.0,1,1,0
2833,60.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8918,30.0,6.0,22.0,3.0,0,6.0,12.0,40.0,0,1,0
7546,35.0,3.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
5483,60.0,2.0,22.0,1.0,0,35.0,0.0,60.0,1,0,1
9581,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6645,30.0,1.0,20.0,1.0,2,49.0,9.0,13.0,1,1,0
5215,59.0,5.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
3651,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
794,24.0,5.0,18.0,1.0,0,16.0,2.0,1.0,0,1,0
2228,19.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
3507,22.0,1.0,19.0,1.0,1,16.0,1.0,60.0,0,1,0
12205,20.0,1.0,17.0,5.0,1,49.0,17.0,20.0,1,1,0
6930,63.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
6256,17.0,1.0,13.0,5.0,2,6.0,17.0,25.0,0,1,0
8827,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7823,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
11703,51.0,6.0,16.0,1.0,0,301.0,0.0,35.0,0,1,0
10302,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9979,44.0,5.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
5913,55.0,7.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
9082,36.0,3.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
10137,44.0,1.0,14.0,1.0,2,49.0,14.0,45.0,0,1,0
10678,71.0,1.0,16.0,3.0,3,32.0,0.0,48.0,1,1,1
5808,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12885,41.0,5.0,20.0,3.0,2,49.0,15.0,40.0,0,1,0
2705,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4272,56.0,7.0,20.0,1.0,0,11.0,0.0,60.0,0,1,1
4143,57.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,0
2589,52.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,0,1
6089,58.0,7.0,21.0,1.0,0,18.0,1.0,5.0,0,1,1
2843,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
388,37.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
4786,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6726,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
11010,68.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3816,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6539,65.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
6468,19.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
6462,27.0,4.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5330,71.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,36.0,5.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
8630,23.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
10979,28.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7590,26.0,2.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
4555,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
726,18.0,1.0,14.0,5.0,0,31.0,2.0,40.0,1,1,0
4860,49.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
6526,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2399,35.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4628,41.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1968,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9509,37.0,8.0,19.0,1.0,2,42.0,0.0,80.0,1,1,1
8716,38.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4554,36.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,1
922,50.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3190,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
6279,36.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8004,52.0,1.0,19.0,3.0,0,56.0,0.0,25.0,1,1,1
3609,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5888,42.0,1.0,20.0,1.0,1,48.0,2.0,40.0,1,1,0
8267,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6880,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1762,17.0,3.0,15.0,5.0,1,49.0,3.0,24.0,0,1,0
5182,65.0,7.0,16.0,1.0,0,34.0,1.0,55.0,1,1,1
7471,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3204,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8695,63.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
4475,24.0,1.0,19.0,1.0,1,451.0,1.0,12.0,0,1,0
9839,63.0,1.0,1.0,2.0,2,29.0,0.0,21.0,0,0,0
4155,82.0,5.0,20.0,3.0,3,16.0,0.0,50.0,1,1,1
11099,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
2940,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11567,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10896,55.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,1
12039,42.0,2.0,21.0,5.0,0,48.0,2.0,58.0,0,1,1
10883,56.0,5.0,19.0,1.0,4,12.0,0.0,20.0,1,1,1
6207,61.0,1.0,20.0,1.0,2,36.0,0.0,45.0,0,1,0
6666,59.0,2.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
2110,31.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4003,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10235,34.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
39,60.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
10380,69.0,1.0,23.0,3.0,0,370.0,0.0,52.0,0,0,1
2105,42.0,2.0,18.0,1.0,2,48.0,1.0,30.0,0,1,0
9225,20.0,1.0,19.0,5.0,0,49.0,12.0,46.0,1,1,1
3530,35.0,2.0,20.0,1.0,4,233.0,1.0,50.0,1,1,1
12061,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
6181,64.0,4.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
10254,55.0,1.0,17.0,1.0,4,6.0,10.0,40.0,1,1,1
836,59.0,1.0,21.0,1.0,1,554.0,0.0,40.0,1,1,1
366,44.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10588,19.0,1.0,16.0,5.0,2,370.0,0.0,40.0,1,1,0
6961,47.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
3652,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10871,47.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5324,21.0,1.0,16.0,5.0,4,312.0,2.0,18.0,1,1,0
728,26.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
7484,53.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10007,41.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10068,56.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10107,23.0,1.0,16.0,5.0,0,49.0,5.0,60.0,1,1,1
11773,28.0,1.0,21.0,1.0,2,321.0,0.0,20.0,0,0,0
6435,43.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
1629,18.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
2455,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9363,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11644,26.0,2.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
1980,43.0,1.0,21.0,3.0,0,40.0,0.0,50.0,0,1,1
6017,25.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
10609,28.0,1.0,13.0,5.0,2,49.0,14.0,40.0,0,1,0
6278,75.0,6.0,16.0,4.0,0,49.0,0.0,25.0,0,0,0
12336,44.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
586,55.0,5.0,19.0,3.0,2,9.0,17.0,22.0,1,1,1
7034,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
