,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,29.0,2.0,16.0,5.0,3,48.0,2.0,40.0,0,1,0
11631,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12355,57.0,1.0,16.0,1.0,4,25.0,0.0,45.0,1,1,1
5054,34.0,5.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
5720,62.0,8.0,18.0,3.0,2,49.0,2.0,30.0,1,1,0
9881,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12401,52.0,1.0,16.0,3.0,2,6.0,13.0,25.0,0,1,0
7658,21.0,1.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
11730,57.0,4.0,18.0,1.0,0,37.0,1.0,45.0,0,1,1
1923,21.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
2276,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11168,19.0,1.0,16.0,5.0,4,49.0,14.0,70.0,1,1,0
11935,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11890,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,0,0
5187,34.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11451,74.0,4.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
12512,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6830,46.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
1821,29.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12045,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11419,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10778,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7191,33.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
9670,32.0,4.0,21.0,5.0,3,34.0,0.0,40.0,1,1,1
6584,60.0,1.0,19.0,1.0,4,36.0,11.0,40.0,1,1,1
4930,19.0,7.0,19.0,5.0,2,39.0,2.0,25.0,1,1,0
9848,50.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
3010,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4524,22.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
3635,56.0,1.0,19.0,3.0,1,26.0,0.0,20.0,0,1,0
4991,31.0,1.0,19.0,1.0,1,40.0,0.0,50.0,0,1,0
4475,39.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
9940,23.0,2.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
11502,23.0,1.0,19.0,5.0,0,4.0,4.0,25.0,1,1,0
5329,31.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
3912,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9672,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6111,48.0,1.0,19.0,1.0,4,42.0,0.0,45.0,1,1,1
1755,40.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12651,60.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4571,22.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
371,47.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
10786,44.0,3.0,21.0,1.0,0,51.0,0.0,17.0,0,1,1
12868,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2257,50.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
1006,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5132,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9785,57.0,1.0,22.0,5.0,0,247.0,12.0,40.0,0,0,1
3413,51.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6406,43.0,6.0,16.0,1.0,2,4.0,1.0,1.0,0,1,0
10306,47.0,1.0,21.0,3.0,4,17.0,0.0,70.0,1,1,1
10990,72.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
1638,17.0,1.0,14.0,5.0,4,49.0,2.0,42.0,0,1,0
7715,64.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
8112,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5675,58.0,1.0,19.0,1.0,2,42.0,0.0,50.0,0,1,1
4021,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
10389,45.0,1.0,17.0,1.0,1,1.0,1.0,24.0,1,1,0
10,24.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
9778,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1927,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,0,0
8915,27.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,0
5218,38.0,3.0,19.0,5.0,3,6.0,5.0,40.0,1,0,1
12862,19.0,2.0,18.0,5.0,1,49.0,17.0,33.0,0,1,0
6674,17.0,3.0,14.0,5.0,1,17.0,2.0,17.0,0,1,0
8466,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4694,26.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
6940,25.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7913,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2979,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5947,40.0,7.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
1988,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8937,40.0,2.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
1570,43.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
7515,42.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
188,29.0,1.0,19.0,5.0,3,312.0,17.0,20.0,1,1,0
9871,29.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12715,75.0,7.0,18.0,1.0,-1,8.0,0.0,45.0,1,1,1
10053,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6518,28.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,1
12537,21.0,1.0,18.0,1.0,0,49.0,10.0,30.0,0,1,0
12189,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5108,45.0,2.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
11251,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3975,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5789,23.0,1.0,20.0,1.0,0,362.0,0.0,30.0,1,1,0
1622,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3749,49.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5461,30.0,1.0,24.0,1.0,0,56.0,0.0,50.0,0,1,1
7822,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
10488,64.0,1.0,20.0,1.0,1,512.0,0.0,40.0,1,1,1
471,67.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,21.0,1.0,19.0,5.0,2,4.0,2.0,55.0,0,1,0
11243,22.0,2.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
11985,27.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4860,57.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
9754,27.0,2.0,21.0,1.0,0,4.0,1.0,29.0,0,1,0
4637,32.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7495,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5361,17.0,3.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
1771,24.0,1.0,20.0,5.0,2,41.0,0.0,40.0,1,1,1
5884,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7398,21.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
10001,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1017,35.0,1.0,21.0,1.0,0,36.0,0.0,46.0,1,1,1
2731,61.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10224,34.0,2.0,22.0,5.0,0,364.0,10.0,20.0,0,1,0
8743,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
4054,39.0,1.0,16.0,5.0,0,49.0,2.0,41.0,1,1,1
3713,19.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
4536,30.0,2.0,21.0,5.0,0,25.0,5.0,40.0,1,1,0
4397,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4365,67.0,1.0,16.0,1.0,2,6.0,15.0,25.0,0,0,0
9450,34.0,1.0,17.0,5.0,4,238.0,2.0,40.0,0,0,0
2109,48.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6213,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5993,27.0,7.0,21.0,3.0,2,37.0,13.0,40.0,0,1,0
3178,20.0,1.0,18.0,5.0,2,20.0,0.0,40.0,1,1,0
13006,27.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
3836,63.0,1.0,18.0,1.0,2,26.0,9.0,30.0,0,1,0
12600,33.0,1.0,17.0,5.0,0,35.0,0.0,30.0,0,1,0
10044,41.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4081,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2582,50.0,1.0,17.0,3.0,2,49.0,16.0,40.0,0,1,0
9603,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7688,27.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
12160,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1264,28.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
7296,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4522,49.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,1
10430,29.0,1.0,20.0,1.0,1,6.0,1.0,52.0,1,0,1
8017,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4737,20.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1173,22.0,1.0,21.0,5.0,4,32.0,0.0,40.0,1,1,1
1190,62.0,1.0,19.0,1.0,2,501.0,0.0,70.0,1,1,1
10788,63.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
9681,51.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,0,1
1773,63.0,6.0,20.0,1.0,2,9.0,1.0,5.0,1,1,0
11267,33.0,6.0,19.0,5.0,1,49.0,12.0,80.0,0,1,0
1322,39.0,1.0,17.0,1.0,0,35.0,0.0,45.0,0,1,1
822,61.0,7.0,23.0,1.0,0,12.0,1.0,40.0,0,0,1
8708,28.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9402,63.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
10202,25.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
12560,26.0,1.0,15.0,5.0,3,49.0,17.0,36.0,1,1,0
918,55.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5445,70.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
10516,37.0,1.0,20.0,5.0,0,6.0,0.0,36.0,0,1,1
2189,21.0,1.0,19.0,5.0,4,48.0,2.0,15.0,1,1,0
6336,71.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
6736,59.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,1,0
5671,40.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4407,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6175,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1840,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1556,53.0,3.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
11223,43.0,1.0,16.0,3.0,3,213.0,2.0,43.0,1,1,0
12504,35.0,4.0,21.0,5.0,0,17.0,0.0,40.0,0,1,0
12584,39.0,1.0,19.0,4.0,4,49.0,0.0,30.0,1,0,0
4762,26.0,1.0,16.0,5.0,2,25.0,4.0,37.0,0,1,0
1083,28.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
5648,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11710,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
12828,35.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
5955,66.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,1,1
6396,19.0,1.0,16.0,5.0,2,215.0,2.0,15.0,0,1,0
5910,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,39.0,1.0,16.0,1.0,1,224.0,1.0,70.0,1,0,1
10067,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
890,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11021,42.0,3.0,22.0,3.0,0,523.0,0.0,40.0,1,1,1
6535,23.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2766,55.0,5.0,16.0,2.0,2,301.0,2.0,40.0,1,1,1
2996,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8184,28.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
3430,18.0,1.0,14.0,5.0,4,41.0,2.0,32.0,0,1,0
9342,25.0,6.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
113,43.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
11545,44.0,1.0,22.0,1.0,4,16.0,0.0,55.0,1,1,1
11658,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5443,20.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
7915,21.0,7.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
8246,49.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,1
6269,32.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
252,63.0,4.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
7481,51.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3312,25.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
12241,68.0,2.0,24.0,2.0,0,6.0,0.0,24.0,0,1,1
6824,24.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
1002,21.0,6.0,19.0,1.0,2,314.0,1.0,30.0,0,1,0
3932,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
11866,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
8800,39.0,6.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
10571,24.0,1.0,19.0,5.0,4,48.0,2.0,8.0,1,1,0
9151,45.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8416,25.0,2.0,16.0,1.0,3,1.0,1.0,84.0,1,1,1
2235,23.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3423,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
410,34.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
2100,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1358,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3396,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9536,66.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8430,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1513,32.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
1991,27.0,1.0,19.0,5.0,0,36.0,0.0,50.0,1,1,1
7625,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10875,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9991,72.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
6438,46.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,1
5114,18.0,3.0,16.0,5.0,1,16.0,10.0,40.0,1,0,0
509,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12352,34.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
209,33.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4401,59.0,4.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
2920,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
10922,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
700,38.0,1.0,19.0,5.0,1,49.0,5.0,33.0,1,1,0
4575,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
930,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,43.0,4.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5576,28.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
1843,74.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
861,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
1327,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12571,63.0,1.0,16.0,1.0,2,6.0,1.0,80.0,0,0,0
11123,28.0,7.0,20.0,5.0,0,6.0,13.0,99.0,1,1,0
10349,62.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4082,35.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2957,63.0,1.0,18.0,5.0,1,41.0,17.0,20.0,1,1,0
1900,31.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
8186,26.0,1.0,19.0,5.0,4,33.0,17.0,20.0,1,1,0
384,62.0,7.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
12295,56.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,0
8122,34.0,5.0,16.0,1.0,2,303.0,9.0,40.0,0,1,1
9628,26.0,1.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
935,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4189,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6937,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
9527,38.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
10328,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9793,44.0,1.0,20.0,1.0,2,6.0,10.0,40.0,0,1,0
2041,25.0,8.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
8059,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6233,22.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
10165,22.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
12984,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12197,29.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
4120,39.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
869,23.0,1.0,21.0,1.0,0,16.0,9.0,20.0,1,1,1
2608,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1566,17.0,1.0,14.0,5.0,1,527.0,2.0,40.0,1,1,0
11996,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
10568,34.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
8161,57.0,1.0,14.0,3.0,4,37.0,0.0,50.0,1,1,1
1309,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7119,42.0,2.0,16.0,5.0,2,49.0,13.0,3.0,0,1,0
7992,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6400,40.0,1.0,20.0,3.0,1,6.0,0.0,37.0,0,0,0
7001,64.0,2.0,21.0,1.0,0,12.0,12.0,40.0,0,1,1
5548,38.0,1.0,16.0,1.0,2,49.0,15.0,30.0,1,1,0
10183,75.0,6.0,17.0,3.0,4,49.0,0.0,30.0,1,1,1
2433,54.0,1.0,16.0,5.0,4,49.0,0.0,9.0,1,1,1
6589,65.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
3974,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1482,24.0,1.0,19.0,5.0,1,29.0,11.0,45.0,1,1,0
942,59.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2872,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5925,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7095,36.0,2.0,16.0,5.0,1,49.0,7.0,36.0,0,1,0
11840,23.0,1.0,19.0,5.0,2,215.0,17.0,40.0,1,1,0
5851,28.0,1.0,20.0,1.0,2,20.0,0.0,45.0,1,1,1
708,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
463,70.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6241,49.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4869,63.0,7.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
7202,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11041,43.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
11651,25.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
10010,67.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
2543,47.0,1.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
8171,24.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
11577,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11765,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
10531,41.0,1.0,10.0,4.0,0,233.0,7.0,40.0,0,0,1
13061,26.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
7637,21.0,1.0,19.0,1.0,0,2.0,1.0,30.0,1,1,0
11921,29.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
11757,40.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11262,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
6387,20.0,1.0,16.0,5.0,4,41.0,2.0,35.0,1,0,0
6323,31.0,1.0,18.0,4.0,2,49.0,0.0,45.0,0,1,1
446,62.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3118,34.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,1
6110,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
374,61.0,1.0,21.0,1.0,0,22.0,1.0,36.0,0,1,1
11094,57.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
1053,46.0,1.0,20.0,5.0,0,34.0,2.0,40.0,1,1,1
4905,39.0,1.0,21.0,1.0,-1,362.0,1.0,15.0,1,0,1
11937,50.0,1.0,17.0,1.0,0,18.0,0.0,50.0,1,0,1
11719,18.0,2.0,16.0,5.0,1,24.0,4.0,35.0,1,1,0
4917,53.0,6.0,16.0,3.0,1,49.0,10.0,40.0,1,1,0
12718,40.0,3.0,20.0,1.0,0,51.0,1.0,18.0,0,1,0
752,19.0,1.0,16.0,5.0,0,49.0,10.0,3.0,1,1,0
1851,31.0,4.0,21.0,5.0,0,49.0,0.0,23.0,0,1,1
10855,26.0,4.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
10399,24.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,0,0
6599,24.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
812,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7261,39.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
3409,19.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6117,40.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1420,65.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,0,0
7524,30.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5651,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10598,36.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9110,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
6006,50.0,7.0,19.0,1.0,3,31.0,0.0,45.0,1,1,1
7871,36.0,1.0,20.0,3.0,2,39.0,0.0,40.0,1,1,1
4596,64.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4175,52.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
2005,53.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,0,1
10602,22.0,1.0,17.0,5.0,2,53.0,0.0,40.0,1,1,0
5237,38.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
943,34.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5001,40.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
11648,28.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
8482,24.0,7.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
11422,51.0,1.0,1.0,1.0,2,2.0,1.0,40.0,1,1,1
9824,43.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10856,39.0,1.0,18.0,5.0,4,303.0,0.0,52.0,0,0,1
7087,63.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
9139,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
3530,37.0,5.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
3952,39.0,1.0,19.0,1.0,2,20.0,1.0,45.0,0,1,0
8656,24.0,2.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
2034,50.0,1.0,22.0,1.0,1,341.0,0.0,52.0,1,1,1
9726,20.0,4.0,16.0,5.0,1,6.0,7.0,40.0,0,0,0
6168,55.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
1350,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4786,25.0,8.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
11843,18.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,0,0
1926,64.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5591,53.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
9465,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4678,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5967,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1642,71.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
5173,66.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
401,42.0,2.0,18.0,3.0,1,29.0,2.0,40.0,0,1,0
4274,64.0,1.0,20.0,5.0,1,303.0,12.0,30.0,0,1,0
5982,26.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,1
9050,23.0,1.0,19.0,1.0,1,303.0,9.0,20.0,0,1,0
1208,39.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11345,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
806,23.0,1.0,19.0,1.0,1,26.0,1.0,42.0,0,1,0
4282,26.0,1.0,15.0,5.0,4,49.0,0.0,99.0,1,1,0
5338,35.0,2.0,22.0,5.0,0,49.0,0.0,5.0,0,1,1
