,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,22.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
10584,20.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
9638,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8943,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
3509,58.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
4981,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2375,31.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7995,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6127,40.0,3.0,19.0,1.0,1,49.0,0.0,51.0,0,1,1
6199,31.0,1.0,18.0,1.0,4,24.0,1.0,27.0,0,1,1
10149,55.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,0
4509,40.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11380,18.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,0,0
2884,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4438,53.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4337,49.0,1.0,24.0,1.0,0,149.0,0.0,40.0,1,0,1
2820,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7838,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
420,22.0,2.0,17.0,5.0,0,370.0,0.0,10.0,0,1,0
9665,40.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
11753,53.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8664,56.0,3.0,4.0,5.0,4,49.0,5.0,32.0,0,1,0
6179,46.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
1047,21.0,1.0,16.0,5.0,3,30.0,16.0,20.0,1,1,0
856,68.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
10811,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6271,23.0,1.0,16.0,5.0,1,39.0,4.0,40.0,1,1,0
9877,42.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
11659,24.0,1.0,18.0,1.0,3,233.0,1.0,45.0,1,0,1
5912,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9192,40.0,1.0,24.0,1.0,0,6.0,1.0,82.0,1,1,1
2619,45.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
8504,31.0,2.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8955,61.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7981,46.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8816,23.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
1139,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10756,26.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
4706,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11605,41.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
820,56.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,1
6348,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6605,22.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
9927,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
107,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7293,41.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
367,53.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
9978,41.0,1.0,17.0,3.0,3,4.0,2.0,60.0,1,1,0
4718,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7202,46.0,1.0,18.0,5.0,0,34.0,0.0,39.0,0,1,1
11553,26.0,5.0,19.0,5.0,0,468.0,0.0,40.0,1,1,1
9709,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3325,72.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9861,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4333,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
11028,20.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
217,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4096,62.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9863,21.0,1.0,19.0,1.0,1,110.0,0.0,15.0,0,1,0
12312,68.0,2.0,19.0,1.0,0,53.0,0.0,36.0,0,0,0
12176,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3752,51.0,1.0,20.0,1.0,0,4.0,0.0,15.0,1,1,0
6641,60.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
12655,56.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
510,18.0,1.0,14.0,5.0,2,49.0,5.0,15.0,0,1,0
700,64.0,1.0,16.0,3.0,1,229.0,0.0,50.0,1,1,1
169,52.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
6499,71.0,1.0,19.0,1.0,2,25.0,1.0,41.0,0,1,0
5321,36.0,1.0,18.0,1.0,2,6.0,9.0,27.0,0,1,0
2122,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,1
1277,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
573,64.0,1.0,15.0,5.0,1,210.0,2.0,35.0,0,0,0
3621,48.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
39,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2254,23.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,0,1
10249,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
11505,36.0,1.0,21.0,5.0,2,49.0,0.0,52.0,1,1,1
1599,22.0,1.0,19.0,1.0,0,16.0,1.0,25.0,1,1,0
12601,58.0,6.0,9.0,1.0,2,49.0,15.0,40.0,1,1,1
932,30.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3963,54.0,1.0,22.0,3.0,0,160.0,0.0,38.0,0,1,1
9755,65.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
2807,19.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
6425,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5861,57.0,6.0,19.0,3.0,1,49.0,5.0,40.0,0,1,0
8336,23.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
4347,23.0,3.0,19.0,5.0,0,39.0,4.0,25.0,0,1,0
9935,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
346,42.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5524,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3312,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8823,36.0,1.0,20.0,5.0,0,16.0,13.0,60.0,0,1,1
474,47.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2714,35.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4731,56.0,1.0,19.0,1.0,0,29.0,1.0,45.0,1,1,1
6790,25.0,1.0,21.0,5.0,2,53.0,17.0,40.0,0,1,0
4549,48.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7075,40.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
9284,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2798,40.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
1402,45.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
5246,52.0,3.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
8731,22.0,1.0,15.0,5.0,3,49.0,2.0,25.0,0,1,0
11263,49.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
11746,45.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9590,46.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
8059,48.0,6.0,19.0,1.0,2,16.0,0.0,19.0,1,1,1
2366,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
971,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
12921,19.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
4047,31.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7690,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
4660,46.0,1.0,1.0,2.0,1,16.0,13.0,40.0,0,1,1
1201,38.0,1.0,21.0,4.0,1,53.0,6.0,40.0,0,1,1
11390,58.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
5786,27.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,0
9035,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10042,21.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7752,59.0,7.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
6512,59.0,4.0,16.0,3.0,1,4.0,2.0,40.0,0,1,0
10987,19.0,1.0,16.0,5.0,2,16.0,2.0,55.0,0,1,0
8699,60.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
4816,39.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9632,61.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12474,19.0,1.0,18.0,5.0,2,303.0,13.0,40.0,0,1,0
5964,24.0,2.0,16.0,5.0,1,6.0,2.0,2.0,0,1,0
4759,58.0,1.0,19.0,3.0,4,49.0,6.0,40.0,0,1,1
11756,36.0,1.0,16.0,3.0,1,233.0,13.0,40.0,1,0,1
12044,38.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2991,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5006,19.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,0,0
8030,26.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4382,24.0,1.0,13.0,1.0,3,53.0,0.0,50.0,1,1,1
7991,26.0,1.0,16.0,1.0,0,12.0,0.0,4.0,0,1,0
12007,35.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
13065,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9137,37.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
5206,46.0,7.0,23.0,1.0,0,51.0,1.0,30.0,1,1,1
8037,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5857,20.0,6.0,19.0,5.0,4,18.0,2.0,45.0,1,0,0
1623,62.0,4.0,1.0,1.0,2,48.0,1.0,40.0,0,0,0
2407,36.0,4.0,16.0,2.0,0,49.0,0.0,29.0,0,1,1
4429,28.0,1.0,14.0,5.0,2,55.0,2.0,40.0,0,1,0
5751,46.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9810,37.0,1.0,24.0,4.0,0,49.0,0.0,35.0,0,1,1
8740,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2021,18.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
5040,21.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
8454,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8624,40.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
1350,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10401,54.0,2.0,20.0,3.0,4,17.0,0.0,24.0,0,1,1
1327,56.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9161,35.0,1.0,21.0,1.0,0,55.0,0.0,25.0,1,1,0
3254,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9997,69.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
3785,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10780,26.0,6.0,21.0,1.0,1,207.0,1.0,50.0,1,0,0
7051,68.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
210,64.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9278,18.0,1.0,16.0,5.0,2,11.0,2.0,39.0,0,1,0
5156,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
651,31.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,1,0
1593,46.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
4226,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11051,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7562,81.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7816,42.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2519,27.0,1.0,19.0,5.0,1,12.0,17.0,60.0,0,1,0
9180,35.0,3.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
11422,64.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3031,20.0,1.0,18.0,5.0,2,49.0,10.0,24.0,0,1,0
6307,35.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12766,65.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
11825,33.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
11181,64.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,1,1
8422,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6651,36.0,7.0,16.0,1.0,1,39.0,5.0,60.0,1,1,0
9353,20.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
8351,25.0,1.0,21.0,5.0,0,312.0,0.0,42.0,0,1,1
7194,70.0,1.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
9059,30.0,7.0,23.0,5.0,0,49.0,2.0,25.0,1,1,0
1470,41.0,3.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
484,57.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
8214,23.0,1.0,16.0,5.0,0,49.0,15.0,10.0,0,1,0
7809,47.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
10152,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
398,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9265,33.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
3482,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
908,26.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
8171,66.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
5336,25.0,1.0,16.0,1.0,3,233.0,1.0,90.0,1,0,1
592,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1250,22.0,1.0,19.0,5.0,3,365.0,12.0,40.0,1,1,0
9705,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2287,46.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
12038,37.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
5155,23.0,1.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
10869,38.0,3.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
12991,58.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,0,1
1650,51.0,6.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5835,45.0,3.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
2201,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12906,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9306,47.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
10513,73.0,1.0,16.0,3.0,2,116.0,0.0,40.0,1,1,0
5740,19.0,5.0,19.0,5.0,2,16.0,5.0,40.0,0,1,0
764,23.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,1
4881,46.0,1.0,22.0,5.0,0,42.0,0.0,40.0,0,1,1
582,59.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
11152,48.0,4.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
1989,45.0,3.0,13.0,1.0,1,6.0,6.0,40.0,0,0,0
4602,42.0,5.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
4696,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9063,56.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12338,52.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
7466,43.0,6.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
10959,47.0,7.0,18.0,3.0,1,210.0,0.0,50.0,1,1,0
8544,18.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
9790,50.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
4721,34.0,1.0,24.0,1.0,0,12.0,1.0,55.0,1,1,1
4053,35.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,0,1
2184,35.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
9758,37.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8256,34.0,1.0,21.0,2.0,0,511.0,0.0,40.0,0,0,0
3016,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3855,50.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4739,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
5514,37.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
8293,52.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5261,39.0,1.0,14.0,1.0,2,51.0,2.0,30.0,0,1,0
7681,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6791,30.0,1.0,16.0,5.0,3,245.0,0.0,45.0,1,1,0
750,18.0,8.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
1786,41.0,1.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
9699,45.0,3.0,24.0,1.0,0,56.0,1.0,29.0,0,1,1
6072,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
1740,56.0,1.0,20.0,1.0,2,40.0,1.0,18.0,0,1,0
8827,27.0,1.0,18.0,5.0,1,34.0,0.0,40.0,0,1,1
4100,38.0,1.0,19.0,3.0,2,16.0,17.0,42.0,0,1,0
3997,59.0,1.0,16.0,3.0,4,56.0,0.0,50.0,1,0,1
1275,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2455,21.0,1.0,16.0,5.0,3,303.0,10.0,40.0,1,1,0
4842,55.0,4.0,17.0,1.0,1,207.0,0.0,30.0,1,0,0
6586,27.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6208,51.0,7.0,11.0,1.0,-1,49.0,1.0,80.0,1,1,1
9537,17.0,1.0,14.0,5.0,0,303.0,2.0,16.0,1,1,0
1791,35.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
6608,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6672,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8749,35.0,1.0,17.0,1.0,4,41.0,1.0,60.0,1,1,1
5464,28.0,4.0,24.0,5.0,0,49.0,2.0,6.0,0,1,0
5933,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4351,28.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1369,80.0,6.0,21.0,2.0,5,49.0,3.0,45.0,1,1,1
740,57.0,6.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
12737,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
2325,20.0,4.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1188,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2264,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1570,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3208,60.0,7.0,8.0,1.0,4,6.0,11.0,35.0,0,1,0
6311,35.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
10595,25.0,1.0,16.0,1.0,1,32.0,6.0,40.0,1,1,0
5996,30.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
10937,77.0,1.0,19.0,1.0,2,6.0,17.0,25.0,1,1,0
3910,27.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
2218,43.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,1
2183,37.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3068,48.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
11679,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9673,50.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7530,57.0,1.0,19.0,3.0,3,49.0,0.0,99.0,1,1,1
3111,17.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
9245,57.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
3082,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4708,46.0,5.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
8824,75.0,7.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
3372,41.0,2.0,23.0,1.0,3,4.0,1.0,40.0,1,0,0
7259,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6170,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3100,20.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
6386,31.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
1606,31.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,0,1
10219,42.0,7.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2328,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2546,58.0,3.0,16.0,2.0,0,48.0,0.0,12.0,0,1,0
4401,36.0,1.0,20.0,4.0,1,49.0,0.0,28.0,0,1,0
10373,27.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,0
12532,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
12231,27.0,1.0,15.0,1.0,4,49.0,1.0,24.0,1,1,0
9191,21.0,1.0,19.0,5.0,4,49.0,5.0,32.0,0,1,0
248,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6458,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2954,56.0,1.0,18.0,1.0,2,210.0,1.0,30.0,0,1,0
2664,19.0,1.0,16.0,5.0,1,49.0,10.0,10.0,1,1,0
6639,57.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9384,40.0,1.0,19.0,3.0,1,16.0,0.0,43.0,0,0,1
562,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2527,44.0,6.0,16.0,1.0,1,8.0,1.0,33.0,0,1,0
7525,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1669,24.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7180,43.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11617,63.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2318,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12448,34.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
914,54.0,3.0,16.0,1.0,1,233.0,1.0,40.0,1,0,1
9761,37.0,1.0,17.0,1.0,2,138.0,1.0,40.0,0,1,1
10951,27.0,6.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4833,79.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
12459,45.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
10760,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
6366,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
5359,48.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
12982,27.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8979,63.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
862,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4015,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9292,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10763,60.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7965,55.0,3.0,22.0,1.0,0,242.0,0.0,40.0,1,0,1
5180,23.0,1.0,21.0,5.0,1,4.0,2.0,45.0,1,1,0
3704,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1320,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11971,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3991,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1496,48.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
5522,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
2055,62.0,7.0,19.0,1.0,-1,48.0,0.0,20.0,1,1,1
180,59.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
7556,49.0,7.0,16.0,1.0,3,15.0,1.0,40.0,0,0,0
4084,59.0,7.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
2900,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9052,22.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
3781,38.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
1057,43.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
4913,55.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,1
7801,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2608,49.0,7.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
1399,38.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
10094,50.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,0,0
11603,32.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4233,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11926,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4176,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10858,35.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2973,49.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
3299,52.0,4.0,20.0,3.0,1,49.0,0.0,16.0,0,1,0
8457,25.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10285,29.0,1.0,12.0,5.0,4,16.0,0.0,36.0,1,1,0
1210,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5153,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6702,36.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,1
7018,25.0,1.0,19.0,5.0,1,45.0,2.0,40.0,0,1,0
9381,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
900,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
