,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
9715,55.0,3.0,21.0,1.0,0,39.0,0.0,47.0,0,0,1
2588,23.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4147,36.0,1.0,22.0,5.0,3,4.0,2.0,36.0,1,1,0
9778,40.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
9165,63.0,7.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
12134,46.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2823,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3574,27.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2028,58.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
12559,55.0,6.0,16.0,4.0,1,49.0,0.0,17.0,0,0,0
12211,19.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
771,37.0,1.0,11.0,1.0,0,16.0,9.0,40.0,1,1,1
6129,18.0,1.0,15.0,5.0,4,16.0,2.0,20.0,1,1,0
1055,57.0,6.0,18.0,3.0,2,49.0,0.0,5.0,0,1,0
239,23.0,1.0,20.0,5.0,0,16.0,2.0,36.0,1,1,0
5682,42.0,3.0,19.0,1.0,2,48.0,0.0,46.0,1,1,1
12348,25.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4877,60.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
9648,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3893,32.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2713,48.0,2.0,21.0,3.0,0,34.0,0.0,35.0,1,1,1
8917,36.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
11361,18.0,1.0,18.0,5.0,1,39.0,17.0,15.0,0,1,0
12709,32.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
11390,48.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
4275,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6333,53.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
6916,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5965,64.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
11615,70.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8279,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
11345,54.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1908,36.0,1.0,16.0,4.0,1,53.0,0.0,40.0,0,1,1
8376,64.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10949,33.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
9330,17.0,2.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
2765,44.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
10781,35.0,1.0,21.0,3.0,1,34.0,0.0,40.0,1,1,0
3784,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
1205,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4625,30.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4648,75.0,7.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
9009,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
11351,81.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8660,64.0,4.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
1474,21.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,1,0
1451,39.0,1.0,21.0,5.0,0,209.0,0.0,50.0,0,1,0
1955,31.0,1.0,21.0,5.0,2,8.0,12.0,40.0,0,1,0
6178,41.0,1.0,12.0,3.0,4,6.0,5.0,38.0,1,1,1
2876,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2042,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4772,29.0,1.0,21.0,5.0,2,41.0,12.0,40.0,1,1,1
2394,26.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
2452,53.0,1.0,17.0,1.0,0,364.0,0.0,40.0,0,1,1
11653,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10277,65.0,1.0,19.0,3.0,3,21.0,0.0,45.0,1,1,0
11687,54.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11806,45.0,1.0,16.0,3.0,1,41.0,6.0,38.0,0,1,1
6932,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
11299,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,28.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
11068,35.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
3453,34.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
4498,52.0,1.0,22.0,1.0,0,226.0,0.0,40.0,1,0,1
683,45.0,6.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
12505,37.0,1.0,21.0,5.0,2,49.0,10.0,18.0,0,0,0
1157,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
1414,51.0,6.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
9966,56.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
958,24.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,0,0
4431,28.0,5.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
4950,21.0,1.0,19.0,5.0,0,2.0,2.0,62.0,1,1,0
7654,57.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
10834,63.0,4.0,16.0,3.0,2,370.0,13.0,40.0,0,0,0
5664,65.0,1.0,23.0,1.0,4,53.0,0.0,50.0,1,1,1
10391,53.0,7.0,10.0,1.0,0,205.0,1.0,55.0,1,0,1
7913,57.0,1.0,12.0,3.0,3,49.0,0.0,12.0,1,0,0
1158,48.0,6.0,20.0,1.0,0,32.0,0.0,68.0,1,1,1
8142,60.0,1.0,15.0,1.0,1,49.0,0.0,52.0,0,1,1
9493,42.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7950,25.0,1.0,19.0,5.0,1,303.0,2.0,27.0,0,1,0
9521,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
10073,56.0,1.0,18.0,5.0,4,6.0,13.0,39.0,0,0,0
3319,27.0,1.0,19.0,5.0,2,6.0,2.0,18.0,1,1,0
7008,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,46.0,1.0,18.0,1.0,4,207.0,0.0,40.0,1,0,1
9635,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10737,43.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
8860,51.0,7.0,16.0,5.0,0,49.0,12.0,8.0,0,1,0
7363,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8787,58.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
1844,28.0,1.0,23.0,1.0,0,12.0,0.0,38.0,1,1,1
1694,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5520,18.0,1.0,13.0,5.0,4,6.0,2.0,45.0,1,1,0
6790,61.0,1.0,16.0,1.0,4,364.0,0.0,40.0,0,0,1
8976,49.0,6.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
1507,36.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
3268,54.0,3.0,21.0,3.0,0,27.0,13.0,45.0,0,1,1
8374,66.0,1.0,16.0,3.0,2,19.0,0.0,30.0,1,1,0
549,24.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
12030,53.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1371,43.0,4.0,23.0,5.0,0,36.0,17.0,40.0,1,1,1
1174,34.0,6.0,20.0,1.0,1,41.0,1.0,25.0,0,1,0
6522,23.0,1.0,17.0,1.0,0,49.0,8.0,15.0,0,1,0
7927,72.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8704,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11303,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2868,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,0,0
3386,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1823,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2381,40.0,1.0,17.0,5.0,3,373.0,0.0,35.0,0,1,0
7192,38.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6449,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
262,61.0,3.0,22.0,1.0,-1,49.0,0.0,8.0,1,1,1
10808,18.0,1.0,15.0,5.0,0,40.0,2.0,24.0,1,1,0
8964,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1877,33.0,1.0,19.0,5.0,1,13.0,17.0,12.0,0,1,0
10339,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8604,54.0,1.0,17.0,5.0,1,66.0,2.0,8.0,0,0,0
9504,58.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
4415,17.0,6.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
11263,37.0,3.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
9255,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3639,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3852,35.0,1.0,19.0,1.0,0,53.0,1.0,32.0,1,1,1
11410,33.0,1.0,16.0,3.0,2,6.0,2.0,24.0,0,1,0
435,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3734,22.0,6.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
12068,24.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
6550,47.0,1.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
12539,23.0,1.0,19.0,1.0,4,4.0,2.0,30.0,1,0,0
10185,44.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8555,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2731,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3948,56.0,1.0,14.0,1.0,4,41.0,1.0,35.0,1,1,0
2566,28.0,1.0,19.0,5.0,4,49.0,13.0,46.0,1,1,1
608,53.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,0,1
12474,54.0,1.0,20.0,1.0,0,17.0,0.0,12.0,0,1,0
1763,60.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8913,20.0,1.0,19.0,5.0,2,210.0,17.0,40.0,1,1,0
9828,53.0,4.0,22.0,1.0,-1,19.0,0.0,40.0,1,0,1
6851,39.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,1,1
1437,43.0,3.0,21.0,1.0,0,8.0,0.0,29.0,0,1,1
8687,34.0,6.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
7934,21.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5142,30.0,2.0,24.0,5.0,0,231.0,0.0,45.0,1,0,1
5071,33.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
7883,30.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12816,30.0,4.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
11928,42.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11914,42.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
9905,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12148,65.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4592,36.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1899,42.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7080,64.0,3.0,19.0,1.0,2,36.0,0.0,16.0,0,1,1
8511,33.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
237,36.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
115,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6458,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8523,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5430,22.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
10373,25.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,0,0
7875,21.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
8734,36.0,1.0,12.0,5.0,4,49.0,13.0,50.0,1,1,0
2861,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12745,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10468,75.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4812,27.0,1.0,17.0,5.0,4,49.0,2.0,39.0,0,1,0
3985,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6339,27.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7805,62.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,0,1
1078,21.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
6294,53.0,6.0,21.0,1.0,-1,6.0,0.0,8.0,1,1,1
6507,42.0,2.0,21.0,1.0,2,128.0,0.0,47.0,0,0,1
7292,56.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
11812,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9518,24.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
9261,26.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
8105,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1450,21.0,1.0,16.0,1.0,1,27.0,1.0,30.0,0,1,0
4073,30.0,1.0,16.0,5.0,1,41.0,17.0,38.0,0,1,0
11116,58.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3467,43.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
10764,70.0,2.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
11353,27.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
11462,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3230,51.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
3060,44.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6219,41.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
6025,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2235,88.0,7.0,5.0,1.0,0,303.0,12.0,80.0,1,0,1
8491,58.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
2748,41.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8486,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2584,67.0,1.0,22.0,3.0,2,29.0,0.0,48.0,0,1,1
10639,44.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
1898,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
548,18.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
8097,26.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,1
11461,62.0,1.0,16.0,5.0,4,6.0,17.0,16.0,0,1,0
1591,30.0,1.0,16.0,1.0,4,233.0,5.0,40.0,0,0,0
401,34.0,1.0,16.0,1.0,2,1.0,1.0,25.0,0,1,0
2710,41.0,4.0,20.0,1.0,0,8.0,9.0,60.0,0,1,1
3354,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
805,47.0,1.0,19.0,1.0,3,364.0,1.0,42.0,1,1,0
8832,44.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6168,59.0,3.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
10063,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5754,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3585,37.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
1954,39.0,5.0,18.0,1.0,4,49.0,0.0,46.0,1,1,1
8804,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5149,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
6289,48.0,1.0,21.0,1.0,3,41.0,0.0,65.0,1,1,1
5214,30.0,1.0,16.0,5.0,1,240.0,13.0,45.0,1,0,1
11917,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
12881,27.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
1572,58.0,7.0,18.0,1.0,0,9.0,1.0,50.0,0,1,1
2718,47.0,7.0,19.0,1.0,-1,6.0,1.0,62.0,1,1,1
9236,47.0,2.0,21.0,1.0,0,370.0,1.0,12.0,0,0,0
12964,21.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
8564,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
1434,55.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2431,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12707,57.0,6.0,16.0,1.0,2,32.0,0.0,2.0,0,1,0
9295,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12592,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12826,66.0,7.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
1975,59.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
1992,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4263,25.0,3.0,19.0,5.0,0,20.0,0.0,40.0,0,1,0
12532,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3724,31.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
7364,44.0,1.0,16.0,1.0,0,314.0,1.0,2.0,0,1,0
5273,32.0,1.0,1.0,1.0,0,49.0,1.0,30.0,1,1,0
306,48.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7612,31.0,1.0,16.0,3.0,4,16.0,0.0,42.0,1,1,1
5557,61.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3262,63.0,5.0,19.0,1.0,1,365.0,1.0,40.0,1,1,1
9923,77.0,7.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
7153,35.0,1.0,20.0,5.0,0,48.0,0.0,20.0,1,1,0
10101,46.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7191,51.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
6607,61.0,1.0,21.0,1.0,2,16.0,0.0,42.0,0,1,0
10902,49.0,1.0,18.0,1.0,0,35.0,17.0,12.0,1,0,0
8251,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12928,56.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11160,49.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
12225,35.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5545,46.0,1.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
4337,31.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8109,43.0,7.0,20.0,3.0,0,6.0,13.0,35.0,0,1,0
2557,38.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
8224,54.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
12259,56.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5734,34.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
5729,43.0,3.0,20.0,1.0,2,32.0,0.0,50.0,0,1,1
8845,49.0,7.0,23.0,1.0,0,42.0,1.0,50.0,0,0,1
1693,62.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
427,56.0,2.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
1790,47.0,1.0,21.0,1.0,-1,49.0,1.0,32.0,0,1,1
7407,68.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
12176,37.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,1
4099,20.0,1.0,16.0,5.0,1,207.0,2.0,50.0,0,0,0
7502,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5970,37.0,1.0,20.0,5.0,0,6.0,0.0,80.0,1,1,1
2279,18.0,1.0,20.0,3.0,2,49.0,0.0,22.0,0,1,0
7986,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1500,41.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
2866,59.0,1.0,20.0,5.0,0,53.0,2.0,45.0,1,1,1
1782,17.0,1.0,5.0,5.0,0,2.0,17.0,60.0,1,1,1
7071,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9537,20.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
11346,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5316,57.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
1786,17.0,1.0,14.0,2.0,4,6.0,15.0,40.0,1,1,0
5043,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6901,40.0,5.0,16.0,5.0,0,49.0,10.0,45.0,1,1,1
3233,48.0,3.0,20.0,5.0,0,6.0,0.0,48.0,0,1,1
1803,25.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
791,18.0,2.0,17.0,5.0,4,49.0,2.0,11.0,1,1,0
8634,55.0,1.0,17.0,1.0,2,20.0,1.0,40.0,0,1,1
11999,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5777,59.0,6.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
2641,55.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4402,40.0,1.0,21.0,1.0,0,38.0,0.0,70.0,1,1,1
5488,61.0,4.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
4087,59.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
9952,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1903,23.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,0,0
3164,45.0,1.0,22.0,3.0,0,53.0,2.0,40.0,1,1,1
5864,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7695,49.0,1.0,16.0,3.0,1,20.0,0.0,20.0,1,1,1
5688,46.0,1.0,18.0,5.0,3,20.0,13.0,45.0,1,1,1
2313,49.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5016,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6448,32.0,1.0,9.0,1.0,2,303.0,5.0,30.0,0,0,0
2304,22.0,1.0,19.0,1.0,2,247.0,1.0,35.0,0,0,0
8079,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8595,48.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8239,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12938,34.0,1.0,21.0,1.0,4,360.0,1.0,40.0,1,1,1
10411,61.0,1.0,16.0,1.0,4,6.0,0.0,28.0,1,1,1
4255,28.0,1.0,22.0,5.0,0,41.0,0.0,45.0,1,1,1
2763,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
571,26.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
9649,36.0,3.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
9080,39.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
1313,38.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,0,1
5121,27.0,6.0,16.0,1.0,1,362.0,1.0,30.0,0,0,0
11338,24.0,1.0,16.0,5.0,2,49.0,3.0,15.0,1,1,0
9022,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
5935,40.0,7.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
10841,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3849,82.0,1.0,21.0,1.0,2,51.0,0.0,42.0,1,1,0
4715,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3678,28.0,1.0,16.0,4.0,2,6.0,0.0,33.0,0,1,1
9731,54.0,1.0,18.0,1.0,2,303.0,1.0,10.0,0,1,0
8987,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10248,32.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
7545,61.0,1.0,19.0,1.0,4,16.0,0.0,70.0,1,1,1
3981,18.0,1.0,15.0,5.0,1,6.0,2.0,30.0,1,0,0
8464,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9643,35.0,1.0,24.0,5.0,0,16.0,7.0,40.0,1,1,1
2751,22.0,1.0,20.0,1.0,1,49.0,9.0,20.0,1,1,0
10410,31.0,1.0,18.0,1.0,2,49.0,0.0,53.0,0,1,0
11285,17.0,3.0,14.0,5.0,1,303.0,2.0,17.0,0,1,0
7689,36.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8524,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11909,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12300,49.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
1531,22.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
553,87.0,5.0,22.0,5.0,3,35.0,0.0,50.0,1,1,1
446,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3408,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12096,54.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7284,50.0,1.0,18.0,1.0,-1,16.0,16.0,48.0,1,1,1
7408,17.0,1.0,14.0,5.0,1,48.0,7.0,20.0,0,0,0
4081,34.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2293,37.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3787,41.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
4588,28.0,1.0,16.0,5.0,4,231.0,4.0,42.0,1,0,0
7001,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
265,21.0,1.0,19.0,5.0,2,8.0,2.0,10.0,1,1,0
11001,21.0,1.0,18.0,5.0,3,32.0,2.0,45.0,1,1,0
1030,42.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
313,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4764,29.0,5.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
8277,42.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
10322,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1185,48.0,2.0,21.0,5.0,2,372.0,13.0,33.0,0,0,0
8915,24.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
400,63.0,6.0,19.0,1.0,2,12.0,0.0,15.0,0,1,0
2580,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12931,55.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2525,41.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
