,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,40.0,1.0,21.0,1.0,1,46.0,1.0,40.0,1,1,0
7055,34.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
807,36.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6006,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10594,72.0,4.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
1998,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10610,37.0,1.0,16.0,5.0,1,20.0,12.0,45.0,0,1,1
3825,43.0,1.0,18.0,1.0,4,17.0,1.0,43.0,1,1,1
3159,52.0,3.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
11084,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7486,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1203,34.0,4.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
1474,22.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
3502,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12843,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4463,67.0,1.0,20.0,3.0,3,49.0,0.0,38.0,1,1,1
12043,30.0,5.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
8334,19.0,1.0,19.0,5.0,2,13.0,17.0,35.0,0,1,0
1169,60.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3767,21.0,1.0,19.0,5.0,3,247.0,0.0,20.0,1,0,0
12257,34.0,7.0,20.0,1.0,0,32.0,1.0,17.0,0,1,0
4139,38.0,3.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
331,19.0,1.0,15.0,5.0,4,53.0,15.0,40.0,1,1,0
7656,54.0,2.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
7176,19.0,1.0,16.0,5.0,1,49.0,15.0,15.0,1,1,0
1807,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
3634,25.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8555,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9088,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11747,35.0,2.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
1359,70.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7971,26.0,1.0,19.0,1.0,1,26.0,17.0,40.0,0,1,0
4837,18.0,1.0,18.0,5.0,4,48.0,13.0,16.0,0,1,0
1102,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
281,52.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4459,27.0,1.0,21.0,5.0,2,49.0,13.0,32.0,0,1,0
11023,27.0,1.0,15.0,1.0,4,51.0,0.0,20.0,1,1,0
6250,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4617,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11157,25.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
9621,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3203,64.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,0,1
5718,32.0,1.0,23.0,5.0,0,6.0,2.0,50.0,1,1,0
64,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9341,57.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
9594,56.0,7.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
2025,37.0,6.0,17.0,3.0,1,303.0,0.0,20.0,0,1,0
7925,60.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4437,20.0,1.0,19.0,5.0,3,26.0,17.0,2.0,1,1,0
3539,35.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
9400,22.0,1.0,17.0,5.0,0,6.0,2.0,27.0,0,1,0
2947,22.0,1.0,19.0,5.0,2,106.0,0.0,40.0,1,0,0
3009,28.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
12312,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7626,48.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8205,50.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8428,19.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8696,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
11787,45.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
7416,19.0,1.0,16.0,5.0,1,42.0,2.0,33.0,1,1,0
7539,32.0,1.0,20.0,3.0,4,49.0,15.0,25.0,1,1,0
4084,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1643,24.0,1.0,16.0,5.0,0,303.0,0.0,47.0,1,1,1
3578,39.0,6.0,13.0,1.0,0,49.0,1.0,70.0,1,1,1
7951,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
12552,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
6834,60.0,4.0,16.0,1.0,0,53.0,1.0,8.0,0,1,0
4048,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12396,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
4242,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
886,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4966,79.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6605,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
12864,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8332,53.0,1.0,18.0,2.0,2,49.0,10.0,22.0,0,1,0
8704,27.0,1.0,20.0,1.0,0,242.0,1.0,36.0,0,1,1
11667,50.0,1.0,17.0,3.0,2,17.0,2.0,40.0,0,1,1
9106,77.0,1.0,18.0,1.0,2,42.0,0.0,50.0,1,1,1
1274,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
339,40.0,7.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
11281,61.0,1.0,14.0,1.0,4,17.0,0.0,40.0,0,1,0
3138,64.0,1.0,18.0,1.0,2,29.0,2.0,20.0,0,1,0
2294,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
8524,19.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
3230,40.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8126,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4170,48.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
7487,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6338,38.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
1521,25.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
7623,36.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
6277,30.0,6.0,20.0,1.0,3,45.0,1.0,50.0,1,1,1
7593,18.0,3.0,19.0,5.0,1,6.0,15.0,3.0,0,1,0
8497,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9876,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8487,25.0,1.0,21.0,1.0,0,41.0,1.0,35.0,0,1,1
11941,49.0,1.0,16.0,3.0,4,210.0,13.0,40.0,1,0,1
3602,59.0,2.0,17.0,1.0,1,49.0,1.0,70.0,0,1,1
2847,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
9057,65.0,5.0,18.0,1.0,2,6.0,1.0,96.0,1,1,1
7814,28.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
2589,67.0,1.0,20.0,3.0,0,49.0,13.0,30.0,1,0,1
5430,49.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
13002,60.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
6494,69.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
7099,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1877,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5713,25.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4992,28.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10692,29.0,3.0,20.0,1.0,0,18.0,1.0,50.0,1,1,1
2027,52.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7182,40.0,1.0,24.0,1.0,0,49.0,6.0,40.0,0,1,1
9116,34.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
8829,23.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
11753,30.0,1.0,18.0,5.0,4,13.0,0.0,40.0,1,1,1
6829,55.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4224,58.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5324,35.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
10956,24.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,0,0
11901,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1651,35.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
11712,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
124,61.0,3.0,19.0,2.0,4,49.0,5.0,40.0,1,1,1
5269,56.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
5604,59.0,3.0,18.0,1.0,0,53.0,1.0,12.0,0,1,0
3712,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7295,57.0,2.0,16.0,1.0,0,53.0,1.0,12.0,0,1,0
6841,26.0,2.0,21.0,5.0,0,312.0,17.0,40.0,0,0,0
12473,45.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7286,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4952,47.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
3212,25.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8047,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3778,63.0,5.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
1345,60.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1505,66.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
9907,60.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9628,55.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
1472,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8841,26.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
11393,20.0,1.0,16.0,5.0,1,8.0,0.0,10.0,0,1,0
10321,62.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
7150,50.0,1.0,18.0,4.0,2,49.0,2.0,12.0,0,1,0
8747,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7464,34.0,4.0,19.0,1.0,0,18.0,0.0,14.0,1,1,0
3160,34.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
5021,43.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
8767,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12423,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6575,32.0,1.0,19.0,1.0,3,364.0,0.0,40.0,0,1,1
1579,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9726,22.0,1.0,20.0,5.0,2,17.0,13.0,18.0,0,1,0
203,51.0,1.0,10.0,5.0,4,364.0,0.0,40.0,0,1,1
11989,32.0,1.0,18.0,5.0,1,4.0,2.0,32.0,0,0,0
6035,34.0,7.0,18.0,1.0,3,27.0,0.0,46.0,1,1,1
4536,52.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
4686,39.0,1.0,16.0,1.0,1,56.0,0.0,5.0,1,1,0
7637,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
550,53.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6755,22.0,1.0,20.0,1.0,1,29.0,1.0,35.0,0,1,0
5166,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6200,60.0,6.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7132,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
6004,34.0,1.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
7066,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5734,26.0,2.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
12947,78.0,7.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,0
2557,31.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8265,60.0,4.0,22.0,2.0,2,4.0,2.0,43.0,1,1,1
3379,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
4300,19.0,1.0,16.0,5.0,3,247.0,2.0,40.0,1,0,0
13030,38.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
941,30.0,1.0,21.0,5.0,0,245.0,2.0,30.0,0,0,0
12325,74.0,7.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
12731,21.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
7994,19.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
2940,17.0,1.0,14.0,5.0,2,56.0,17.0,22.0,1,1,0
2734,32.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3014,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6667,35.0,1.0,21.0,3.0,2,303.0,15.0,30.0,1,0,0
11655,49.0,3.0,20.0,1.0,0,15.0,0.0,32.0,0,0,1
13054,28.0,1.0,17.0,5.0,4,13.0,0.0,40.0,1,1,1
3951,23.0,1.0,19.0,5.0,1,49.0,17.0,41.0,1,1,0
12978,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2570,25.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
1129,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6630,65.0,1.0,5.0,1.0,3,49.0,0.0,33.0,0,1,0
4760,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10641,56.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
9507,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,64.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
269,35.0,7.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4612,49.0,1.0,22.0,1.0,0,30.0,1.0,32.0,1,1,1
7187,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11762,22.0,1.0,19.0,5.0,1,6.0,17.0,10.0,1,1,0
7297,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12540,60.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
3154,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11061,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8056,33.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
10714,50.0,2.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
2534,29.0,1.0,22.0,5.0,0,25.0,0.0,50.0,1,1,1
7714,71.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2989,61.0,2.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7158,38.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2876,61.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
11263,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9966,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
185,55.0,6.0,21.0,1.0,2,24.0,1.0,30.0,0,1,0
8917,41.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7406,26.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
1468,53.0,5.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
12611,28.0,5.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
1507,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
496,39.0,7.0,18.0,1.0,2,6.0,1.0,6.0,0,1,0
2064,65.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3706,48.0,1.0,21.0,1.0,0,36.0,1.0,37.0,0,1,1
2433,31.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,0,1
2702,60.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8453,29.0,5.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
1079,27.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
8447,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6139,22.0,3.0,20.0,5.0,1,49.0,0.0,42.0,1,1,0
3838,43.0,1.0,21.0,5.0,0,6.0,13.0,60.0,1,1,1
2334,33.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
11602,30.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
7866,54.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
10787,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12760,21.0,1.0,16.0,5.0,2,40.0,17.0,22.0,1,1,0
1481,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12193,56.0,6.0,3.0,5.0,2,49.0,15.0,40.0,0,1,1
8779,47.0,4.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
8668,21.0,1.0,18.0,5.0,2,48.0,0.0,30.0,0,1,0
9034,32.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
546,60.0,1.0,20.0,1.0,2,32.0,1.0,33.0,0,1,0
6484,48.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
4946,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6367,17.0,1.0,14.0,5.0,2,39.0,2.0,5.0,0,1,0
11894,61.0,3.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
2909,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11304,41.0,1.0,18.0,1.0,1,48.0,1.0,8.0,0,1,0
2620,35.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
10199,64.0,6.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
2680,35.0,1.0,20.0,1.0,2,36.0,1.0,32.0,0,1,1
12999,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4880,17.0,3.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7982,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1628,29.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4354,52.0,5.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
8924,34.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
12424,44.0,1.0,19.0,2.0,2,303.0,0.0,37.0,0,1,1
6558,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2951,18.0,1.0,15.0,5.0,4,49.0,2.0,28.0,1,1,0
9250,29.0,4.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
1016,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11821,20.0,3.0,20.0,5.0,2,49.0,5.0,15.0,0,1,0
13048,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5776,37.0,1.0,21.0,4.0,0,233.0,0.0,8.0,1,0,1
11474,50.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
702,47.0,1.0,21.0,1.0,-1,303.0,1.0,55.0,1,1,1
3786,35.0,1.0,20.0,1.0,3,25.0,0.0,45.0,1,1,1
5790,71.0,1.0,21.0,4.0,0,303.0,0.0,40.0,0,0,0
5878,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8062,20.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
836,43.0,4.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
9343,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4747,37.0,1.0,17.0,3.0,4,6.0,16.0,30.0,1,1,0
7610,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
5317,51.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7523,63.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7785,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5439,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8357,31.0,1.0,17.0,1.0,2,49.0,2.0,25.0,0,1,0
4313,64.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12575,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
820,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3096,40.0,7.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
8969,38.0,1.0,21.0,5.0,4,24.0,2.0,40.0,1,0,0
7409,74.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4114,39.0,1.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
11616,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5794,63.0,8.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
4121,54.0,3.0,20.0,1.0,0,16.0,0.0,19.0,0,1,1
7694,43.0,6.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
2233,65.0,3.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
5408,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4347,27.0,6.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
7024,41.0,6.0,21.0,1.0,0,31.0,0.0,25.0,0,1,0
10333,39.0,1.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
12462,23.0,1.0,20.0,1.0,0,17.0,0.0,15.0,0,1,0
4031,46.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
12509,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
238,65.0,1.0,7.0,2.0,0,210.0,4.0,40.0,0,0,1
8517,40.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
11002,23.0,1.0,19.0,5.0,2,49.0,15.0,22.0,0,0,0
1049,53.0,4.0,21.0,3.0,0,36.0,13.0,40.0,0,1,1
10210,60.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
12880,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2374,37.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,0,0
564,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5184,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3532,50.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3528,62.0,2.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
10752,39.0,1.0,17.0,1.0,1,13.0,1.0,25.0,0,1,0
8943,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5508,57.0,1.0,23.0,2.0,0,42.0,0.0,20.0,0,1,0
9079,49.0,1.0,21.0,1.0,2,16.0,2.0,36.0,0,0,0
10901,39.0,3.0,16.0,5.0,3,48.0,2.0,11.0,1,1,0
1969,33.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5299,44.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4374,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8105,43.0,5.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
5414,34.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
10412,41.0,1.0,21.0,5.0,0,8.0,0.0,55.0,1,1,1
11927,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1820,48.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
478,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
182,33.0,1.0,19.0,1.0,4,36.0,0.0,6.0,1,1,0
11022,58.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7641,33.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
5802,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
1590,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7271,62.0,3.0,19.0,1.0,0,36.0,1.0,25.0,1,1,1
1629,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6894,52.0,1.0,21.0,1.0,1,210.0,1.0,40.0,0,0,1
12443,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10939,21.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5055,49.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
971,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8967,70.0,6.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
3812,52.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,0
3919,70.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,0,0
202,47.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
10291,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4252,23.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
9344,58.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8620,66.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
10611,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2789,48.0,5.0,17.0,1.0,1,6.0,1.0,48.0,1,1,1
2924,84.0,3.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4810,53.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6059,36.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
3797,33.0,1.0,19.0,5.0,3,66.0,2.0,8.0,1,1,0
10126,49.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5634,53.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2785,29.0,1.0,16.0,5.0,4,49.0,0.0,56.0,1,1,1
2651,41.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3918,58.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
10183,34.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
9290,58.0,6.0,16.0,5.0,0,49.0,2.0,25.0,0,0,0
4842,72.0,1.0,17.0,5.0,1,6.0,0.0,40.0,0,0,0
985,69.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
253,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5862,20.0,1.0,19.0,5.0,2,448.0,12.0,40.0,0,0,0
1531,54.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
2265,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9982,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
