,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5966,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12899,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
13062,30.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
7309,51.0,1.0,16.0,1.0,2,15.0,0.0,45.0,1,0,1
10197,35.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1658,53.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
4231,62.0,7.0,19.0,1.0,-1,49.0,0.0,96.0,1,1,1
2230,20.0,1.0,16.0,5.0,3,213.0,13.0,40.0,1,0,0
10473,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3834,45.0,7.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
11536,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10371,63.0,3.0,1.0,1.0,1,49.0,1.0,30.0,0,1,0
2544,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4948,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12890,72.0,1.0,16.0,3.0,2,49.0,11.0,62.0,1,1,1
9965,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6982,25.0,3.0,21.0,5.0,0,35.0,0.0,15.0,0,1,0
8746,17.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11801,26.0,1.0,22.0,5.0,0,215.0,0.0,40.0,1,0,1
10663,52.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11910,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5727,79.0,3.0,19.0,1.0,-1,49.0,2.0,50.0,1,1,0
2236,40.0,7.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
10193,47.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5741,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5077,37.0,1.0,20.0,5.0,3,32.0,0.0,55.0,1,1,0
4115,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
11636,58.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,0,0
9929,49.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
3075,28.0,1.0,18.0,1.0,2,8.0,0.0,25.0,1,1,0
7587,60.0,1.0,18.0,5.0,2,30.0,13.0,40.0,1,1,1
9489,45.0,1.0,22.0,1.0,0,207.0,0.0,60.0,0,1,1
10963,68.0,4.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8126,57.0,1.0,22.0,3.0,0,6.0,0.0,27.0,0,1,1
10116,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1632,30.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
9620,24.0,1.0,16.0,5.0,0,6.0,17.0,45.0,1,1,0
3712,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9471,48.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,1
10960,44.0,4.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
3782,48.0,1.0,20.0,1.0,4,42.0,1.0,48.0,1,1,1
5551,51.0,6.0,14.0,1.0,0,15.0,1.0,40.0,0,1,0
6310,20.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8733,36.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2084,22.0,1.0,19.0,1.0,2,16.0,17.0,25.0,0,1,0
11538,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11394,73.0,7.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
323,54.0,1.0,19.0,1.0,1,448.0,1.0,24.0,0,0,0
12679,51.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
12414,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5937,21.0,1.0,14.0,5.0,4,148.0,2.0,40.0,0,0,0
4379,23.0,1.0,20.0,5.0,2,6.0,2.0,18.0,0,1,0
2757,22.0,1.0,16.0,4.0,1,49.0,12.0,25.0,0,1,0
7644,62.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
9234,44.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
1661,32.0,1.0,20.0,5.0,2,18.0,0.0,30.0,1,1,1
4711,42.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
2589,64.0,7.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
7514,28.0,1.0,16.0,1.0,0,6.0,1.0,29.0,0,1,0
1699,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6378,30.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
7046,51.0,6.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3175,52.0,1.0,18.0,1.0,4,240.0,0.0,60.0,1,1,1
6498,35.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9823,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2542,26.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8515,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12235,69.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8799,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11993,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11204,42.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2155,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7983,40.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7056,24.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3060,48.0,1.0,16.0,1.0,0,23.0,12.0,20.0,0,1,1
3430,37.0,1.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
394,43.0,1.0,19.0,3.0,2,32.0,0.0,16.0,0,1,0
12851,49.0,6.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
11026,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4339,42.0,1.0,16.0,5.0,4,47.0,13.0,60.0,1,1,0
4912,69.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7621,56.0,5.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
11229,26.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
9344,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
12783,37.0,1.0,17.0,1.0,2,363.0,1.0,48.0,1,1,0
12471,32.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
6892,52.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6422,25.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
2177,42.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
2651,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7197,46.0,1.0,19.0,5.0,3,49.0,11.0,10.0,0,0,0
8415,24.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
12982,30.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4975,37.0,1.0,16.0,1.0,0,50.0,1.0,45.0,0,1,1
2636,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1425,55.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9003,46.0,1.0,16.0,4.0,1,303.0,7.0,32.0,0,0,0
9839,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9695,20.0,1.0,19.0,1.0,2,56.0,0.0,10.0,0,1,0
11191,19.0,1.0,19.0,5.0,0,6.0,15.0,10.0,1,1,0
9672,50.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,0,0
5745,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3491,53.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,0
2222,64.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
6643,46.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2693,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2685,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11158,50.0,1.0,20.0,1.0,2,17.0,10.0,40.0,1,0,1
12630,38.0,1.0,18.0,1.0,2,17.0,9.0,38.0,0,1,0
2060,47.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,0,1
10993,18.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
11481,42.0,1.0,19.0,1.0,3,34.0,9.0,40.0,1,1,1
6668,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
12962,68.0,1.0,21.0,3.0,0,23.0,0.0,17.0,0,1,0
9262,42.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,0,1
7740,32.0,1.0,18.0,5.0,3,49.0,16.0,50.0,1,1,0
12896,27.0,5.0,18.0,5.0,0,6.0,0.0,25.0,0,1,0
4884,52.0,6.0,21.0,3.0,0,41.0,0.0,40.0,1,1,0
10426,57.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
810,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6412,52.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
11954,46.0,2.0,21.0,1.0,0,32.0,1.0,46.0,1,1,0
776,60.0,1.0,21.0,1.0,0,49.0,12.0,22.0,0,1,0
10837,50.0,4.0,19.0,5.0,0,26.0,12.0,25.0,0,1,0
10254,40.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
10394,39.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10042,30.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
2083,39.0,1.0,20.0,1.0,0,16.0,0.0,8.0,0,1,0
8832,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6221,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11362,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8248,34.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9719,41.0,1.0,21.0,5.0,2,21.0,2.0,60.0,0,1,1
3906,55.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
9892,67.0,6.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
12190,53.0,6.0,22.0,1.0,1,32.0,0.0,40.0,1,1,0
10633,17.0,4.0,14.0,5.0,1,8.0,2.0,50.0,0,1,0
12622,38.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
12507,21.0,1.0,16.0,5.0,0,417.0,12.0,10.0,0,0,0
11966,19.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
12799,21.0,1.0,19.0,5.0,1,49.0,16.0,60.0,1,1,0
8519,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8029,49.0,1.0,22.0,1.0,2,8.0,1.0,70.0,1,1,1
2730,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10246,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3765,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7116,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2095,28.0,1.0,19.0,5.0,3,327.0,0.0,57.0,1,1,1
12159,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
10577,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9563,23.0,2.0,19.0,5.0,0,16.0,17.0,50.0,1,1,0
3082,61.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
568,25.0,1.0,21.0,5.0,0,49.0,10.0,35.0,1,0,0
4944,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9474,30.0,3.0,22.0,5.0,0,49.0,0.0,6.0,0,1,0
3134,33.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
11986,31.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
198,59.0,2.0,20.0,3.0,2,312.0,0.0,40.0,0,1,1
12451,75.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
7515,38.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
933,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1125,27.0,4.0,21.0,5.0,0,39.0,0.0,42.0,0,1,1
10973,44.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
12965,45.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
2657,20.0,1.0,20.0,1.0,2,9.0,0.0,25.0,0,0,0
6694,37.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
8473,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2242,78.0,6.0,9.0,5.0,4,303.0,14.0,50.0,1,0,0
12195,62.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
10738,46.0,1.0,16.0,1.0,2,34.0,1.0,20.0,1,1,0
9849,26.0,2.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
7855,17.0,1.0,13.0,5.0,4,49.0,2.0,45.0,0,1,0
2968,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12872,18.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,0,0
684,76.0,1.0,1.0,4.0,2,49.0,0.0,40.0,1,1,0
12314,53.0,1.0,21.0,3.0,0,6.0,11.0,36.0,0,1,1
1549,47.0,1.0,20.0,1.0,2,164.0,0.0,35.0,0,1,0
865,28.0,3.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
32,21.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
10073,38.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
11492,19.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2616,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8837,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3910,60.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4282,60.0,3.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8120,23.0,1.0,19.0,1.0,1,301.0,2.0,36.0,0,1,0
8263,66.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
12885,65.0,7.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
3556,49.0,7.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
12347,52.0,1.0,24.0,3.0,3,16.0,0.0,40.0,1,1,1
8151,36.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
8790,49.0,7.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
7139,27.0,1.0,19.0,5.0,4,49.0,17.0,1.0,1,1,0
7782,36.0,6.0,16.0,3.0,2,16.0,2.0,20.0,0,1,0
5404,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8024,23.0,1.0,20.0,5.0,1,365.0,2.0,40.0,0,0,0
9595,33.0,3.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
6494,58.0,1.0,19.0,5.0,1,8.0,0.0,14.0,0,1,0
8241,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10736,53.0,8.0,16.0,2.0,1,303.0,0.0,38.0,0,1,0
8658,63.0,1.0,20.0,3.0,4,314.0,17.0,40.0,0,1,0
6672,44.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
2838,38.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
6817,20.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
5775,25.0,1.0,15.0,5.0,3,16.0,13.0,40.0,1,1,1
5289,42.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
4124,29.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
3929,39.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8201,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12751,44.0,3.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
11340,75.0,3.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
4877,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
9266,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11336,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7684,28.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
5484,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12316,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9951,51.0,2.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
9709,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6439,43.0,4.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
4818,26.0,1.0,19.0,5.0,4,12.0,12.0,40.0,1,1,0
1228,62.0,1.0,19.0,1.0,2,49.0,16.0,15.0,0,1,0
2664,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
2122,24.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
3401,31.0,5.0,21.0,3.0,2,303.0,0.0,40.0,0,0,0
11520,22.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
9886,25.0,1.0,21.0,1.0,0,24.0,1.0,25.0,0,1,1
1059,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5148,49.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
9057,61.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
10801,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2173,39.0,1.0,1.0,4.0,4,49.0,15.0,32.0,0,1,0
10413,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10524,22.0,1.0,16.0,5.0,4,523.0,0.0,40.0,1,0,1
12733,44.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5791,55.0,1.0,11.0,1.0,1,16.0,1.0,35.0,0,1,0
112,47.0,2.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
11291,36.0,1.0,22.0,5.0,0,16.0,0.0,65.0,1,1,1
12777,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8943,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10017,18.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
2486,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
11842,21.0,1.0,19.0,5.0,3,217.0,12.0,50.0,1,1,0
2848,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2627,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1141,56.0,1.0,19.0,3.0,3,217.0,0.0,50.0,1,0,0
7804,34.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,0,1
7236,24.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
4184,28.0,7.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
10303,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1038,57.0,1.0,23.0,1.0,4,49.0,0.0,65.0,1,1,1
7747,43.0,2.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
9066,24.0,3.0,19.0,3.0,0,49.0,13.0,15.0,0,1,0
7657,28.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
12949,44.0,2.0,20.0,1.0,0,126.0,0.0,30.0,0,1,1
563,32.0,6.0,21.0,1.0,2,16.0,0.0,45.0,1,1,0
390,46.0,7.0,8.0,5.0,0,312.0,0.0,19.0,0,0,0
12792,19.0,3.0,16.0,5.0,1,312.0,10.0,20.0,0,1,0
8731,48.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3420,43.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
1892,23.0,2.0,20.0,1.0,2,110.0,0.0,30.0,0,1,0
4603,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2430,55.0,7.0,16.0,3.0,0,49.0,0.0,44.0,1,1,0
12130,19.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,1,0
873,67.0,6.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
1333,31.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
6924,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3608,21.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
9980,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
829,35.0,1.0,1.0,5.0,0,215.0,0.0,40.0,1,0,1
12752,53.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4725,25.0,1.0,17.0,5.0,2,49.0,2.0,5.0,0,1,0
5914,49.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8014,48.0,1.0,17.0,1.0,0,29.0,0.0,6.0,0,1,0
772,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10108,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11050,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4152,67.0,1.0,19.0,1.0,0,20.0,0.0,20.0,0,1,0
8747,61.0,7.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
7616,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3445,56.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
2191,65.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
157,43.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
2613,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2444,32.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6669,35.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
7145,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5186,68.0,4.0,18.0,1.0,0,16.0,1.0,80.0,0,1,0
1807,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10892,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9483,40.0,1.0,20.0,1.0,0,314.0,0.0,20.0,1,1,0
4155,72.0,7.0,21.0,1.0,2,49.0,0.0,53.0,0,1,1
5723,25.0,1.0,19.0,5.0,0,16.0,2.0,25.0,0,1,0
11654,51.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
4827,55.0,4.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
1423,32.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2861,40.0,6.0,23.0,2.0,0,39.0,0.0,55.0,0,1,1
5455,67.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,1
7147,17.0,1.0,14.0,5.0,2,16.0,0.0,10.0,0,1,0
8094,57.0,6.0,21.0,1.0,2,120.0,1.0,32.0,0,1,0
11352,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11616,68.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3619,17.0,3.0,13.0,5.0,1,49.0,5.0,25.0,0,1,0
4520,27.0,1.0,20.0,5.0,4,49.0,17.0,60.0,0,1,0
1022,53.0,1.0,21.0,1.0,1,49.0,9.0,4.0,0,1,0
9434,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12432,37.0,1.0,19.0,1.0,4,6.0,1.0,4.0,1,1,0
3332,23.0,1.0,18.0,5.0,1,303.0,2.0,8.0,1,1,0
7098,24.0,1.0,16.0,5.0,1,242.0,12.0,40.0,0,0,0
6607,39.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
308,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3928,20.0,1.0,18.0,5.0,2,329.0,10.0,30.0,1,0,0
4462,24.0,1.0,16.0,5.0,3,233.0,0.0,30.0,1,0,0
5851,42.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
830,42.0,1.0,22.0,3.0,3,303.0,0.0,55.0,1,1,1
1986,19.0,1.0,18.0,5.0,4,49.0,17.0,55.0,1,1,0
1268,47.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
1517,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7824,56.0,1.0,19.0,5.0,0,49.0,12.0,7.0,1,1,0
1835,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
9130,50.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
9845,28.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
2755,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3686,40.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
1679,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
2932,51.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
10991,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12510,48.0,7.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
6768,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12053,49.0,4.0,16.0,1.0,4,49.0,11.0,40.0,1,0,0
12379,61.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
6715,41.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
5143,61.0,7.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
8936,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10607,24.0,3.0,16.0,1.0,3,4.0,1.0,30.0,1,1,0
4391,46.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2499,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1696,64.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1429,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5814,55.0,1.0,17.0,1.0,2,16.0,1.0,35.0,1,1,1
6364,64.0,4.0,22.0,3.0,0,20.0,0.0,1.0,1,1,1
6954,55.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
4218,65.0,4.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
2330,30.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
3026,23.0,1.0,19.0,1.0,0,523.0,1.0,29.0,0,0,0
3877,34.0,1.0,21.0,5.0,0,116.0,2.0,42.0,1,0,1
8259,35.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
10557,21.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
1407,59.0,1.0,20.0,1.0,0,25.0,0.0,50.0,1,1,1
1014,32.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
4788,21.0,1.0,19.0,1.0,0,6.0,11.0,20.0,1,1,0
268,54.0,1.0,20.0,3.0,0,49.0,13.0,30.0,0,1,0
10680,20.0,1.0,19.0,5.0,1,15.0,17.0,40.0,1,0,0
6520,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5343,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6257,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1326,65.0,2.0,22.0,1.0,0,19.0,0.0,50.0,0,1,1
