,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,33.0,1.0,21.0,3.0,2,8.0,16.0,40.0,0,1,0
1296,53.0,3.0,22.0,1.0,0,24.0,0.0,43.0,1,1,1
12142,17.0,1.0,14.0,5.0,1,4.0,4.0,15.0,0,1,0
6381,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2347,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12074,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
12000,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8948,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
756,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5427,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4623,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
2838,56.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
39,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10960,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5443,61.0,4.0,24.0,1.0,0,36.0,0.0,30.0,1,1,1
1206,26.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
3971,49.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
11721,32.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
3492,54.0,6.0,18.0,1.0,3,37.0,0.0,45.0,1,1,1
8716,68.0,1.0,21.0,3.0,0,49.0,13.0,45.0,0,1,0
9035,17.0,1.0,14.0,5.0,1,49.0,13.0,25.0,0,0,0
2449,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7527,64.0,4.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
7426,33.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1202,20.0,4.0,23.0,5.0,0,12.0,17.0,40.0,1,0,0
6255,54.0,1.0,21.0,3.0,2,205.0,0.0,40.0,0,1,1
5878,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10111,49.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
128,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3243,27.0,1.0,16.0,5.0,3,32.0,2.0,15.0,1,1,0
1078,52.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
7826,21.0,4.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2395,47.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6649,51.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
10724,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4562,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6523,33.0,1.0,18.0,3.0,0,25.0,11.0,50.0,1,1,1
4695,59.0,1.0,17.0,3.0,3,4.0,0.0,40.0,1,0,1
4012,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1728,56.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
7158,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9383,64.0,1.0,15.0,3.0,1,303.0,13.0,40.0,0,0,0
2331,56.0,1.0,17.0,1.0,3,24.0,1.0,55.0,1,1,1
5829,46.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
2510,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11988,25.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,1
3029,31.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9197,32.0,1.0,16.0,1.0,3,207.0,0.0,32.0,1,0,0
3342,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3092,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
4076,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3712,20.0,1.0,1.0,1.0,-1,49.0,0.0,9.0,0,1,0
2687,22.0,1.0,17.0,5.0,3,303.0,15.0,40.0,1,1,0
12180,64.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
9591,77.0,7.0,19.0,3.0,0,38.0,0.0,40.0,1,1,0
5534,27.0,1.0,19.0,5.0,1,49.0,12.0,8.0,1,1,0
578,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
118,68.0,1.0,21.0,3.0,4,42.0,0.0,40.0,1,1,1
8253,50.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
3424,74.0,3.0,18.0,1.0,0,25.0,0.0,20.0,0,1,1
9272,64.0,7.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
8002,39.0,1.0,21.0,4.0,4,49.0,1.0,45.0,0,1,0
2403,46.0,6.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
510,56.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,0,0
5441,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13000,57.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11555,24.0,1.0,16.0,5.0,1,303.0,2.0,35.0,1,0,0
12149,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1984,57.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
9208,44.0,7.0,23.0,1.0,0,9.0,1.0,60.0,1,1,1
4847,23.0,1.0,20.0,1.0,2,370.0,2.0,20.0,1,1,0
5448,22.0,1.0,16.0,5.0,2,26.0,2.0,40.0,0,1,0
5695,54.0,2.0,20.0,3.0,0,303.0,0.0,50.0,1,0,1
350,62.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1575,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8436,74.0,6.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
4180,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7529,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1301,65.0,6.0,24.0,1.0,0,55.0,0.0,40.0,0,1,1
9125,38.0,1.0,22.0,5.0,0,39.0,12.0,42.0,1,0,1
12875,59.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,1,0
2263,30.0,6.0,19.0,1.0,2,6.0,0.0,13.0,1,1,1
8967,19.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
1104,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4470,41.0,1.0,13.0,1.0,4,17.0,0.0,36.0,1,1,1
17,22.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
1463,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9067,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
335,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9553,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1946,37.0,6.0,16.0,1.0,3,49.0,1.0,37.0,1,1,0
3374,21.0,1.0,18.0,5.0,1,49.0,6.0,30.0,1,1,0
560,37.0,1.0,18.0,5.0,4,39.0,11.0,60.0,1,0,1
3156,17.0,1.0,14.0,5.0,4,49.0,11.0,30.0,1,1,0
5985,26.0,2.0,22.0,4.0,0,49.0,0.0,30.0,0,1,0
10793,27.0,1.0,20.0,3.0,2,49.0,2.0,24.0,0,1,0
3738,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5901,35.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10418,72.0,7.0,19.0,1.0,2,34.0,1.0,20.0,1,1,1
9769,56.0,1.0,20.0,1.0,2,8.0,0.0,43.0,1,1,1
10278,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3996,41.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,0
7608,21.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,0
5166,56.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
5105,28.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
7901,27.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,1
2414,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4222,27.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
486,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12100,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9378,54.0,3.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
10466,38.0,2.0,19.0,1.0,1,49.0,9.0,12.0,1,1,0
914,70.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2083,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12158,32.0,1.0,21.0,5.0,0,56.0,0.0,10.0,0,1,1
12252,64.0,1.0,18.0,3.0,1,49.0,12.0,50.0,1,1,0
7525,29.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7843,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10346,46.0,4.0,23.0,1.0,0,39.0,1.0,19.0,1,0,1
3134,43.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5495,26.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
1562,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1313,57.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,0,1
11285,33.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,1
8587,70.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4316,44.0,6.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
7093,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
12783,17.0,1.0,14.0,5.0,1,13.0,0.0,16.0,0,1,0
7988,21.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6388,53.0,1.0,18.0,1.0,0,35.0,1.0,24.0,1,1,0
1895,23.0,4.0,19.0,5.0,1,32.0,0.0,40.0,1,1,0
3166,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6744,64.0,1.0,15.0,5.0,3,26.0,2.0,45.0,1,1,1
8855,21.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
6960,40.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3096,41.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
10910,21.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
4567,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3011,61.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
9133,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8743,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9934,56.0,6.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
10292,70.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
7228,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11556,24.0,1.0,19.0,5.0,1,16.0,2.0,42.0,1,1,0
12745,40.0,1.0,11.0,2.0,1,49.0,0.0,40.0,0,0,1
9194,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4708,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10651,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1931,43.0,2.0,10.0,3.0,4,49.0,0.0,40.0,1,0,0
7832,51.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
8737,41.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2055,44.0,1.0,16.0,1.0,0,54.0,1.0,50.0,1,1,1
11736,54.0,3.0,22.0,5.0,1,48.0,0.0,20.0,1,0,1
11804,67.0,4.0,19.0,3.0,1,49.0,17.0,50.0,0,1,0
9080,49.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,1
3557,37.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
7667,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3344,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10173,21.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
11049,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
13014,66.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12341,71.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1432,28.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
5745,46.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
7163,21.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
10239,34.0,1.0,19.0,1.0,0,303.0,0.0,47.0,0,1,0
12820,25.0,2.0,16.0,5.0,1,49.0,8.0,30.0,1,1,0
5264,23.0,1.0,19.0,1.0,4,6.0,0.0,44.0,1,1,0
11282,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1700,51.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11396,73.0,6.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
1593,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2756,39.0,5.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
2104,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3832,39.0,1.0,18.0,1.0,2,55.0,0.0,50.0,1,1,1
10345,31.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
11904,18.0,1.0,18.0,5.0,1,6.0,17.0,8.0,1,1,0
491,33.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
5689,31.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
7186,46.0,1.0,15.0,1.0,1,30.0,1.0,40.0,1,1,1
4892,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5392,23.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
4554,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5130,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2908,55.0,1.0,8.0,5.0,-1,49.0,6.0,60.0,1,1,1
12164,23.0,3.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
9924,40.0,1.0,17.0,1.0,1,6.0,0.0,30.0,0,1,0
9726,42.0,1.0,19.0,5.0,2,362.0,2.0,5.0,1,1,0
6243,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9851,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11535,62.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
3752,46.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3272,29.0,4.0,22.0,1.0,2,4.0,0.0,29.0,0,1,0
12031,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6997,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,62.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
12730,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10207,38.0,5.0,21.0,1.0,4,365.0,0.0,40.0,1,1,1
9359,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10048,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
10586,25.0,1.0,20.0,3.0,4,8.0,0.0,40.0,0,1,0
7615,55.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1001,33.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
9729,46.0,5.0,22.0,1.0,0,238.0,0.0,40.0,0,1,1
8327,26.0,1.0,22.0,5.0,0,38.0,0.0,40.0,0,0,1
6176,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7681,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
11036,30.0,2.0,24.0,4.0,0,38.0,0.0,45.0,1,1,1
12486,43.0,7.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
8374,26.0,1.0,19.0,3.0,4,53.0,17.0,40.0,1,1,0
9808,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
12869,47.0,5.0,19.0,4.0,0,49.0,6.0,40.0,1,1,1
12510,59.0,6.0,16.0,1.0,3,362.0,0.0,50.0,1,1,1
8080,41.0,1.0,18.0,1.0,2,48.0,15.0,40.0,1,1,1
243,32.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
11201,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5345,34.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
12277,61.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4098,32.0,1.0,21.0,5.0,0,303.0,0.0,12.0,0,1,0
512,17.0,3.0,14.0,3.0,1,49.0,2.0,42.0,0,1,0
6197,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9518,24.0,1.0,19.0,5.0,3,53.0,16.0,40.0,1,1,0
3421,22.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
2768,22.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8537,51.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,0,1
136,44.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,0,0
5319,51.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,1,1
9245,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1615,53.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
6882,65.0,1.0,20.0,1.0,2,53.0,0.0,18.0,1,1,0
2329,23.0,1.0,16.0,5.0,2,50.0,2.0,27.0,0,1,0
10069,24.0,1.0,19.0,5.0,2,17.0,17.0,4.0,0,1,0
1048,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
12169,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8893,60.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2765,35.0,1.0,17.0,5.0,1,32.0,0.0,55.0,1,1,0
11786,37.0,8.0,1.0,1.0,3,6.0,1.0,30.0,0,0,0
2195,37.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
10753,30.0,1.0,21.0,1.0,0,48.0,1.0,52.0,1,1,0
2162,28.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
6999,30.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
4029,60.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,1,1
12145,23.0,6.0,16.0,2.0,2,49.0,14.0,5.0,0,1,0
5206,20.0,1.0,19.0,5.0,0,30.0,12.0,10.0,0,1,0
10288,22.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
9418,33.0,6.0,21.0,1.0,1,47.0,0.0,35.0,0,1,0
5424,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
6543,26.0,3.0,20.0,1.0,1,6.0,0.0,38.0,0,0,0
630,75.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5432,59.0,1.0,18.0,1.0,2,210.0,0.0,40.0,1,0,1
1974,19.0,3.0,18.0,5.0,1,49.0,0.0,3.0,0,1,0
9673,54.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
11527,47.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
906,45.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,1
10609,22.0,2.0,20.0,1.0,0,4.0,0.0,20.0,1,1,0
41,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6783,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9282,23.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
844,20.0,6.0,19.0,5.0,0,41.0,0.0,20.0,0,1,0
10308,28.0,1.0,21.0,1.0,0,60.0,1.0,32.0,1,1,1
3658,41.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
10391,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1205,56.0,7.0,20.0,1.0,3,6.0,0.0,65.0,1,1,1
12534,30.0,3.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
8382,55.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,0,1
6394,48.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2909,53.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
12953,75.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
5712,22.0,2.0,19.0,1.0,1,15.0,1.0,40.0,1,1,0
6502,43.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,0
5927,80.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
11930,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4599,22.0,1.0,18.0,5.0,0,8.0,2.0,30.0,0,1,0
4588,76.0,1.0,16.0,5.0,2,49.0,2.0,90.0,1,1,1
2897,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
12609,27.0,1.0,17.0,5.0,4,2.0,2.0,40.0,0,1,0
5101,28.0,1.0,21.0,1.0,3,16.0,1.0,34.0,1,1,0
62,62.0,6.0,21.0,1.0,2,301.0,0.0,25.0,0,1,0
882,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
9558,29.0,1.0,16.0,5.0,1,25.0,15.0,30.0,0,1,0
10615,64.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9921,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
5951,45.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
813,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11273,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
10252,62.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7113,64.0,5.0,22.0,1.0,-1,38.0,0.0,24.0,1,1,1
6082,50.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6410,60.0,7.0,21.0,1.0,2,48.0,1.0,20.0,1,1,0
617,52.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1404,59.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
13029,61.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
3898,68.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
8424,36.0,1.0,16.0,3.0,1,6.0,2.0,42.0,0,1,0
3584,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9556,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7554,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4460,25.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5580,33.0,1.0,21.0,5.0,0,51.0,2.0,42.0,1,1,1
760,29.0,1.0,21.0,1.0,0,51.0,11.0,40.0,0,1,0
9492,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
11650,54.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11668,58.0,3.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
11743,30.0,1.0,20.0,3.0,2,49.0,11.0,32.0,0,1,0
6576,41.0,1.0,16.0,3.0,3,48.0,0.0,60.0,1,1,1
1445,60.0,7.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
12195,56.0,1.0,19.0,3.0,4,48.0,0.0,30.0,1,1,0
4531,57.0,5.0,13.0,1.0,2,49.0,0.0,82.0,1,0,0
4127,26.0,2.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
1255,26.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1478,63.0,1.0,19.0,1.0,1,303.0,0.0,35.0,1,1,1
8760,41.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4953,40.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
9373,67.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2095,25.0,1.0,20.0,5.0,2,6.0,5.0,6.0,0,1,0
747,18.0,1.0,16.0,5.0,1,45.0,10.0,45.0,1,1,0
7971,29.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9182,31.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
4745,47.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5454,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10401,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4652,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7904,22.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8432,82.0,1.0,16.0,5.0,1,49.0,12.0,34.0,0,1,0
7691,36.0,1.0,17.0,5.0,3,303.0,0.0,20.0,1,0,0
2292,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12485,42.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,0
4430,74.0,7.0,23.0,1.0,0,116.0,0.0,80.0,1,1,1
10355,49.0,1.0,16.0,3.0,2,49.0,13.0,12.0,0,1,0
5297,52.0,1.0,21.0,1.0,2,8.0,1.0,25.0,0,1,0
12033,60.0,7.0,19.0,1.0,5,49.0,1.0,65.0,1,1,1
8087,30.0,1.0,16.0,1.0,4,48.0,1.0,70.0,1,1,1
921,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4313,27.0,1.0,18.0,5.0,0,6.0,17.0,15.0,1,1,0
8714,47.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3812,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
10711,54.0,1.0,16.0,3.0,2,207.0,13.0,50.0,0,0,1
7401,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
5097,62.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7255,24.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
11334,38.0,1.0,19.0,1.0,3,35.0,1.0,48.0,1,1,1
7144,21.0,1.0,19.0,1.0,4,363.0,0.0,52.0,1,1,0
2349,60.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
437,61.0,7.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
7391,40.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
7056,24.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6924,17.0,1.0,14.0,5.0,2,55.0,4.0,50.0,0,1,0
7242,25.0,1.0,14.0,5.0,3,4.0,2.0,38.0,1,0,0
5447,59.0,6.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
12442,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7557,58.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
2755,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5810,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11294,54.0,1.0,15.0,5.0,4,49.0,2.0,8.0,1,1,0
1388,60.0,4.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
5624,65.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
1303,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
