,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,81.0,7.0,9.0,2.0,5,215.0,1.0,50.0,1,0,1
10721,30.0,1.0,18.0,5.0,0,36.0,0.0,30.0,0,1,1
12241,44.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
4381,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4363,53.0,4.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
11166,18.0,1.0,19.0,5.0,0,26.0,0.0,30.0,0,1,0
1369,23.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
6966,27.0,4.0,21.0,1.0,1,6.0,1.0,27.0,0,1,0
5071,68.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8294,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11573,42.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5102,28.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3339,22.0,1.0,19.0,5.0,4,40.0,2.0,50.0,1,1,0
8258,39.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
158,53.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
10665,22.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
7686,29.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4960,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4912,21.0,1.0,19.0,5.0,4,36.0,0.0,35.0,1,1,0
9662,34.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
7865,50.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
11089,58.0,3.0,23.0,5.0,0,4.0,0.0,35.0,1,1,1
7717,32.0,1.0,21.0,5.0,0,25.0,2.0,45.0,1,1,1
4504,22.0,1.0,19.0,5.0,2,207.0,2.0,32.0,0,0,0
10943,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5131,34.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
2932,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7171,26.0,4.0,19.0,5.0,1,39.0,0.0,27.0,0,1,1
1503,27.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1984,65.0,1.0,18.0,3.0,0,29.0,0.0,40.0,0,1,1
2093,23.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3022,58.0,1.0,22.0,1.0,0,21.0,1.0,30.0,1,1,1
8175,84.0,3.0,7.0,3.0,-1,49.0,11.0,40.0,1,1,0
7724,25.0,4.0,16.0,5.0,3,104.0,15.0,40.0,1,1,0
8372,31.0,2.0,21.0,1.0,0,136.0,0.0,10.0,1,1,0
4738,60.0,4.0,21.0,1.0,1,13.0,1.0,29.0,0,1,0
8309,54.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
12519,30.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
6758,25.0,1.0,12.0,5.0,3,49.0,10.0,47.0,1,0,1
3139,19.0,1.0,18.0,5.0,0,53.0,10.0,34.0,1,1,0
2893,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12075,20.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,0,1
6940,46.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2685,26.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
4993,37.0,1.0,18.0,1.0,2,314.0,0.0,55.0,1,1,1
2999,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,47.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
4642,57.0,2.0,17.0,3.0,0,49.0,0.0,36.0,0,1,1
1856,29.0,1.0,21.0,5.0,0,36.0,15.0,50.0,1,1,1
6359,58.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1562,29.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11402,35.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
12843,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3468,45.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
112,72.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9474,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
199,17.0,1.0,14.0,5.0,1,303.0,2.0,24.0,0,1,0
4075,21.0,1.0,20.0,1.0,3,49.0,9.0,24.0,0,1,0
7206,26.0,1.0,21.0,5.0,0,6.0,0.0,60.0,0,0,1
11777,49.0,1.0,21.0,1.0,4,49.0,5.0,40.0,1,1,1
11129,35.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
9974,39.0,1.0,18.0,1.0,3,6.0,1.0,55.0,1,1,1
3275,64.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7777,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
6188,42.0,4.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8577,26.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,1
478,51.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12132,26.0,1.0,16.0,1.0,1,4.0,0.0,20.0,0,0,0
1596,36.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
1905,35.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
188,58.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
11162,52.0,1.0,16.0,3.0,1,233.0,0.0,50.0,0,0,0
11471,21.0,1.0,19.0,5.0,0,30.0,2.0,30.0,1,1,0
2644,56.0,2.0,21.0,1.0,1,209.0,1.0,40.0,0,1,1
1025,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2935,20.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
7602,30.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
9931,63.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
10565,23.0,1.0,21.0,1.0,2,49.0,17.0,25.0,0,0,0
6944,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
12774,29.0,1.0,16.0,1.0,3,110.0,1.0,50.0,1,1,1
12094,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
7690,42.0,1.0,19.0,1.0,1,370.0,1.0,24.0,1,1,0
12217,54.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4242,53.0,5.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
2207,21.0,4.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
9123,45.0,5.0,22.0,1.0,0,50.0,0.0,40.0,1,0,1
11316,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3208,40.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
8056,53.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
6945,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12163,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
7847,46.0,3.0,20.0,3.0,1,303.0,2.0,50.0,0,1,0
7962,42.0,1.0,1.0,1.0,3,303.0,1.0,23.0,0,0,1
12756,23.0,3.0,19.0,5.0,0,163.0,0.0,40.0,0,1,0
3219,23.0,1.0,14.0,5.0,2,23.0,2.0,40.0,1,1,0
10443,21.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
7907,49.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5143,21.0,2.0,16.0,5.0,2,373.0,2.0,28.0,1,1,0
10874,46.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
5330,32.0,6.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
12050,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6328,45.0,1.0,18.0,1.0,2,34.0,0.0,35.0,0,1,0
10218,31.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
9857,60.0,1.0,18.0,1.0,3,49.0,9.0,60.0,1,1,1
4193,38.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10982,36.0,1.0,20.0,1.0,1,4.0,2.0,45.0,1,0,1
6849,49.0,4.0,16.0,1.0,0,370.0,1.0,20.0,1,1,0
11736,44.0,8.0,15.0,5.0,1,49.0,3.0,38.0,1,1,0
7132,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3960,39.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
377,73.0,1.0,18.0,3.0,4,16.0,2.0,32.0,1,1,1
9218,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9945,24.0,1.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
10748,43.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
7424,54.0,1.0,15.0,1.0,0,119.0,1.0,50.0,1,1,1
10362,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
6885,21.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
3012,33.0,3.0,19.0,5.0,0,49.0,7.0,29.0,0,1,0
9396,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10318,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5094,62.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
7614,40.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3793,28.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,0
1880,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1847,22.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5810,58.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10102,23.0,5.0,16.0,5.0,2,49.0,0.0,28.0,0,0,0
11301,45.0,6.0,16.0,1.0,1,6.0,1.0,3.0,1,1,0
4077,48.0,1.0,18.0,1.0,4,149.0,0.0,40.0,0,1,1
10244,36.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7450,32.0,1.0,21.0,5.0,0,48.0,2.0,42.0,0,1,1
6422,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9028,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3750,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5288,26.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4413,31.0,1.0,16.0,5.0,2,16.0,5.0,45.0,1,1,1
8164,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10001,33.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
11912,53.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
3335,59.0,2.0,20.0,1.0,0,303.0,6.0,40.0,0,0,0
3839,49.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7581,22.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
4196,31.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
398,23.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6932,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5792,31.0,1.0,21.0,1.0,4,303.0,0.0,52.0,0,1,1
9609,66.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11675,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5947,40.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4259,52.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
9590,40.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
1430,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2785,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3116,46.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8943,71.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
4662,25.0,1.0,18.0,5.0,1,48.0,2.0,28.0,0,1,0
12046,56.0,1.0,21.0,1.0,0,242.0,9.0,40.0,1,0,1
8293,33.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12963,50.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10977,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8934,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
209,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4499,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10951,61.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11472,22.0,1.0,16.0,5.0,2,29.0,0.0,50.0,1,1,1
12192,32.0,1.0,21.0,1.0,0,5.0,1.0,52.0,0,1,1
7943,20.0,1.0,16.0,5.0,2,6.0,7.0,16.0,0,1,0
2343,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3770,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10037,22.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
6292,29.0,8.0,19.0,1.0,2,49.0,2.0,42.0,1,1,0
11076,70.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4869,38.0,1.0,13.0,1.0,1,47.0,0.0,60.0,1,1,1
146,43.0,1.0,19.0,1.0,2,12.0,1.0,35.0,0,1,0
10877,38.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
797,25.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8839,17.0,1.0,13.0,5.0,2,303.0,2.0,40.0,1,0,0
3423,31.0,1.0,19.0,1.0,2,56.0,0.0,42.0,1,1,1
1442,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1178,39.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
6779,64.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10690,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7013,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10113,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9744,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
524,40.0,2.0,21.0,1.0,0,4.0,1.0,5.0,1,1,0
3520,21.0,1.0,19.0,5.0,0,6.0,0.0,32.0,0,1,0
4097,61.0,1.0,18.0,3.0,1,49.0,0.0,21.0,0,1,1
10841,29.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
10099,27.0,1.0,14.0,4.0,1,49.0,2.0,40.0,1,1,0
3672,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7785,18.0,5.0,18.0,5.0,1,110.0,17.0,40.0,0,1,0
4670,57.0,3.0,20.0,1.0,0,48.0,1.0,24.0,0,1,0
11457,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
5238,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
676,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9998,33.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,0,1
4808,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7479,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7729,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6768,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
10552,48.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
8796,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12476,28.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6561,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2960,39.0,6.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
11147,58.0,1.0,19.0,3.0,2,49.0,7.0,27.0,0,1,0
1641,31.0,2.0,16.0,5.0,0,16.0,0.0,55.0,1,1,1
11712,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9263,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4135,52.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
12291,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
10827,41.0,1.0,18.0,1.0,1,17.0,17.0,36.0,0,1,1
215,50.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
741,42.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5793,73.0,7.0,22.0,1.0,0,42.0,1.0,45.0,0,1,1
9374,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4568,61.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
2826,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6253,66.0,3.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
7590,43.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10476,22.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
9645,67.0,4.0,24.0,1.0,0,31.0,1.0,12.0,0,1,1
6806,54.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
2211,28.0,7.0,21.0,1.0,2,49.0,2.0,32.0,1,1,1
4630,50.0,8.0,23.0,1.0,0,6.0,1.0,42.0,0,1,1
2433,63.0,1.0,16.0,1.0,0,53.0,1.0,62.0,1,1,1
11048,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
56,50.0,7.0,16.0,1.0,0,31.0,0.0,60.0,1,0,1
9858,46.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2850,33.0,1.0,19.0,5.0,1,1.0,17.0,24.0,0,1,0
8327,40.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5175,57.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,0
1382,32.0,1.0,16.0,5.0,3,19.0,2.0,36.0,1,1,0
12653,19.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
12496,28.0,1.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
12505,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,26.0,1.0,19.0,5.0,2,49.0,0.0,85.0,0,1,1
1894,31.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8836,35.0,5.0,16.0,5.0,0,17.0,12.0,40.0,1,1,1
2427,51.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10039,21.0,6.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1372,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6901,21.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4781,21.0,1.0,19.0,5.0,0,4.0,12.0,20.0,1,1,0
11405,29.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11337,53.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
267,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2864,62.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
6571,32.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3681,33.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4639,20.0,2.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
5118,33.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
7081,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6939,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
178,25.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
12544,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7215,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3435,63.0,4.0,21.0,1.0,0,44.0,2.0,40.0,0,1,0
7144,57.0,1.0,16.0,1.0,2,18.0,0.0,10.0,0,1,0
122,68.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
7699,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6454,57.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
12311,59.0,1.0,17.0,1.0,2,42.0,1.0,50.0,0,1,1
2288,38.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1119,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9253,19.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
11553,27.0,1.0,19.0,4.0,4,49.0,3.0,30.0,0,1,0
1938,56.0,1.0,19.0,3.0,2,20.0,0.0,38.0,0,0,0
9060,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5273,33.0,1.0,21.0,5.0,0,35.0,2.0,20.0,1,1,1
1707,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1224,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5594,54.0,3.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
4206,47.0,4.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
2456,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
12675,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3832,18.0,1.0,15.0,5.0,4,49.0,3.0,70.0,1,1,0
1790,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7052,18.0,1.0,16.0,5.0,0,48.0,7.0,40.0,0,1,0
9348,28.0,1.0,20.0,5.0,1,110.0,2.0,12.0,1,1,0
4603,45.0,1.0,21.0,1.0,0,53.0,0.0,32.0,1,1,1
214,35.0,1.0,19.0,1.0,2,149.0,0.0,12.0,1,1,0
3701,66.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
1813,40.0,1.0,18.0,5.0,2,6.0,17.0,35.0,1,1,0
6093,20.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3673,27.0,1.0,13.0,5.0,4,38.0,2.0,23.0,0,1,1
777,60.0,2.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
10851,62.0,6.0,20.0,3.0,2,39.0,0.0,4.0,0,1,0
1261,47.0,6.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
8581,36.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
11731,71.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7388,31.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
11690,55.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7432,60.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
1041,69.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6459,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3822,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8364,51.0,1.0,18.0,3.0,2,6.0,0.0,16.0,0,1,0
3258,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7341,32.0,3.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
514,36.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,0,1
7128,36.0,1.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
11105,47.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8903,25.0,1.0,18.0,1.0,3,49.0,1.0,75.0,0,1,1
5687,33.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
6515,54.0,1.0,24.0,1.0,0,25.0,0.0,36.0,1,1,1
1628,46.0,7.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
8361,34.0,1.0,16.0,3.0,4,233.0,0.0,38.0,1,0,0
9172,56.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
11870,67.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
12875,22.0,6.0,21.0,5.0,4,303.0,2.0,60.0,1,1,0
11821,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8575,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12333,18.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
2578,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4017,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
359,47.0,2.0,21.0,1.0,0,26.0,0.0,20.0,0,1,1
4810,53.0,1.0,19.0,1.0,3,6.0,0.0,80.0,1,1,1
3015,22.0,1.0,19.0,5.0,0,12.0,17.0,30.0,0,1,0
1764,56.0,1.0,16.0,1.0,2,47.0,5.0,12.0,0,1,0
10641,21.0,1.0,20.0,1.0,0,303.0,1.0,3.0,0,1,0
1691,29.0,1.0,21.0,1.0,0,51.0,0.0,30.0,1,1,1
2604,49.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
6535,38.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5774,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2058,17.0,1.0,14.0,5.0,2,6.0,12.0,6.0,0,1,0
5563,81.0,1.0,11.0,2.0,3,49.0,0.0,40.0,1,0,1
2587,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2899,39.0,1.0,20.0,3.0,4,16.0,0.0,50.0,0,1,1
9070,26.0,1.0,18.0,5.0,3,6.0,0.0,50.0,0,1,1
2428,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7347,57.0,6.0,19.0,1.0,1,501.0,1.0,40.0,0,1,1
10377,45.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
6418,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
2468,24.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3975,25.0,1.0,18.0,5.0,4,53.0,7.0,35.0,0,1,0
9156,38.0,1.0,21.0,1.0,0,224.0,1.0,55.0,1,0,1
12877,48.0,1.0,16.0,1.0,2,49.0,10.0,48.0,0,1,0
4082,60.0,1.0,22.0,1.0,0,53.0,1.0,52.0,1,1,1
3751,58.0,3.0,16.0,1.0,0,4.0,1.0,20.0,1,0,0
3283,63.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
11999,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8447,25.0,1.0,19.0,5.0,2,25.0,2.0,40.0,1,1,0
2113,47.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
325,21.0,4.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
9826,41.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
2938,38.0,6.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
1908,54.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5210,21.0,1.0,16.0,5.0,0,48.0,12.0,25.0,0,1,0
9461,21.0,6.0,19.0,1.0,1,17.0,1.0,30.0,0,1,0
9412,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
2787,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11443,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1940,34.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
