,R,Q,A,Y
1151,0.2,1,1,0
1152,1.0,0,1,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,0.2,1,1,0
1156,1.0,2,1,1
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,0.2,3,0,1
1161,1.0,1,0,1
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,3,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,2.2,1,1,1
1168,0.2,2,0,0
1169,1.0,3,0,0
1170,0.2,3,1,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,2,1,0
1176,1.0,2,0,0
1177,0.2,3,1,1
1178,0.2,1,0,1
1179,0.2,2,0,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,2,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,1.0,2,1,1
1193,1.0,0,1,1
1194,0.2,0,0,0
1195,0.2,3,0,0
1196,0.2,0,0,1
1197,1.0,3,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,1.0,2,1,1
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,1.0,1,1,1
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,0,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,1,0
1212,3.8,1,1,1
1213,0.2,2,0,0
1214,1.0,1,0,1
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,0,0,1
1219,1.0,1,1,1
1220,0.2,1,0,1
1221,0.2,2,0,0
1222,3.8,1,1,1
1223,1.0,2,0,1
1224,1.0,2,0,0
1225,0.2,1,1,0
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,2.2,1,0,1
1231,0.2,3,0,0
1232,0.2,0,1,1
1233,2.2,1,0,0
1234,0.2,2,0,0
1235,0.2,1,1,1
1236,3.8,1,1,1
1237,0.2,3,1,0
1238,1.0,2,0,1
1239,0.2,1,0,1
1240,0.2,0,1,1
1241,2.2,3,0,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,1.0,2,0,0
1245,0.2,3,1,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,3,1,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,1,0,1
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,0,1
1257,0.2,1,0,1
1258,0.2,1,0,1
1259,0.2,2,1,1
1260,1.0,0,0,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,3.0,2,0,1
1264,3.0,1,0,0
1265,0.2,0,1,1
1266,0.2,1,1,0
1267,0.2,2,1,0
1268,0.2,3,1,1
1269,0.2,1,0,0
1270,0.2,0,0,0
1271,0.2,1,1,0
1272,3.8,1,0,0
1273,1.0,1,1,1
1274,1.0,1,0,1
1275,0.2,0,1,1
1276,0.2,1,0,0
1277,0.2,3,1,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,1,1,0
1281,0.2,2,0,0
1282,0.2,2,1,1
1283,0.2,2,1,1
1284,0.2,2,1,1
1285,0.2,3,1,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,1,0,1
1290,0.2,0,1,1
1291,0.2,1,1,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,3.8,2,0,1
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,1.0,2,1,1
1300,0.2,1,1,1
1301,1.0,1,0,1
1302,3.8,3,0,0
1303,0.2,0,1,0
1304,1.0,1,1,0
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,0.2,2,0,1
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,1,1,1
1311,0.2,3,1,0
1312,1.0,1,1,1
1313,1.0,1,1,1
1314,0.2,1,0,1
1315,0.2,1,1,0
1316,0.2,3,1,0
1317,1.0,1,1,0
1318,0.2,0,0,0
1319,1.0,3,0,1
1320,0.2,1,1,0
1321,2.2,1,1,1
1322,0.2,3,1,1
1323,2.2,3,1,1
1324,1.0,3,1,1
1325,0.2,2,1,1
1326,0.2,0,1,1
1327,1.0,1,1,1
1328,0.2,1,0,1
1329,0.2,2,1,0
1330,0.2,1,1,1
1331,2.2,2,0,1
1332,2.2,2,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,2.2,2,1,1
1336,1.0,1,0,0
1337,0.2,2,0,0
1338,0.2,1,1,0
1339,0.2,1,1,0
1340,0.2,0,0,0
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,3,1,1
1352,2.2,0,0,1
1353,1.0,2,0,1
1354,1.4,0,1,1
1355,1.0,0,0,0
1356,1.0,1,0,0
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,0,0,0
1361,0.2,1,1,1
1362,0.2,2,0,0
1363,1.0,0,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,3.8,3,0,0
1368,0.2,0,0,0
1369,0.2,1,1,1
1370,0.2,2,0,0
1371,0.2,1,1,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,0.2,1,1,0
1375,0.2,2,1,1
1376,2.2,1,0,1
1377,0.2,1,0,0
1378,0.2,1,1,0
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,3,1,1
1385,0.2,1,1,1
1386,0.2,0,0,0
1387,0.2,2,1,1
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,0,0,0
1391,0.2,2,0,0
1392,0.2,1,0,1
1393,0.2,1,0,0
1394,0.2,3,1,0
1395,0.2,2,0,1
1396,0.2,2,0,1
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,0,1,0
1400,0.2,2,1,1
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,1.0,1,1,1
1405,1.0,0,1,1
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,2.2,1,1,1
1409,1.0,1,0,1
1410,0.2,2,0,0
1411,0.2,3,1,0
1412,0.2,0,1,1
1413,0.2,2,0,1
1414,0.2,1,0,0
1415,1.0,3,0,1
1416,1.0,2,1,0
1417,0.2,2,1,1
1418,1.0,1,0,1
1419,0.2,1,0,0
1420,0.2,2,1,0
1421,0.2,1,1,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,2,1,0
1425,2.2,1,1,0
1426,0.2,0,0,0
1427,0.2,0,1,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,1.0,0,1,1
1433,0.2,3,1,1
1434,0.2,2,1,1
1435,0.2,1,0,0
1436,1.0,2,0,1
1437,1.0,2,0,0
1438,0.2,2,1,1
1439,0.2,2,0,0
1440,3.8,1,0,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,2,1,1
1444,2.2,1,0,1
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,0,0,0
1450,0.2,2,1,1
1451,1.0,2,0,0
1452,0.2,2,1,1
1453,0.2,1,0,0
1454,1.0,0,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,0.2,0,1,0
1460,0.2,3,1,1
1461,1.0,1,0,1
1462,0.2,1,0,1
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,1.0,3,1,0
1466,0.2,1,1,1
1467,0.2,1,0,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,2.2,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,0.2,1,1,0
1475,1.0,0,1,1
1476,2.2,1,1,1
1477,0.2,1,1,1
1478,0.2,2,1,0
1479,1.0,0,0,1
1480,0.2,0,1,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,0,1,1
1484,0.2,1,0,1
1485,0.2,2,0,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,1.0,3,1,1
1492,0.2,2,1,0
1493,0.2,2,0,1
1494,1.0,2,1,1
1495,1.0,3,1,1
1496,1.0,1,0,1
1497,2.2,3,1,1
1498,1.0,2,0,0
1499,0.2,2,1,0
1500,2.2,1,1,1
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,3.8,2,1,1
1506,0.2,2,1,1
1507,0.2,2,0,0
1508,1.0,1,0,1
1509,1.0,2,1,1
1510,0.2,3,0,0
1511,1.0,2,0,0
1512,0.2,0,1,1
1513,0.2,1,0,0
1514,0.2,2,0,1
1515,0.2,0,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,0.2,2,1,1
1521,0.2,1,0,1
1522,0.2,3,0,0
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,2,0,1
1532,0.2,1,1,0
1533,1.0,0,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,0,1,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,1,0,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,1.0,2,0,1
1548,3.8,0,1,1
1549,0.2,2,0,0
1550,0.2,2,0,1
1551,0.2,1,0,0
1552,1.0,2,0,0
1553,2.2,2,0,1
1554,0.2,1,0,0
1555,2.2,1,1,1
1556,0.2,0,0,0
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,0.2,0,1,1
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,0.2,0,1,1
1563,0.2,3,1,1
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,1.0,2,1,1
1567,0.2,1,1,1
1568,0.2,3,1,1
1569,0.2,2,1,0
1570,0.2,1,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,1.0,1,0,1
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,2.2,1,1,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,1.0,3,0,1
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,1,0,0
1590,1.0,2,1,1
1591,0.2,2,0,1
1592,0.2,2,1,1
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,3.8,1,0,0
1597,2.2,2,1,1
1598,0.2,2,1,1
1599,0.2,1,1,0
1600,0.2,2,0,0
1601,3.8,2,0,0
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,1.0,1,0,1
1605,0.2,3,0,0
1606,3.0,1,0,0
1607,1.0,2,1,1
1608,0.2,1,1,0
1609,2.2,1,0,1
1610,1.0,2,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,3.8,2,1,0
1615,0.2,2,0,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,3,1,0
1619,2.2,2,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,1,1
1623,0.2,0,1,1
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,0.2,1,0,0
1629,2.2,0,1,1
1630,0.2,2,0,0
1631,1.0,1,0,1
1632,1.0,0,1,1
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,0.2,0,1,1
1637,1.0,2,1,1
1638,3.0,1,1,1
1639,0.2,2,1,1
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,0.2,2,0,0
1645,0.2,0,1,0
1646,2.2,1,0,1
1647,0.2,0,0,1
1648,0.2,2,1,1
1649,0.2,0,0,0
1650,0.2,0,0,1
1651,0.2,1,0,0
1652,1.4,2,1,1
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,0,1,1
1660,0.2,2,1,0
1661,0.2,2,0,0
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,1.0,0,1,1
1665,0.2,1,1,0
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,0.2,0,1,1
1669,3.8,3,1,1
1670,1.0,3,0,1
1671,0.2,2,1,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,2,1,1
1677,0.2,1,1,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,1,0
1681,0.2,2,0,1
1682,0.2,0,1,1
1683,0.2,3,0,1
1684,0.2,1,0,0
1685,0.2,2,1,1
1686,1.0,0,1,1
1687,1.0,1,1,1
1688,2.2,2,0,1
1689,1.0,0,1,1
1690,0.2,1,1,1
1691,1.0,2,1,1
1692,0.2,1,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,0,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,1,0
1700,0.2,2,0,1
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,1.0,2,1,1
1705,0.2,1,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,0,0,0
1709,0.2,2,0,0
1710,0.2,2,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,0.2,2,0,0
1715,0.2,1,1,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,2,1,1
1720,2.2,3,1,0
1721,1.0,1,1,1
1722,0.2,1,0,1
1723,0.2,0,0,0
1724,1.0,1,0,1
1725,1.0,0,0,1
1726,0.2,0,1,1
1727,0.2,0,1,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,3,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,1,1,1
1734,0.2,0,0,1
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,2,0,1
1743,0.2,1,1,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,0.2,1,1,0
1747,2.2,1,1,1
1748,1.0,2,1,1
1749,2.2,2,0,0
1750,0.2,0,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,2,1,1
1755,1.0,1,1,0
1756,0.2,2,1,1
1757,0.2,3,1,1
1758,0.2,0,0,1
1759,0.2,2,0,0
1760,0.2,1,1,0
1761,1.0,2,1,1
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,2.2,1,1,1
1765,2.2,1,1,1
1766,2.2,2,1,1
1767,0.2,1,1,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,2.2,2,0,1
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,1.0,3,1,0
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,2.2,2,1,1
1781,0.2,3,0,0
1782,2.2,0,0,1
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,3,1,1
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,0.2,1,1,0
1789,0.2,1,0,0
1790,1.0,0,0,0
1791,0.2,1,0,1
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,1.0,3,0,0
1801,0.2,1,1,0
1802,0.2,1,1,1
1803,0.2,2,1,1
1804,0.2,3,1,1
1805,0.2,1,1,0
1806,0.2,2,0,0
1807,1.0,0,1,1
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,1.0,2,0,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,2.2,2,1,1
1814,2.2,1,1,0
1815,0.2,3,0,0
1816,0.2,1,1,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,1,1
1820,0.2,3,0,0
1821,1.0,1,1,1
1822,2.2,1,1,1
1823,1.0,0,0,0
1824,0.2,0,0,1
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,0.2,0,1,0
1828,0.2,2,1,0
1829,0.2,1,1,1
1830,1.0,3,0,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,2.2,0,1,0
1845,0.2,3,0,1
1846,0.2,0,0,0
1847,0.2,1,0,0
1848,0.2,1,1,0
1849,1.0,1,0,1
1850,0.2,1,1,1
1851,0.2,0,0,1
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,2,0,1
1855,1.0,1,0,1
1856,1.0,1,1,1
1857,1.0,2,1,0
1858,1.0,1,1,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,2.2,1,1,1
1864,1.0,2,1,1
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,2,0,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,0.2,3,1,1
1874,0.2,0,1,1
1875,1.0,3,1,1
1876,0.2,1,0,0
1877,0.2,0,0,0
1878,0.2,2,0,0
1879,0.2,2,1,0
1880,0.2,0,1,1
1881,3.0,3,1,1
1882,0.2,1,1,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,1.0,3,1,1
1886,1.0,1,1,1
1887,0.2,1,1,0
1888,0.2,1,0,0
1889,1.0,3,0,0
1890,1.0,2,0,1
1891,1.0,3,0,0
1892,0.2,1,1,1
1893,0.2,1,0,1
1894,0.2,1,1,0
1895,0.2,2,0,1
1896,0.2,3,1,1
1897,0.2,0,1,0
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,2,1,1
1904,0.2,1,1,0
1905,0.2,1,0,0
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,3,1,1
1910,0.2,3,1,1
1911,0.2,1,0,0
1912,0.2,2,1,0
1913,0.2,2,1,1
1914,0.2,2,1,1
1915,1.0,1,0,1
1916,3.8,2,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,1.0,1,0,0
1922,1.0,2,1,1
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,2.2,1,0,1
1931,0.2,1,0,0
1932,0.2,1,1,1
1933,2.2,0,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,0,1,1
1937,1.0,2,0,0
1938,0.2,1,0,0
1939,0.2,1,1,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,0,1,1
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,0,0,0
1951,1.4,3,0,1
1952,1.0,2,0,1
1953,1.0,1,1,1
1954,0.2,2,0,1
1955,0.2,0,0,0
1956,0.2,0,1,0
1957,0.2,1,1,0
1958,0.2,1,0,0
1959,0.2,0,0,0
1960,0.2,1,0,1
1961,0.2,1,1,1
1962,0.2,2,0,1
1963,0.2,1,0,0
1964,0.2,0,1,1
1965,0.2,2,0,0
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,1,1,1
1969,0.2,1,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,2,0,1
1973,3.0,1,0,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,2.2,2,1,1
1977,0.2,2,1,0
1978,0.2,3,1,1
1979,0.2,3,1,0
1980,0.2,1,1,1
1981,0.2,0,0,0
1982,0.2,1,1,0
1983,0.2,1,0,1
1984,0.2,1,1,0
1985,0.2,2,1,1
1986,3.8,1,1,1
1987,1.0,2,0,0
1988,0.2,2,1,1
1989,0.2,1,0,1
1990,0.2,0,1,1
1991,0.2,0,0,0
1992,0.2,0,0,0
1993,0.2,3,0,0
1994,1.0,1,0,1
1995,0.2,2,1,1
1996,3.8,1,0,0
1997,0.2,0,0,0
1998,1.0,1,0,0
1999,0.2,3,0,1
2000,0.2,2,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,2,1,0
2004,0.2,0,0,1
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,1,1,0
2010,0.2,3,0,0
2011,0.2,1,0,1
2012,0.2,2,0,0
2013,0.2,3,1,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,2,1,0
2018,0.2,0,1,1
2019,0.2,2,0,0
2020,0.2,1,1,1
2021,1.0,2,0,0
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,0.2,0,1,0
2025,0.2,3,0,0
2026,1.0,1,1,1
2027,0.2,2,1,1
2028,3.8,0,1,1
2029,0.2,1,0,0
2030,2.2,2,0,0
2031,1.0,3,1,1
2032,0.2,2,0,0
2033,1.0,2,0,1
2034,0.2,1,1,0
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,1.0,2,1,1
2038,2.2,2,1,1
2039,0.2,2,0,0
2040,0.2,0,0,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,1,1,0
2045,0.2,3,0,0
2046,0.2,1,0,1
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,0.2,0,0,0
2051,0.2,2,1,1
2052,2.2,2,1,1
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,0.2,1,0,1
2056,0.2,2,1,1
2057,0.2,2,0,0
2058,1.0,2,0,0
2059,0.2,2,0,1
2060,0.2,0,1,0
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,2.2,2,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,0.2,3,1,1
2067,0.2,1,1,0
2068,1.0,0,0,1
2069,0.2,3,1,0
2070,0.2,2,1,1
2071,0.2,2,0,1
2072,0.2,1,0,1
2073,0.2,0,0,0
2074,0.2,2,1,1
2075,2.2,1,1,1
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,1.0,1,0,1
2080,0.2,0,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,0.2,1,0,0
2091,0.2,1,0,1
2092,0.2,2,0,0
2093,0.2,0,1,0
2094,0.2,1,1,1
2095,0.2,2,0,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,2,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,2,0,1
2102,3.8,0,0,0
2103,0.2,0,0,1
2104,0.6000000000000001,2,1,0
2105,0.2,0,1,1
2106,1.0,1,1,1
2107,0.2,3,1,1
2108,0.2,0,0,0
2109,2.2,3,0,0
2110,0.2,0,0,0
2111,0.2,2,1,0
2112,0.2,3,0,0
2113,1.0,1,0,0
2114,0.2,0,0,0
2115,0.2,2,1,1
2116,0.2,1,0,0
2117,0.2,2,1,1
2118,1.0,0,1,1
2119,0.2,1,1,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,1,0,0
2123,0.2,1,0,1
2124,0.2,1,1,1
2125,2.2,2,0,0
2126,0.2,1,0,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,0.2,0,1,1
2131,0.2,2,1,1
2132,0.2,2,0,1
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,2.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,0,1,1
2139,0.2,1,1,1
2140,0.2,1,1,0
2141,1.0,3,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,1.0,2,0,1
2145,1.0,3,1,1
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,3.8,2,0,0
2153,0.2,0,0,0
2154,0.2,1,1,1
2155,0.2,0,1,0
2156,0.2,1,1,0
2157,0.2,1,0,1
2158,0.2,2,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,3,1,0
2162,0.2,2,0,0
2163,0.2,1,1,1
2164,0.2,1,1,0
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,0.2,1,1,1
2168,0.2,2,1,0
2169,0.2,1,0,0
2170,0.2,2,1,0
2171,0.2,3,1,1
2172,1.0,2,1,1
2173,0.2,3,1,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,0.2,1,1,1
2183,3.8,2,0,1
2184,0.2,2,0,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,1,0
2188,1.0,1,1,0
2189,0.2,0,1,1
2190,0.2,0,1,1
2191,0.2,0,0,1
2192,0.2,1,1,0
2193,0.2,1,0,0
2194,0.2,2,0,1
2195,0.2,0,0,0
2196,1.0,0,1,1
2197,0.2,1,1,1
2198,0.2,2,0,0
2199,0.2,3,1,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,0,1,1
2205,0.2,2,0,0
2206,1.0,0,0,0
2207,1.0,3,0,0
2208,0.2,3,0,0
2209,0.2,1,0,1
2210,0.2,2,1,1
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,1.0,2,0,0
2218,0.2,2,0,0
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,0.2,3,0,0
2224,0.2,3,1,1
2225,0.2,2,0,0
