,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,1,0
1153,0.2,2,1,1
1154,0.2,1,0,0
1155,0.2,1,1,0
1156,0.2,2,1,1
1157,1.0,2,1,1
1158,0.2,3,1,0
1159,0.2,1,0,0
1160,0.2,2,1,1
1161,0.2,1,1,0
1162,1.0,2,0,0
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,0,0,0
1168,0.2,1,1,0
1169,0.2,1,0,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,0.2,3,1,0
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,0.2,3,1,0
1177,1.0,3,0,1
1178,0.2,2,0,0
1179,1.0,3,1,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,3.4000000000000004,2,1,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,2,1,0
1193,0.2,1,1,1
1194,1.0,2,1,1
1195,0.2,3,0,0
1196,0.2,0,1,0
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,2,0,0
1209,0.2,3,1,1
1210,1.0,1,1,0
1211,0.2,2,1,1
1212,0.2,3,1,1
1213,0.2,2,1,0
1214,0.2,2,0,1
1215,1.0,3,0,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,0.2,0,0,0
1219,1.0,3,0,1
1220,0.2,0,1,0
1221,1.0,0,0,1
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,0.2,2,0,0
1225,1.0,3,1,1
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,3.8,2,0,0
1229,0.2,0,0,0
1230,0.2,1,1,1
1231,3.8,1,0,0
1232,1.0,2,0,0
1233,0.2,1,1,0
1234,0.2,3,0,0
1235,0.2,1,1,0
1236,0.2,1,1,0
1237,0.2,1,0,1
1238,1.0,2,1,1
1239,0.2,2,1,1
1240,0.2,1,0,0
1241,0.2,0,0,0
1242,0.2,0,0,0
1243,1.0,3,1,1
1244,0.2,2,1,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,3,1,1
1250,0.2,3,1,0
1251,3.8,2,1,0
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,2,1,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,2.2,2,0,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,0,0,0
1263,0.2,3,0,0
1264,1.0,3,0,0
1265,0.2,0,1,1
1266,0.2,2,1,1
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,0.2,0,0,0
1270,0.2,1,1,1
1271,0.2,2,1,1
1272,1.0,1,1,1
1273,0.2,2,1,1
1274,1.0,2,0,1
1275,0.2,3,1,1
1276,0.2,2,1,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,0.2,2,1,1
1282,0.2,2,1,1
1283,0.2,3,1,1
1284,0.2,1,1,0
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,0.2,0,0,0
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,2,0,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,1.0,3,0,0
1299,3.0,2,1,0
1300,0.2,3,1,1
1301,2.2,2,1,1
1302,1.0,1,0,0
1303,0.2,0,1,1
1304,1.0,2,0,0
1305,1.0,2,0,0
1306,1.0,0,0,1
1307,0.2,0,1,1
1308,0.2,2,0,0
1309,1.0,2,0,1
1310,0.2,0,1,1
1311,0.2,3,1,1
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,2,1,1
1315,1.0,2,0,0
1316,0.2,2,1,1
1317,1.0,3,0,1
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,1.0,2,0,1
1321,1.0,2,1,1
1322,1.0,0,1,0
1323,0.2,1,1,0
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,0.2,0,0,0
1327,0.2,2,0,0
1328,1.0,1,0,1
1329,0.2,1,1,0
1330,1.0,0,0,0
1331,0.2,1,1,1
1332,1.0,2,1,1
1333,0.2,1,1,1
1334,2.2,3,0,1
1335,0.2,0,0,0
1336,0.2,1,0,0
1337,1.0,2,0,0
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,2,1,1
1342,1.0,1,0,0
1343,0.2,2,1,1
1344,1.0,2,1,1
1345,1.0,2,0,1
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,3,0,1
1354,0.2,1,0,1
1355,0.2,2,1,0
1356,0.2,3,1,1
1357,0.2,1,0,0
1358,0.2,1,1,0
1359,0.2,3,1,1
1360,0.2,1,1,0
1361,1.0,2,0,1
1362,0.2,0,0,0
1363,1.0,0,1,1
1364,0.2,2,1,1
1365,0.2,1,0,0
1366,1.0,3,0,0
1367,1.0,2,1,0
1368,0.2,0,1,1
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,0,0,0
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,2,1,1
1376,0.2,1,0,0
1377,1.0,2,0,0
1378,2.2,1,1,1
1379,0.2,3,1,1
1380,0.2,0,0,0
1381,1.0,0,1,1
1382,2.2,3,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,1,0,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,0.2,2,0,0
1390,0.2,3,1,1
1391,0.2,2,0,1
1392,1.0,3,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,1.0,1,0,0
1396,1.0,0,0,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,0,1,1
1405,1.0,1,0,0
1406,0.2,1,1,0
1407,0.2,1,0,0
1408,0.2,1,1,1
1409,1.0,3,1,1
1410,0.2,1,1,1
1411,1.0,2,0,0
1412,0.2,2,0,0
1413,0.2,2,1,1
1414,0.2,0,0,0
1415,0.2,0,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,1.0,1,0,0
1427,0.2,1,0,0
1428,1.0,1,0,0
1429,1.0,2,0,0
1430,0.2,2,1,1
1431,0.2,2,1,1
1432,0.2,2,1,1
1433,0.2,0,1,1
1434,1.0,3,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,0.2,0,1,1
1440,0.2,1,0,0
1441,0.2,2,0,1
1442,0.2,1,1,1
1443,1.0,1,0,1
1444,0.2,0,0,0
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,3.0,1,1,1
1448,0.2,2,1,1
1449,0.2,2,1,1
1450,0.2,3,1,1
1451,0.2,3,1,1
1452,0.2,0,1,1
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,0.2,1,1,1
1456,0.2,0,1,1
1457,0.2,0,1,0
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,0.2,1,0,0
1461,0.2,0,0,0
1462,1.0,2,1,1
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,0.2,1,1,0
1466,0.2,1,0,0
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,3,1,0
1473,0.2,0,1,1
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,0,0,0
1477,0.2,2,1,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,3,0,0
1482,0.2,3,1,0
1483,0.2,0,1,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,1.0,1,0,0
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,0.2,0,1,1
1490,1.0,0,0,0
1491,0.2,0,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,0.2,2,0,0
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,1.0,2,1,1
1499,0.2,0,0,0
1500,0.2,0,1,1
1501,0.2,1,1,0
1502,0.2,0,0,0
1503,0.2,2,1,1
1504,0.2,1,1,0
1505,1.0,2,1,1
1506,0.2,0,1,0
1507,2.2,3,0,1
1508,1.0,3,1,1
1509,0.2,2,1,0
1510,1.0,1,0,1
1511,2.2,1,0,1
1512,0.2,0,1,0
1513,0.2,2,1,0
1514,1.0,0,0,1
1515,1.0,1,0,1
1516,0.2,3,1,1
1517,1.0,0,0,0
1518,0.2,3,1,1
1519,0.2,0,0,1
1520,1.0,1,1,1
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,3,0,1
1527,0.2,2,1,0
1528,0.2,2,1,1
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,1.0,1,1,1
1532,1.0,1,0,0
1533,0.2,0,0,1
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,0.2,0,1,1
1537,1.0,2,0,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,2.2,1,0,1
1541,0.2,3,0,0
1542,1.0,2,0,1
1543,2.2,1,1,1
1544,0.2,1,1,0
1545,1.0,2,0,0
1546,1.0,2,1,1
1547,1.0,2,0,0
1548,1.0,1,1,1
1549,0.2,1,1,1
1550,0.2,3,1,1
1551,0.2,2,0,0
1552,0.2,0,1,1
1553,0.2,2,0,0
1554,1.0,1,0,0
1555,0.2,3,1,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,3,1,1
1559,0.2,1,0,1
1560,0.2,2,1,1
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,0,1,1
1566,0.2,1,1,0
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,1,1
1570,0.2,2,0,0
1571,0.2,2,1,1
1572,0.2,3,0,1
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,0.2,1,1,0
1576,1.0,2,0,0
1577,0.2,2,0,1
1578,0.2,0,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,0.2,2,1,1
1587,0.2,1,1,1
1588,1.0,2,1,1
1589,1.0,1,0,0
1590,0.2,2,0,0
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,2,0,0
1594,0.2,3,1,1
1595,1.0,2,1,1
1596,0.2,2,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,0,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,0.2,2,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,0.2,3,0,0
1610,2.2,3,0,1
1611,0.2,3,1,1
1612,0.2,2,1,0
1613,0.2,0,0,0
1614,1.0,2,0,0
1615,0.2,1,1,0
1616,0.2,2,0,1
1617,0.2,3,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,2,0,1
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,0.2,1,0,1
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,3.8,1,0,0
1629,3.8,1,0,0
1630,0.2,1,0,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,0.2,1,1,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,0.2,2,1,0
1638,0.2,0,1,1
1639,0.2,3,0,1
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,3,1,1
1643,0.2,2,1,1
1644,0.2,3,0,0
1645,0.2,3,1,1
1646,0.2,2,0,0
1647,0.2,0,1,0
1648,1.0,1,0,1
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,0.2,2,0,1
1652,1.0,2,0,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,0.2,1,1,0
1660,0.2,1,1,1
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,1,1,1
1669,1.0,3,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,1,1,1
1673,0.2,2,1,0
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,2,1,0
1678,0.2,1,0,1
1679,0.2,1,0,0
1680,0.2,0,1,0
1681,0.2,1,1,1
1682,0.2,3,0,1
1683,1.0,2,1,1
1684,0.2,0,0,0
1685,1.0,3,1,1
1686,1.0,1,1,1
1687,3.8,1,1,0
1688,0.2,1,1,1
1689,0.2,0,0,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,3,1,0
1697,0.2,2,1,1
1698,1.0,2,1,1
1699,0.2,2,1,0
1700,0.2,3,1,0
1701,0.2,1,0,0
1702,0.2,2,1,0
1703,0.2,2,1,0
1704,1.0,2,0,0
1705,0.2,2,1,1
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,0,1,1
1709,0.2,1,0,0
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,3,1,1
1715,0.2,2,0,1
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,3,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,0.2,0,0,1
1725,0.2,0,0,0
1726,1.0,2,0,1
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,0.2,0,1,0
1730,1.0,3,1,1
1731,0.2,1,1,1
1732,0.2,0,1,0
1733,0.2,2,0,0
1734,2.2,2,1,1
1735,0.2,0,0,0
1736,0.2,2,1,1
1737,2.2,1,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,1.0,3,0,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,0,0,1
1746,2.2,2,0,1
1747,0.2,0,0,0
1748,0.2,3,0,1
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,0.2,3,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,0.2,3,1,1
1757,0.2,2,1,1
1758,1.0,0,1,1
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,1.0,2,1,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,1,0,0
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,0.2,2,0,1
1768,0.2,3,1,1
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,1.0,3,0,0
1774,1.0,1,1,0
1775,0.2,0,1,1
1776,0.2,2,1,1
1777,0.2,0,1,0
1778,0.2,2,1,1
1779,1.0,2,0,0
1780,1.0,2,0,0
1781,0.2,1,1,0
1782,0.2,2,1,1
1783,0.2,1,0,0
1784,0.2,2,1,0
1785,0.2,0,0,0
1786,1.0,3,1,1
1787,0.2,1,1,1
1788,3.0,2,1,1
1789,1.0,2,0,0
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,1.0,2,1,1
1793,0.2,1,1,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,0.2,2,1,0
1802,0.2,3,0,1
1803,1.0,1,0,1
1804,1.0,2,1,0
1805,1.0,2,0,1
1806,0.2,2,0,1
1807,0.2,2,1,0
1808,1.0,1,1,1
1809,1.0,2,0,1
1810,0.2,1,0,0
1811,1.0,3,0,0
1812,0.2,1,0,0
1813,0.2,3,1,0
1814,0.2,1,0,0
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,2,0,1
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,1.0,2,0,0
1828,0.2,2,0,0
1829,0.2,2,1,1
1830,1.0,2,0,1
1831,0.2,3,0,0
1832,2.2,2,0,1
1833,0.2,2,0,0
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,2,1,1
1838,2.2,1,1,1
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,1.0,2,0,0
1842,0.2,3,1,1
1843,0.2,1,1,1
1844,0.2,3,1,1
1845,1.0,1,1,1
1846,2.2,2,0,1
1847,0.2,2,0,0
1848,1.0,1,0,0
1849,1.0,0,1,1
1850,1.0,2,0,1
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,2,1,1
1855,0.2,2,1,0
1856,0.2,3,1,1
1857,0.2,1,0,0
1858,1.0,1,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,1.0,2,0,0
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,0.2,0,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,1.0,2,0,1
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,1.0,2,0,1
1877,0.2,0,1,0
1878,1.0,2,1,1
1879,1.0,2,0,1
1880,0.2,1,0,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,3,1,0
1884,0.2,1,0,0
1885,1.0,2,0,0
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,1,0,0
1889,0.2,3,0,0
1890,0.2,2,0,1
1891,1.0,3,1,1
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,0.2,2,1,0
1900,1.0,0,1,1
1901,0.2,2,0,1
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,0.2,2,1,1
1905,0.2,1,0,0
1906,0.2,2,1,1
1907,3.4000000000000004,3,1,0
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,2,0,0
1912,1.0,3,0,0
1913,0.2,2,0,0
1914,1.0,2,0,1
1915,0.2,1,1,0
1916,0.2,1,0,0
1917,1.0,2,0,0
1918,0.2,1,1,0
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,3,1,0
1925,0.2,0,1,1
1926,0.2,2,0,0
1927,1.0,0,1,1
1928,1.0,2,0,1
1929,1.0,1,1,1
1930,1.8,3,1,1
1931,0.2,0,0,0
1932,1.0,2,0,1
1933,0.2,0,1,1
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,1.8,3,1,1
1946,0.2,2,0,0
1947,1.0,3,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,1.0,2,1,1
1952,2.2,1,1,1
1953,0.2,1,0,1
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,2.2,1,0,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,2.2,2,0,1
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,3.8,2,1,0
1970,0.2,0,0,0
1971,0.2,2,0,0
1972,1.0,2,0,0
1973,0.2,3,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,2.2,3,0,1
1977,1.0,0,0,1
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,1.0,0,0,1
1982,0.2,2,0,1
1983,0.2,3,0,0
1984,0.2,2,0,1
1985,0.2,3,1,1
1986,0.2,3,1,1
1987,0.2,0,0,0
1988,0.2,2,1,1
1989,0.2,1,1,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,1.0,3,1,1
1994,0.2,1,1,1
1995,1.0,2,0,0
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,1.0,2,0,1
1999,1.0,1,1,1
2000,0.2,0,1,0
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,1.0,1,0,1
2004,0.2,3,0,0
2005,1.0,1,0,0
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,2.2,2,0,1
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,1.0,0,0,0
2015,0.2,2,1,1
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,0.2,3,0,0
2021,2.2,1,0,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,2.2,2,0,1
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,0.2,0,0,0
2033,0.2,1,1,1
2034,1.0,1,0,0
2035,0.2,3,0,1
2036,2.2,1,0,1
2037,1.0,0,1,1
2038,0.2,2,1,1
2039,1.0,2,0,1
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,1.0,1,1,1
2043,0.2,1,1,0
2044,2.2,0,1,1
2045,0.2,1,0,1
2046,0.2,0,0,0
2047,0.2,3,1,0
2048,0.2,0,1,1
2049,1.0,3,0,1
2050,1.0,3,0,1
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,0,0,0
2057,0.2,0,1,1
2058,0.2,2,1,1
2059,0.2,2,1,1
2060,0.2,1,1,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,1.0,2,1,1
2069,0.2,1,0,1
2070,1.0,3,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,2,1,1
2074,0.2,3,1,1
2075,0.2,2,0,0
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,1,0,1
2079,0.2,2,1,1
2080,0.2,3,1,1
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,2.2,1,0,1
2084,0.2,1,0,1
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,0.2,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,3,0,0
2092,0.2,2,0,1
2093,1.0,1,0,0
2094,0.2,2,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,0.2,3,1,1
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,0.2,1,1,0
2104,0.2,2,0,0
2105,1.0,2,0,0
2106,1.0,3,0,1
2107,0.2,1,1,0
2108,2.2,3,1,1
2109,0.2,2,1,1
2110,0.2,2,0,1
2111,0.2,2,0,0
2112,0.2,3,1,0
2113,1.0,1,0,1
2114,0.2,2,0,1
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,0.2,0,1,1
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,1.0,1,0,1
2122,0.2,1,0,0
2123,0.2,3,0,0
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,0.2,2,1,1
2127,0.2,2,0,0
2128,0.2,1,1,0
2129,1.0,2,0,0
2130,1.0,1,0,0
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,2.2,2,0,1
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,1,0,1
2137,1.0,2,0,0
2138,1.0,1,0,0
2139,0.2,1,0,0
2140,0.2,1,1,0
2141,0.2,0,0,0
2142,0.2,3,1,1
2143,0.2,2,1,1
2144,0.2,2,0,0
2145,0.2,0,1,1
2146,1.0,1,1,1
2147,0.2,0,1,1
2148,0.2,0,1,0
2149,2.2,2,0,1
2150,0.2,2,0,0
2151,1.0,3,1,1
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,1.0,0,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,0,1,0
2158,0.2,0,1,1
2159,0.2,0,0,0
2160,0.2,0,1,0
2161,1.8,2,1,1
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,0,0,0
2165,0.2,2,1,1
2166,1.0,1,0,0
2167,3.8,2,1,0
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,1,0,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,0.2,3,1,1
2174,0.2,2,1,1
2175,0.2,2,1,1
2176,3.8,1,0,0
2177,0.2,2,1,0
2178,0.2,1,0,0
2179,0.2,2,1,1
2180,0.2,0,0,0
2181,0.2,2,0,0
2182,0.2,1,1,0
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,1.0,2,0,1
2187,0.2,3,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,0,1,1
2191,1.0,1,0,0
2192,1.0,2,0,0
2193,0.2,1,0,1
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,2,0,1
2199,3.8,1,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,0,1,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,2,0,1
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,0.2,1,1,0
2213,0.2,0,1,1
2214,0.2,1,1,0
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,0.2,2,1,1
2218,3.0,2,1,0
2219,0.2,0,1,0
2220,1.0,2,1,1
2221,0.2,2,0,1
2222,2.2,1,0,1
2223,0.2,2,0,0
2224,0.2,0,0,1
2225,1.0,2,1,1
