,R,Q,A,Y
1139,0.1,0,1,1
1140,0.5,3,0,0
1141,0.1,1,1,1
1142,0.1,3,1,1
1143,0.1,0,1,1
1144,0.5,3,0,0
1145,0.1,1,1,1
1146,0.1,3,0,0
1147,0.1,3,0,1
1148,0.1,3,0,0
1149,1.1,3,1,0
1150,0.1,1,1,1
1151,0.1,1,1,1
1152,1.2999999999999998,0,1,1
1153,0.1,3,0,0
1154,1.1,3,0,1
1155,0.1,3,1,0
1156,0.1,3,0,0
1157,0.1,3,1,1
1158,0.1,3,1,1
1159,0.1,3,0,1
1160,1.1,1,1,1
1161,0.1,2,1,1
1162,0.1,3,0,1
1163,1.1,3,0,0
1164,0.1,0,1,1
1165,0.1,3,0,0
1166,0.1,3,0,0
1167,1.1,1,1,1
1168,0.1,3,0,0
1169,0.1,1,1,1
1170,0.1,1,1,1
1171,0.1,1,1,1
1172,0.1,1,1,1
1173,0.1,2,1,1
1174,0.1,1,1,1
1175,1.1,2,1,1
1176,0.1,3,0,0
1177,0.7,1,1,1
1178,0.1,1,1,1
1179,0.1,3,0,0
1180,0.1,2,0,1
1181,0.1,3,0,0
1182,0.1,3,0,0
1183,0.1,3,0,1
1184,0.1,3,0,0
1185,0.1,1,1,1
1186,0.1,3,0,0
1187,0.1,3,0,0
1188,0.1,1,1,1
1189,0.1,1,1,1
1190,1.1,3,0,0
1191,0.1,1,1,1
1192,0.1,1,1,1
1193,0.1,3,1,0
1194,0.1,1,1,1
1195,0.1,2,1,0
1196,1.1,1,1,1
1197,0.1,3,0,0
1198,0.1,2,1,1
1199,1.1,1,1,1
1200,0.1,2,1,0
1201,0.1,3,1,0
1202,1.1,1,1,1
1203,0.1,3,1,0
1204,0.1,3,1,0
1205,0.1,3,0,0
1206,1.1,3,0,1
1207,1.9,0,1,1
1208,0.1,1,1,1
1209,1.1,1,1,1
1210,0.1,3,0,0
1211,0.1,3,0,0
1212,0.1,3,0,0
1213,0.1,3,0,0
1214,0.1,1,1,1
1215,1.1,3,0,0
1216,1.1,2,1,1
1217,0.1,2,1,0
1218,1.1,3,0,0
1219,0.1,1,1,1
1220,0.1,2,1,0
1221,0.1,1,1,1
1222,0.1,3,0,0
1223,0.1,3,0,0
1224,0.1,3,0,0
1225,1.5,1,1,1
1226,1.1,2,1,1
1227,1.1,1,1,1
1228,0.1,3,0,0
1229,0.1,3,1,1
1230,0.1,3,1,0
1231,0.1,1,1,1
1232,1.1,3,0,0
1233,0.1,3,0,0
1234,0.1,1,1,1
1235,0.1,2,1,1
1236,0.1,1,1,1
1237,0.1,1,1,1
1238,0.1,3,0,0
1239,0.1,3,0,0
1240,0.1,3,0,0
1241,0.1,1,1,1
1242,0.1,3,0,0
1243,1.1,2,1,0
1244,0.1,3,0,0
1245,0.1,1,1,1
1246,0.1,3,1,0
1247,0.1,3,0,0
1248,0.1,3,0,0
1249,0.1,3,0,0
1250,1.1,1,1,1
1251,1.1,0,1,1
1252,0.1,3,0,0
1253,0.1,1,1,1
1254,0.1,1,1,1
1255,0.1,3,0,0
1256,0.1,3,0,0
1257,0.1,3,1,0
1258,0.1,3,0,0
1259,0.1,3,0,0
1260,1.1,3,0,0
1261,0.7,2,1,1
1262,0.1,3,0,0
1263,0.1,3,0,0
1264,0.1,1,1,1
1265,0.1,1,1,1
1266,0.1,3,0,0
1267,0.1,3,0,0
1268,0.1,3,1,0
1269,0.1,3,1,0
1270,1.9,3,1,0
1271,0.1,1,1,1
1272,0.1,3,0,0
1273,0.1,3,0,0
1274,0.1,3,0,0
1275,0.1,0,1,1
1276,0.1,3,0,0
1277,0.1,3,0,0
1278,0.1,1,1,1
1279,0.1,3,0,0
1280,0.9,3,0,0
1281,1.1,3,0,1
1282,0.1,3,0,0
1283,0.1,3,0,0
1284,0.1,3,0,0
1285,0.1,1,1,1
1286,0.1,3,0,0
1287,0.1,3,0,1
1288,0.1,3,1,0
1289,0.1,3,0,0
1290,0.1,3,0,0
1291,1.1,3,1,0
1292,0.1,3,0,0
1293,0.1,1,1,1
1294,0.1,3,0,0
1295,1.9,3,0,0
1296,0.1,2,1,0
1297,0.1,3,0,0
1298,0.1,3,0,0
1299,0.1,3,0,0
1300,0.1,3,0,0
1301,0.1,3,0,0
1302,0.1,3,0,0
1303,0.1,3,1,1
1304,0.1,3,0,0
1305,0.1,3,0,0
1306,1.1,1,1,1
1307,0.1,3,0,0
1308,0.1,3,0,0
1309,1.1,3,0,0
1310,1.1,1,1,1
1311,1.5,3,0,0
1312,1.1,1,1,1
1313,0.1,3,0,0
1314,0.1,1,1,1
1315,0.1,2,1,1
1316,0.1,3,1,0
1317,1.1,3,0,0
1318,0.1,2,1,1
1319,0.1,1,1,1
1320,0.1,1,1,1
1321,0.1,3,0,0
1322,0.1,3,0,0
1323,0.7,3,0,1
1324,0.1,3,0,0
1325,1.1,3,0,0
1326,0.1,3,0,1
1327,0.1,3,0,0
1328,0.1,3,1,0
1329,0.1,1,1,1
1330,1.2999999999999998,2,1,1
1331,0.1,3,0,0
1332,0.1,1,1,0
1333,0.1,3,1,0
1334,0.1,3,0,1
1335,0.1,3,0,0
1336,0.1,3,0,1
1337,0.1,3,0,1
1338,1.1,2,1,1
1339,0.1,3,0,0
1340,0.1,3,0,1
1341,0.1,3,0,0
1342,0.1,2,1,0
1343,0.9,0,1,1
1344,0.1,1,1,1
1345,1.1,3,0,0
1346,1.1,3,0,0
1347,0.1,2,1,1
1348,0.1,3,0,1
1349,0.1,3,0,1
1350,1.1,2,0,1
1351,1.1,2,1,1
1352,1.1,2,1,1
1353,0.1,1,1,1
1354,0.1,2,1,0
1355,0.1,3,0,1
1356,0.1,3,0,0
1357,0.1,3,0,0
1358,0.1,2,1,1
1359,0.1,3,0,0
1360,0.1,3,0,0
1361,0.1,1,1,1
1362,1.1,3,0,0
1363,0.1,3,0,0
1364,0.1,3,1,0
1365,0.1,3,0,0
1366,0.30000000000000004,3,0,0
1367,0.1,2,1,1
1368,0.1,1,1,1
1369,0.1,3,0,0
1370,0.1,3,0,0
1371,0.1,3,0,0
1372,0.1,3,0,1
1373,0.1,3,0,0
1374,1.1,0,1,1
1375,0.1,3,0,0
1376,0.1,3,0,0
1377,0.1,1,1,1
1378,0.1,2,1,1
1379,0.9,0,1,1
1380,0.5,3,0,1
1381,0.1,3,0,0
1382,1.1,3,0,0
1383,0.1,3,0,1
1384,0.1,3,0,0
1385,0.1,3,0,0
1386,0.1,3,0,0
1387,1.1,3,0,1
1388,0.1,3,0,0
1389,0.1,3,0,0
1390,0.1,2,1,0
1391,1.1,2,1,1
1392,0.1,3,0,0
1393,0.1,3,0,0
1394,1.1,1,1,1
1395,0.1,3,0,0
1396,0.1,3,1,0
1397,0.1,3,0,0
1398,1.1,3,0,0
1399,0.1,2,1,1
1400,1.1,2,1,1
1401,0.1,1,1,1
1402,1.1,3,0,0
1403,0.1,3,0,0
1404,1.1,3,0,0
1405,0.5,3,0,0
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,0.5,1,1,1
1409,1.1,3,0,0
1410,0.1,3,0,0
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,0.1,3,0,0
1414,0.1,1,1,1
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,1.1,1,1,1
1418,0.1,3,1,0
1419,0.1,2,1,0
1420,1.1,1,1,1
1421,0.1,1,1,1
1422,0.1,2,1,0
1423,0.1,3,0,0
1424,0.1,2,1,1
1425,0.1,1,1,1
1426,0.1,3,0,0
1427,1.1,2,1,0
1428,0.1,3,0,0
1429,1.1,3,0,0
1430,0.1,3,0,0
1431,1.1,3,0,0
1432,0.1,3,0,0
1433,1.1,3,1,0
1434,0.1,3,0,0
1435,0.1,1,1,1
1436,0.1,2,1,1
1437,0.1,1,1,1
1438,0.1,3,0,0
1439,0.1,1,1,1
1440,1.1,0,1,1
1441,0.1,3,0,0
1442,0.1,1,1,1
1443,0.1,1,1,1
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,1.1,2,1,0
1447,0.1,3,0,0
1448,0.1,2,1,0
1449,0.1,3,0,0
1450,0.1,3,0,0
1451,0.1,1,1,1
1452,0.1,0,1,1
1453,1.1,3,0,1
1454,1.1,2,1,0
1455,0.1,3,0,0
1456,1.1,1,1,1
1457,0.1,3,0,0
1458,0.1,3,0,0
1459,0.1,3,0,0
1460,0.1,2,1,0
1461,0.1,3,0,1
1462,0.1,3,0,0
1463,1.9,2,1,1
1464,1.1,2,1,0
1465,0.1,0,1,1
1466,0.1,3,0,0
1467,0.1,0,1,1
1468,1.1,3,0,1
1469,0.1,2,1,0
1470,1.1,2,1,1
1471,0.1,3,0,0
1472,0.1,2,1,1
1473,0.1,0,1,1
1474,1.7000000000000002,2,1,0
1475,1.1,2,1,1
1476,0.1,3,0,0
1477,0.1,3,0,0
1478,1.1,3,0,0
1479,1.1,1,1,1
1480,0.1,3,0,1
1481,1.1,3,0,0
1482,0.1,1,1,1
1483,0.1,3,0,0
1484,0.1,3,0,0
1485,0.5,3,0,0
1486,0.1,3,1,0
1487,0.1,2,1,1
1488,0.1,3,0,0
1489,1.1,2,0,1
1490,0.1,2,1,0
1491,1.1,2,1,1
1492,0.1,3,1,0
1493,0.1,3,0,0
1494,0.1,3,0,0
1495,0.1,1,1,1
1496,0.1,3,0,0
1497,0.1,2,1,0
1498,1.7000000000000002,3,1,0
1499,0.1,1,1,1
1500,1.1,2,1,1
1501,0.1,2,1,0
1502,0.1,3,0,0
1503,0.1,2,1,0
1504,0.1,3,1,0
1505,1.1,2,1,1
1506,0.1,1,1,1
1507,1.1,1,1,1
1508,0.1,3,0,1
1509,0.1,3,0,0
1510,0.1,3,0,1
1511,0.1,1,1,1
1512,0.1,1,1,1
1513,0.1,3,0,0
1514,0.1,3,0,1
1515,0.1,3,0,0
1516,0.1,3,1,0
1517,0.1,3,0,0
1518,1.7000000000000002,0,0,1
1519,0.1,3,0,0
1520,0.1,3,1,0
1521,0.1,3,0,0
1522,0.1,3,0,0
1523,0.1,3,0,0
1524,0.1,3,1,0
1525,0.1,3,0,0
1526,0.1,1,1,1
1527,0.1,3,0,0
1528,0.9,3,1,0
1529,0.1,1,1,1
1530,0.1,1,1,1
1531,0.1,2,1,1
1532,0.1,3,1,0
1533,1.1,2,1,1
1534,0.1,3,0,1
1535,1.1,3,0,0
1536,0.1,3,0,0
1537,0.1,1,1,1
1538,1.1,1,1,1
1539,1.1,3,0,0
1540,1.1,3,0,0
1541,1.1,3,0,0
1542,1.1,1,1,1
1543,1.1,3,0,0
1544,0.1,1,1,1
1545,0.1,3,0,0
1546,0.1,3,0,0
1547,0.1,3,1,1
1548,0.1,3,0,0
1549,0.1,2,1,0
1550,0.1,3,0,0
1551,0.1,3,1,0
1552,0.1,3,0,0
1553,0.1,3,0,1
1554,0.1,1,1,1
1555,0.1,2,1,0
1556,0.1,3,0,0
1557,0.1,2,1,1
1558,0.1,3,1,0
1559,0.9,3,1,0
1560,0.1,1,1,1
1561,0.1,3,0,0
1562,0.1,3,0,0
1563,0.1,2,1,0
1564,0.1,1,1,1
1565,0.1,0,1,1
1566,0.1,1,1,1
1567,0.1,1,1,1
1568,0.1,3,0,0
1569,0.1,2,1,0
1570,0.1,0,1,1
1571,1.1,3,0,0
1572,0.1,1,1,1
1573,0.1,2,1,1
1574,0.1,3,0,0
1575,0.1,3,1,0
1576,1.1,2,1,1
1577,0.1,3,0,0
1578,0.1,3,0,1
1579,1.1,2,1,0
1580,0.1,2,1,0
1581,1.1,2,1,1
1582,0.1,3,0,1
1583,0.1,3,0,0
1584,0.1,1,1,1
1585,0.1,1,1,1
1586,0.1,1,1,1
1587,0.1,0,1,1
1588,0.1,3,0,0
1589,0.1,3,0,0
1590,0.1,3,0,0
1591,0.1,2,1,0
1592,0.1,3,0,0
1593,1.2999999999999998,3,1,0
1594,0.1,3,0,0
1595,0.1,2,1,1
1596,0.1,3,0,0
1597,1.1,1,1,1
1598,0.1,3,0,0
1599,0.1,3,0,0
1600,0.1,2,1,0
1601,0.1,1,1,1
1602,0.1,3,0,0
1603,0.1,3,0,0
1604,0.5,3,0,1
1605,1.2999999999999998,2,1,1
1606,0.1,0,1,1
1607,0.1,3,0,0
1608,0.1,3,0,0
1609,0.1,3,0,0
1610,0.1,1,1,1
1611,1.2999999999999998,3,1,0
1612,0.1,3,0,0
1613,1.1,2,1,0
1614,0.1,3,0,0
1615,0.1,3,0,0
1616,0.1,3,0,0
1617,0.1,3,0,0
1618,0.1,2,1,0
1619,0.1,3,1,0
1620,0.1,3,0,0
1621,0.1,2,1,0
1622,0.1,3,0,0
1623,1.1,3,1,1
1624,1.1,2,1,0
1625,1.1,2,1,1
1626,0.1,1,1,1
1627,0.1,3,0,1
1628,1.2999999999999998,3,0,0
1629,1.1,3,0,0
1630,1.1,3,0,0
1631,1.1,1,1,1
1632,0.1,2,1,0
1633,0.1,3,0,0
1634,0.1,2,1,1
1635,0.1,2,1,0
1636,1.1,0,1,1
1637,1.1,1,1,1
1638,0.1,1,1,1
1639,0.1,3,0,0
1640,0.1,3,0,0
1641,0.1,3,0,0
1642,0.1,3,0,0
1643,0.1,3,0,0
1644,0.5,3,1,0
1645,0.1,3,0,0
1646,1.1,2,1,1
1647,1.1,2,1,0
1648,0.1,3,0,0
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,0.1,3,0,0
1652,1.1,3,0,0
1653,0.1,3,0,0
1654,1.1,2,1,0
1655,0.1,3,1,0
1656,1.1,3,0,0
1657,0.1,3,0,0
1658,0.1,3,0,0
1659,1.1,3,0,0
1660,1.1,3,0,1
1661,0.1,2,1,0
1662,1.1,3,0,0
1663,0.1,3,0,0
1664,0.1,3,0,1
1665,0.1,0,1,1
1666,0.1,1,1,1
1667,1.7000000000000002,3,0,0
1668,0.1,3,0,0
1669,0.1,2,1,0
1670,1.1,1,1,1
1671,0.1,2,1,0
1672,0.1,3,0,0
1673,0.1,2,1,1
1674,0.1,3,1,0
1675,0.1,2,1,1
1676,0.1,3,0,0
1677,0.1,2,1,0
1678,0.1,1,1,1
1679,0.1,1,1,1
1680,0.1,1,1,1
1681,0.1,3,0,0
1682,0.1,3,0,0
1683,0.1,3,0,0
1684,0.1,2,1,1
1685,1.1,3,0,1
1686,0.1,1,1,1
1687,0.1,3,0,0
1688,1.7000000000000002,3,0,0
1689,0.1,2,1,0
1690,1.1,3,0,1
1691,1.1,1,1,1
1692,0.1,2,1,0
1693,0.1,3,1,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,0.1,3,0,0
1697,1.1,3,1,0
1698,0.1,3,1,0
1699,1.7000000000000002,3,0,0
1700,0.1,3,0,0
1701,0.1,3,0,0
1702,0.1,1,1,1
1703,0.1,1,1,1
1704,0.1,3,0,0
1705,1.1,1,1,1
1706,0.1,3,0,0
1707,0.1,1,1,1
1708,0.1,3,0,0
1709,0.1,3,0,0
1710,0.1,2,1,1
1711,0.1,2,1,0
1712,0.1,2,1,1
1713,0.1,1,1,1
1714,0.1,1,1,1
1715,0.1,3,0,0
1716,1.1,3,0,0
1717,0.1,3,0,0
1718,0.1,3,1,0
1719,0.1,3,1,0
1720,1.1,1,1,1
1721,0.1,1,1,1
1722,0.1,3,0,0
1723,0.1,3,0,0
1724,0.1,1,1,1
1725,0.1,3,1,0
1726,0.1,1,1,1
1727,0.1,2,0,0
1728,0.1,1,1,1
1729,0.1,3,0,0
1730,1.9,1,1,1
1731,0.1,3,0,0
1732,1.1,3,0,0
1733,0.1,0,1,1
1734,0.1,3,0,0
1735,0.1,3,0,0
1736,0.1,3,0,0
1737,1.1,3,1,0
1738,1.1,3,0,0
1739,1.1,3,0,1
1740,0.1,2,1,0
1741,0.1,1,1,1
1742,0.1,3,1,0
1743,0.1,3,0,0
1744,0.1,1,1,1
1745,1.1,3,0,0
1746,1.1,2,1,1
1747,0.1,1,1,1
1748,0.1,3,0,0
1749,0.1,3,0,1
1750,0.1,0,1,1
1751,0.1,3,1,0
1752,0.1,3,0,0
1753,0.1,3,0,0
1754,0.1,3,0,0
1755,0.1,3,0,0
1756,0.1,2,1,0
1757,0.1,3,0,0
1758,1.1,2,1,1
1759,0.1,3,0,1
1760,1.1,2,1,0
1761,0.1,3,0,0
1762,0.9,3,0,0
1763,0.1,1,1,1
1764,0.7,3,0,1
1765,1.1,1,1,1
1766,0.7,3,0,0
1767,0.1,0,1,1
1768,1.1,1,1,1
1769,0.1,1,1,1
1770,0.1,3,0,0
1771,1.1,3,0,1
1772,0.1,3,0,0
1773,0.1,3,1,0
1774,0.1,2,1,1
1775,0.1,3,0,0
1776,0.1,2,1,1
1777,1.1,1,1,1
1778,0.1,3,0,0
1779,1.1,3,0,0
1780,1.1,1,1,1
1781,0.1,3,0,0
1782,1.1,3,0,0
1783,0.1,3,0,1
1784,0.1,3,0,0
1785,0.1,2,1,0
1786,0.1,3,0,0
1787,0.1,3,0,0
1788,1.1,3,0,0
1789,0.1,3,1,0
1790,0.1,3,0,0
1791,0.1,3,0,0
1792,0.1,3,0,0
1793,0.1,2,1,0
1794,0.1,0,1,1
1795,0.1,3,0,0
1796,0.1,2,1,1
1797,0.1,3,0,0
1798,0.30000000000000004,3,0,0
1799,1.1,1,1,1
1800,1.1,1,1,1
1801,1.1,2,0,1
1802,0.1,0,1,1
1803,0.1,3,1,0
1804,0.1,3,0,0
1805,0.1,1,1,1
1806,0.1,3,1,0
1807,0.1,2,1,1
1808,1.1,3,0,0
1809,0.1,3,0,0
1810,0.1,3,0,0
1811,0.1,3,1,0
1812,1.1,1,1,1
1813,0.1,3,0,0
1814,0.1,3,0,0
1815,0.1,1,1,1
1816,0.1,3,1,0
1817,1.1,3,0,0
1818,0.1,2,1,1
1819,0.1,3,0,0
1820,1.9,3,0,0
1821,0.1,0,1,1
1822,1.1,2,1,1
1823,0.1,1,1,1
1824,1.1,2,1,1
1825,0.1,2,1,1
1826,0.1,3,0,0
1827,0.1,1,1,1
1828,0.1,2,1,1
1829,0.1,3,0,0
1830,0.1,3,0,0
1831,0.1,1,1,1
1832,0.1,3,0,1
1833,0.1,1,1,1
1834,0.1,3,0,0
1835,1.1,2,1,0
1836,0.1,2,1,0
1837,0.1,3,1,0
1838,0.1,3,0,0
1839,1.1,2,0,0
1840,1.1,2,1,1
1841,0.1,3,1,0
1842,0.1,2,1,1
1843,0.1,3,0,0
1844,1.1,1,1,1
1845,0.1,3,0,0
1846,0.1,3,1,0
1847,0.1,2,1,0
1848,0.1,3,0,1
1849,0.1,2,1,1
1850,0.1,3,0,0
1851,0.1,3,0,1
1852,1.1,3,0,0
1853,0.1,3,0,1
1854,0.1,3,0,0
1855,0.1,1,1,1
1856,0.7,1,1,1
1857,1.1,0,1,1
1858,0.1,3,0,0
1859,0.1,3,0,0
1860,0.1,2,1,0
1861,0.1,1,1,1
1862,1.7000000000000002,3,0,1
1863,0.1,1,1,1
1864,0.1,3,1,0
1865,0.1,3,0,1
1866,1.1,3,0,0
1867,0.1,3,0,0
1868,0.1,3,0,0
1869,0.1,3,0,0
1870,0.1,3,0,0
1871,0.1,1,1,1
1872,0.1,0,1,1
1873,0.1,3,0,0
1874,0.1,3,0,0
1875,0.1,2,1,0
1876,1.1,2,1,1
1877,0.1,3,0,0
1878,0.1,3,0,0
1879,0.1,3,1,1
1880,0.1,3,0,0
1881,0.1,3,0,0
1882,0.1,3,1,0
1883,0.1,1,1,1
1884,0.1,3,0,0
1885,1.1,1,1,1
1886,1.1,3,1,0
1887,0.1,3,0,1
1888,0.1,1,1,1
1889,0.1,3,0,0
1890,1.5,3,0,1
1891,1.1,2,1,1
1892,0.1,2,1,1
1893,0.1,3,0,0
1894,0.1,0,1,1
1895,0.1,2,1,1
1896,0.1,3,0,0
1897,0.1,3,0,0
1898,0.1,3,0,0
1899,0.1,3,0,0
1900,0.1,3,0,0
1901,0.1,3,0,0
1902,0.1,3,0,0
1903,1.1,1,1,1
1904,0.1,3,0,0
1905,0.1,1,1,1
1906,0.1,3,0,0
1907,0.1,2,1,0
1908,0.1,2,1,0
1909,1.1,2,0,1
1910,0.1,1,1,1
1911,0.1,3,0,1
1912,0.1,1,1,1
1913,0.1,3,0,0
1914,0.1,1,1,1
1915,0.1,2,1,1
1916,0.1,3,0,0
1917,1.1,3,0,0
1918,0.1,3,0,0
1919,0.1,3,0,0
1920,0.1,3,0,0
1921,0.1,3,1,1
1922,0.1,1,1,1
1923,0.1,1,1,1
1924,0.1,3,0,0
1925,0.1,3,0,0
1926,1.1,0,1,1
1927,0.1,3,0,1
1928,0.9,2,0,0
1929,0.1,3,0,0
1930,0.1,1,1,1
1931,0.1,1,1,1
1932,1.1,3,0,1
1933,0.1,1,1,1
1934,0.1,2,1,1
1935,0.1,3,1,0
1936,0.1,1,1,1
1937,0.1,2,1,1
1938,0.1,3,0,0
1939,0.1,3,0,0
1940,0.1,1,1,1
1941,0.1,2,1,0
1942,0.1,0,1,1
1943,0.1,1,1,1
1944,0.1,3,1,0
1945,0.1,0,1,1
1946,0.1,2,1,1
1947,0.1,3,0,0
1948,0.1,2,1,1
1949,1.1,1,1,1
1950,0.1,1,1,1
1951,1.1,2,1,1
1952,1.1,3,1,0
1953,0.1,0,1,1
1954,1.5,1,1,1
1955,0.1,1,1,1
1956,1.9,1,1,1
1957,0.1,1,1,1
1958,1.1,3,0,0
1959,0.1,2,1,0
1960,0.5,1,1,1
1961,0.1,2,1,0
1962,1.1,2,1,0
1963,0.1,3,0,0
1964,0.1,3,0,0
1965,0.1,2,1,0
1966,0.1,3,0,0
1967,0.1,2,1,0
1968,1.1,3,0,0
1969,0.1,3,0,0
1970,0.1,3,0,0
1971,1.1,3,1,0
1972,1.2999999999999998,3,0,1
1973,0.1,1,1,1
1974,0.1,3,0,0
1975,0.5,1,1,1
1976,1.1,1,1,1
1977,1.1,3,0,0
1978,1.1,1,1,1
1979,1.1,3,0,1
1980,0.1,2,1,1
1981,0.1,3,0,0
1982,0.30000000000000004,1,1,1
1983,1.1,1,1,1
1984,1.1,1,1,1
1985,1.9,0,1,1
1986,1.1,3,0,1
1987,0.1,1,1,1
1988,0.1,3,0,0
1989,0.1,3,0,0
1990,0.1,3,0,0
1991,0.1,2,0,0
1992,0.1,3,0,0
1993,0.1,3,0,0
1994,0.30000000000000004,1,1,1
1995,0.1,2,1,1
1996,0.1,1,1,1
1997,0.1,1,1,1
1998,0.1,3,0,1
1999,0.1,3,0,0
2000,0.1,1,1,1
2001,1.9,1,1,1
2002,1.7000000000000002,3,0,1
2003,0.1,3,0,1
2004,0.1,3,0,0
2005,0.1,1,1,1
2006,0.1,3,0,0
2007,1.1,3,0,0
2008,0.1,3,0,0
2009,1.1,1,1,1
2010,1.1,3,0,1
2011,1.1,3,0,0
2012,0.1,3,1,0
2013,0.1,3,0,0
2014,0.1,3,0,1
2015,0.1,2,1,1
2016,0.1,2,1,1
2017,0.1,3,0,0
2018,1.1,1,1,1
2019,0.1,3,0,0
2020,0.1,1,1,1
2021,0.1,3,0,0
2022,0.1,3,0,0
2023,0.1,1,1,1
2024,1.1,1,1,1
2025,0.1,3,0,0
2026,0.1,2,1,0
2027,0.1,1,1,1
2028,1.2999999999999998,2,1,1
2029,0.1,2,1,1
2030,0.1,1,1,1
2031,0.1,3,0,0
2032,0.1,3,0,0
2033,0.1,3,0,0
2034,1.1,3,0,0
2035,1.2999999999999998,1,1,1
2036,0.1,3,0,0
2037,0.1,3,0,0
2038,0.1,2,1,1
2039,0.1,1,1,1
2040,0.1,3,0,0
2041,1.1,2,1,1
2042,0.5,3,0,1
2043,0.1,1,1,1
2044,1.1,1,1,1
2045,0.1,3,0,0
2046,1.1,3,0,0
2047,0.1,3,0,0
2048,0.1,3,0,0
2049,0.1,3,0,0
2050,0.1,2,1,0
2051,0.1,3,0,0
2052,1.1,3,0,1
2053,0.1,3,0,0
2054,0.1,3,0,0
2055,0.1,3,0,1
2056,1.1,3,0,1
2057,0.1,2,1,0
2058,0.1,1,1,1
2059,0.1,2,1,0
2060,0.1,3,0,0
2061,0.1,3,1,0
2062,0.1,3,0,0
2063,0.1,3,0,0
2064,0.1,3,0,0
2065,1.1,3,0,0
2066,0.1,3,0,0
2067,0.1,1,1,1
2068,0.1,0,1,1
2069,1.1,3,0,0
2070,0.1,3,0,0
2071,1.5,2,1,0
2072,1.1,3,0,1
2073,1.1,3,0,0
2074,0.1,1,1,1
2075,0.1,3,1,0
2076,0.1,1,1,1
2077,0.1,1,1,1
2078,0.1,1,1,1
2079,0.1,3,0,0
2080,0.1,0,1,1
2081,1.5,3,0,0
2082,1.1,1,1,1
2083,0.1,3,0,0
2084,1.1,2,1,1
2085,0.1,3,0,0
2086,1.1,1,1,1
2087,0.1,2,1,0
2088,0.9,3,0,0
2089,0.1,3,0,0
2090,0.1,3,1,0
2091,0.1,2,1,0
2092,1.1,1,1,1
2093,1.1,2,1,1
2094,0.1,1,1,1
2095,1.1,1,1,1
2096,0.1,3,0,0
2097,0.1,3,0,0
2098,0.5,3,0,0
2099,0.30000000000000004,3,0,0
2100,0.1,1,1,1
2101,0.1,3,0,0
2102,0.1,3,0,1
2103,1.1,3,1,0
2104,0.1,2,1,0
2105,0.7,3,1,1
2106,0.1,3,0,0
2107,1.2999999999999998,3,0,0
2108,0.1,3,0,0
2109,0.1,1,1,1
2110,0.1,3,0,1
2111,0.1,3,0,0
2112,0.1,1,1,1
2113,0.1,2,0,1
2114,0.1,3,0,1
2115,0.1,2,1,0
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,0.1,3,1,0
2119,0.1,3,0,0
2120,0.1,3,0,0
2121,1.1,1,1,1
2122,1.2999999999999998,3,0,0
2123,0.1,2,0,0
2124,0.1,3,0,0
2125,0.1,3,1,0
2126,1.1,1,1,1
2127,0.1,3,0,0
2128,0.1,3,0,0
2129,0.30000000000000004,1,1,1
2130,0.1,3,0,0
2131,0.1,3,0,0
2132,1.1,2,1,1
2133,1.7000000000000002,3,0,0
2134,0.1,3,0,0
2135,1.1,3,1,0
2136,0.1,1,1,1
2137,0.1,3,0,0
2138,0.1,2,1,0
2139,0.1,1,1,1
2140,0.1,3,0,0
2141,1.1,3,1,0
2142,0.1,0,1,1
2143,0.1,2,1,0
2144,1.1,3,0,0
2145,0.1,1,1,1
2146,0.1,3,0,0
2147,0.1,3,0,0
2148,0.1,3,0,0
2149,0.1,3,0,0
2150,1.1,1,1,1
2151,1.1,1,1,1
2152,0.1,1,1,1
2153,0.1,3,1,1
2154,0.1,2,1,1
2155,0.1,1,1,1
2156,0.1,3,0,0
2157,0.1,2,1,0
2158,0.1,3,0,0
2159,0.1,3,0,0
2160,1.1,3,0,0
2161,0.1,3,0,0
2162,0.1,3,0,1
2163,0.1,3,0,0
2164,0.1,2,1,0
2165,1.1,3,0,0
2166,0.1,3,0,1
2167,1.1,1,1,1
2168,0.1,2,1,1
2169,1.9,0,1,1
2170,0.1,1,1,1
2171,0.1,3,0,0
2172,0.1,2,1,0
2173,0.1,1,1,1
2174,0.1,3,0,0
2175,1.7000000000000002,3,0,1
2176,0.1,3,1,1
2177,0.1,1,1,1
2178,0.1,3,0,0
2179,0.1,3,0,0
2180,0.1,3,0,1
2181,1.1,3,0,0
2182,1.1,1,1,1
2183,0.1,3,1,0
2184,0.1,3,0,1
2185,1.1,1,1,1
2186,1.1,2,0,1
2187,0.1,3,0,0
2188,1.1,2,1,1
2189,0.1,3,0,0
2190,0.1,3,0,0
2191,0.1,3,0,0
2192,1.5,3,0,0
2193,0.1,3,0,1
2194,0.1,3,0,0
2195,0.1,3,0,0
2196,0.1,3,0,0
2197,0.1,3,0,0
2198,0.1,3,0,1
2199,0.1,3,1,0
2200,1.1,3,0,0
2201,0.1,3,0,0
2202,0.7,3,0,0
2203,0.1,3,0,0
