,R,Q,A,Y
1150,0.1,2,1,1
1151,0.1,3,0,0
1152,0.1,3,1,1
1153,0.1,3,0,0
1154,1.1,0,1,1
1155,0.1,2,0,0
1156,1.1,1,1,1
1157,0.1,2,1,0
1158,0.1,2,1,1
1159,1.1,3,0,0
1160,0.1,3,0,0
1161,0.1,3,0,0
1162,0.1,3,0,0
1163,0.1,2,1,1
1164,0.1,2,1,1
1165,0.1,3,0,0
1166,0.1,3,0,0
1167,0.1,3,0,0
1168,0.1,3,0,0
1169,1.1,1,1,1
1170,0.1,1,1,0
1171,1.1,3,0,0
1172,0.1,3,0,0
1173,0.1,3,0,0
1174,0.1,3,0,0
1175,1.1,3,0,0
1176,0.1,3,0,0
1177,0.1,2,1,1
1178,1.1,0,1,1
1179,0.1,3,0,0
1180,0.5,2,1,1
1181,0.1,3,0,0
1182,0.1,3,1,1
1183,0.1,2,1,1
1184,0.1,3,0,0
1185,0.1,3,0,1
1186,0.1,0,1,1
1187,0.1,3,0,0
1188,0.1,3,0,0
1189,1.1,0,1,1
1190,0.1,0,1,1
1191,0.1,3,0,0
1192,0.1,3,0,1
1193,0.1,1,1,1
1194,0.1,3,0,0
1195,0.1,3,0,0
1196,0.1,3,0,0
1197,1.1,3,0,0
1198,0.1,3,0,1
1199,0.1,1,1,1
1200,0.1,3,0,0
1201,0.1,1,1,1
1202,1.1,1,1,1
1203,0.1,1,1,1
1204,1.1,3,0,0
1205,0.1,2,1,1
1206,0.1,0,1,1
1207,0.1,3,0,0
1208,1.1,3,0,1
1209,0.1,1,0,0
1210,0.1,2,1,1
1211,0.30000000000000004,1,1,1
1212,1.1,0,1,1
1213,0.1,3,0,0
1214,1.1,0,1,1
1215,1.1,2,1,1
1216,0.1,3,0,0
1217,0.1,1,0,0
1218,0.1,3,0,0
1219,0.1,3,0,0
1220,0.1,3,0,0
1221,0.1,3,1,1
1222,0.1,3,0,0
1223,0.1,2,1,1
1224,0.1,3,0,0
1225,0.1,0,1,1
1226,0.1,1,1,0
1227,0.1,3,0,0
1228,0.1,1,1,1
1229,0.1,3,0,0
1230,1.1,2,1,1
1231,0.1,3,0,0
1232,0.1,3,0,0
1233,0.1,3,0,0
1234,0.1,3,0,0
1235,0.1,1,1,1
1236,0.1,2,1,1
1237,1.1,0,1,1
1238,0.1,3,0,0
1239,0.1,3,0,0
1240,0.1,1,1,0
1241,0.1,2,1,1
1242,1.2999999999999998,1,1,1
1243,0.1,3,0,1
1244,1.1,1,1,1
1245,0.1,3,0,0
1246,1.1,1,1,1
1247,1.1,1,1,1
1248,0.9,2,1,1
1249,0.1,1,1,1
1250,0.1,2,1,1
1251,0.1,0,0,0
1252,1.1,2,1,1
1253,0.1,3,0,0
1254,1.1,3,0,0
1255,0.1,3,0,0
1256,0.1,3,0,1
1257,1.1,3,0,1
1258,0.5,3,0,1
1259,1.1,3,0,1
1260,0.1,3,0,0
1261,0.1,2,1,1
1262,1.1,0,1,1
1263,0.1,1,1,1
1264,1.1,2,1,1
1265,0.1,2,1,1
1266,0.1,3,0,0
1267,0.1,3,0,0
1268,0.1,3,0,0
1269,0.1,3,1,1
1270,0.1,3,0,0
1271,0.1,3,0,0
1272,0.1,2,1,1
1273,0.1,0,1,1
1274,0.1,1,1,0
1275,0.30000000000000004,3,1,1
1276,0.1,1,1,1
1277,1.1,3,0,0
1278,0.1,3,0,0
1279,0.1,1,1,1
1280,0.1,1,1,0
1281,1.1,2,1,1
1282,0.1,3,0,0
1283,0.1,1,0,0
1284,0.1,0,1,1
1285,0.1,1,1,0
1286,0.1,3,0,0
1287,0.1,3,0,0
1288,0.1,3,0,0
1289,0.1,2,1,0
1290,0.1,2,1,0
1291,0.1,3,0,0
1292,1.1,1,1,1
1293,0.1,1,0,0
1294,0.1,3,0,0
1295,0.1,3,1,0
1296,1.1,2,1,0
1297,0.1,2,1,1
1298,0.1,2,1,0
1299,0.1,2,1,1
1300,0.1,3,0,0
1301,0.1,1,1,1
1302,1.1,2,1,1
1303,1.1,3,0,1
1304,1.1,3,0,0
1305,0.1,3,0,0
1306,0.1,3,0,0
1307,0.1,2,1,0
1308,0.1,3,0,0
1309,0.1,3,0,0
1310,0.1,3,0,1
1311,0.1,3,0,1
1312,0.1,3,0,1
1313,1.1,0,1,1
1314,0.1,3,0,0
1315,0.1,3,0,0
1316,0.1,3,0,1
1317,0.1,3,0,0
1318,0.1,0,1,1
1319,0.1,1,1,0
1320,0.1,3,0,0
1321,1.1,3,0,1
1322,0.1,3,0,0
1323,0.1,2,1,0
1324,1.1,3,0,0
1325,0.1,3,0,0
1326,1.1,2,1,1
1327,1.1,3,0,0
1328,0.1,3,0,0
1329,0.1,0,1,1
1330,0.1,2,1,1
1331,0.1,3,0,0
1332,1.1,2,1,0
1333,0.1,3,0,0
1334,0.1,2,1,1
1335,0.1,3,0,0
1336,0.1,3,1,1
1337,1.1,1,1,1
1338,0.1,2,1,1
1339,0.1,1,1,1
1340,1.1,1,1,0
1341,1.1,2,1,1
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,0.30000000000000004,0,1,1
1345,0.1,3,0,1
1346,0.1,3,0,1
1347,0.1,3,0,0
1348,0.1,2,1,1
1349,1.1,3,0,0
1350,0.1,3,0,0
1351,0.1,3,0,0
1352,1.1,2,1,1
1353,1.1,2,1,0
1354,0.1,3,0,1
1355,1.1,1,1,0
1356,0.1,1,1,1
1357,0.1,3,0,0
1358,1.1,1,1,1
1359,0.1,3,0,0
1360,1.1,0,1,1
1361,1.1,2,1,1
1362,0.1,3,0,0
1363,1.1,2,1,0
1364,1.1,3,1,1
1365,0.1,0,1,1
1366,0.1,3,0,0
1367,1.1,2,1,1
1368,0.1,3,0,0
1369,0.1,1,1,1
1370,0.1,3,0,0
1371,1.1,3,0,1
1372,0.1,3,1,1
1373,0.1,2,1,0
1374,0.1,3,0,0
1375,1.1,1,1,1
1376,0.1,1,1,1
1377,1.1,1,1,1
1378,0.1,3,0,0
1379,0.1,1,1,1
1380,0.1,3,0,0
1381,0.1,3,0,0
1382,0.1,3,0,0
1383,1.1,3,0,0
1384,1.1,3,0,0
1385,0.1,3,0,0
1386,0.1,1,1,1
1387,0.1,3,1,1
1388,0.7,1,1,1
1389,0.1,3,1,0
1390,0.1,3,0,0
1391,0.1,3,0,0
1392,1.1,3,0,0
1393,0.1,1,1,0
1394,0.1,1,1,0
1395,1.1,1,1,1
1396,1.1,3,0,0
1397,1.1,3,0,1
1398,0.1,0,1,0
1399,0.1,1,1,0
1400,0.1,3,0,0
1401,0.1,3,0,1
1402,0.1,3,0,0
1403,0.1,2,1,1
1404,0.1,3,0,0
1405,0.1,1,1,0
1406,0.1,1,1,1
1407,0.1,3,0,0
1408,0.1,2,1,1
1409,0.1,3,0,0
1410,0.1,2,1,1
1411,0.1,3,0,0
1412,1.1,2,1,1
1413,0.1,3,0,0
1414,0.1,2,1,1
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,0.1,3,0,1
1418,0.1,3,0,0
1419,0.1,3,0,0
1420,0.1,0,1,0
1421,0.1,3,1,0
1422,0.1,3,1,0
1423,0.1,3,0,0
1424,1.1,0,1,1
1425,0.1,1,1,0
1426,0.1,3,0,0
1427,0.1,2,1,1
1428,0.1,2,1,1
1429,0.1,3,0,0
1430,1.1,0,1,1
1431,0.1,3,0,0
1432,0.1,1,1,1
1433,0.1,3,0,1
1434,0.1,3,0,0
1435,0.1,2,1,1
1436,1.1,3,0,1
1437,0.1,3,0,0
1438,0.1,2,1,1
1439,0.1,3,0,0
1440,0.1,3,0,0
1441,1.1,3,0,0
1442,0.1,1,1,1
1443,0.1,3,0,0
1444,0.1,1,1,1
1445,0.1,3,0,0
1446,0.1,3,1,1
1447,0.1,0,1,1
1448,0.1,2,1,0
1449,1.1,2,1,1
1450,0.1,0,1,1
1451,0.1,3,0,0
1452,0.1,1,1,1
1453,0.1,2,1,0
1454,0.1,3,0,0
1455,0.1,3,0,0
1456,1.1,2,0,0
1457,0.1,2,1,1
1458,0.1,3,0,0
1459,0.1,3,0,1
1460,1.1,2,1,1
1461,0.1,2,1,1
1462,1.1,1,1,1
1463,0.1,3,0,0
1464,0.1,1,1,0
1465,0.1,2,1,0
1466,1.1,0,1,1
1467,0.1,3,0,0
1468,1.1,0,0,0
1469,0.1,3,0,0
1470,0.1,3,1,1
1471,0.1,2,1,0
1472,0.1,3,0,0
1473,0.1,3,1,1
1474,1.1,3,1,1
1475,0.1,1,1,0
1476,0.1,3,0,0
1477,1.1,3,0,1
1478,0.1,3,0,0
1479,0.1,3,0,0
1480,0.1,3,0,0
1481,0.1,3,0,1
1482,0.1,1,1,1
1483,0.1,2,1,1
1484,0.1,3,0,0
1485,0.1,2,1,1
1486,0.1,2,1,1
1487,1.1,3,0,0
1488,0.1,3,0,1
1489,0.1,1,1,1
1490,1.1,0,1,1
1491,1.1,3,1,0
1492,0.1,3,0,1
1493,0.1,3,0,0
1494,1.1,1,1,0
1495,1.1,3,0,0
1496,0.1,3,0,0
1497,0.1,3,0,0
1498,0.1,3,0,0
1499,1.1,0,1,1
1500,0.1,3,0,0
1501,0.1,3,0,0
1502,1.1,3,0,0
1503,1.1,2,1,1
1504,1.1,0,1,1
1505,0.1,3,0,0
1506,0.1,3,0,0
1507,0.1,3,0,0
1508,0.1,3,0,0
1509,0.1,3,0,0
1510,1.1,0,1,1
1511,0.1,0,1,1
1512,0.1,0,1,1
1513,1.1,2,1,0
1514,0.1,0,1,1
1515,1.1,1,1,1
1516,0.1,3,0,0
1517,0.1,2,1,0
1518,1.1,3,0,1
1519,0.1,3,0,0
1520,0.1,2,1,1
1521,0.1,3,0,0
1522,0.1,2,1,0
1523,0.1,0,1,1
1524,1.1,2,1,1
1525,0.1,2,1,1
1526,0.1,3,0,0
1527,0.1,3,0,0
1528,0.1,3,0,1
1529,1.1,3,0,0
1530,0.1,2,1,1
1531,0.1,3,0,0
1532,0.1,3,0,0
1533,0.1,3,0,0
1534,1.1,2,1,0
1535,1.1,0,1,1
1536,0.1,3,0,0
1537,0.1,3,0,0
1538,1.2999999999999998,3,1,1
1539,0.1,3,0,0
1540,0.1,3,0,0
1541,0.1,3,0,1
1542,0.1,3,0,0
1543,1.1,0,1,1
1544,0.1,3,0,0
1545,1.1,3,1,1
1546,0.1,3,0,0
1547,0.1,3,0,0
1548,1.1,1,1,1
1549,0.1,3,0,0
1550,0.1,3,0,0
1551,1.1,0,0,0
1552,0.1,2,1,1
1553,0.1,1,1,1
1554,0.1,3,0,0
1555,0.1,1,1,1
1556,1.1,2,1,1
1557,0.1,3,0,0
1558,1.1,3,0,1
1559,1.1,3,0,0
1560,1.1,1,1,1
1561,0.1,2,1,1
1562,0.1,3,0,1
1563,0.1,2,1,0
1564,0.1,0,1,1
1565,1.1,3,0,1
1566,0.1,3,1,0
1567,0.1,3,0,0
1568,0.1,3,0,0
1569,0.1,3,0,0
1570,1.1,3,0,0
1571,0.1,3,0,0
1572,0.1,3,0,0
1573,1.1,2,1,1
1574,0.1,3,0,0
1575,0.1,3,0,0
1576,0.1,0,1,1
1577,0.1,3,0,0
1578,0.1,3,0,0
1579,0.1,3,0,0
1580,0.1,1,1,1
1581,0.1,3,0,1
1582,0.1,3,0,0
1583,0.1,2,1,1
1584,0.1,1,1,1
1585,0.1,2,0,0
1586,0.1,3,0,0
1587,1.1,2,1,1
1588,1.1,1,1,1
1589,0.1,3,0,0
1590,0.1,3,0,0
1591,1.1,3,0,0
1592,0.1,1,1,1
1593,0.1,2,1,0
1594,1.1,0,1,1
1595,0.1,3,0,1
1596,0.1,3,0,0
1597,1.1,2,1,1
1598,0.1,3,0,0
1599,0.1,2,1,1
1600,1.1,1,1,1
1601,1.1,2,1,1
1602,0.1,1,0,0
1603,1.1,2,1,1
1604,0.1,3,0,0
1605,0.1,0,1,1
1606,0.1,1,1,1
1607,1.1,1,1,1
1608,0.1,0,1,1
1609,0.1,2,1,1
1610,1.1,2,1,1
1611,0.1,2,1,1
1612,0.1,3,0,0
1613,0.1,3,0,0
1614,0.1,2,1,1
1615,0.1,3,0,0
1616,1.1,3,1,1
1617,1.1,3,0,1
1618,1.1,2,1,1
1619,1.1,0,1,1
1620,0.1,3,0,0
1621,0.1,3,0,0
1622,0.1,0,1,1
1623,0.1,3,0,0
1624,0.1,3,0,0
1625,0.1,3,0,0
1626,0.1,3,0,0
1627,0.1,1,1,1
1628,0.1,0,1,0
1629,0.1,0,1,1
1630,0.1,0,1,1
1631,0.1,3,0,0
1632,0.1,2,1,1
1633,0.1,3,0,0
1634,1.1,3,0,1
1635,0.1,3,0,0
1636,1.1,1,1,1
1637,0.1,3,0,1
1638,0.1,2,1,1
1639,0.1,3,0,1
1640,0.1,2,1,1
1641,0.1,3,0,0
1642,0.1,3,0,0
1643,0.1,3,0,0
1644,1.1,0,1,1
1645,0.1,2,1,1
1646,1.1,1,1,1
1647,0.1,3,0,1
1648,0.1,2,1,1
1649,1.1,2,1,0
1650,0.1,3,0,0
1651,1.1,1,1,1
1652,0.1,3,0,1
1653,0.1,3,0,0
1654,1.1,3,0,0
1655,0.1,3,0,0
1656,1.1,2,1,0
1657,0.1,1,1,1
1658,1.1,0,1,1
1659,0.1,3,0,0
1660,0.1,0,1,0
1661,0.1,3,0,0
1662,0.1,3,0,0
1663,0.1,3,0,0
1664,0.1,1,1,0
1665,0.1,3,0,0
1666,1.1,0,1,1
1667,0.1,3,0,1
1668,1.1,1,1,1
1669,0.1,2,1,1
1670,0.1,3,0,1
1671,0.1,3,0,0
1672,0.1,3,0,0
1673,0.1,3,0,0
1674,0.1,2,1,1
1675,1.1,0,1,0
1676,0.1,3,0,0
1677,0.1,3,0,0
1678,0.1,3,0,0
1679,0.1,0,1,1
1680,0.1,1,1,1
1681,0.1,3,0,1
1682,0.1,1,1,0
1683,0.1,1,1,1
1684,0.1,3,0,0
1685,0.1,3,1,1
1686,0.1,0,1,1
1687,0.1,3,0,0
1688,0.1,3,0,0
1689,0.1,3,0,0
1690,0.1,2,1,1
1691,0.1,3,0,0
1692,0.1,3,0,0
1693,0.1,3,0,0
1694,0.1,2,1,1
1695,0.1,3,0,1
1696,0.1,3,0,0
1697,1.1,3,0,0
1698,0.1,1,0,1
1699,0.1,3,0,0
1700,0.1,1,1,0
1701,0.1,2,1,1
1702,0.1,3,0,0
1703,0.1,3,0,0
1704,1.1,3,0,0
1705,0.1,2,1,1
1706,0.1,1,1,0
1707,0.1,1,1,0
1708,0.1,3,0,0
1709,0.1,0,1,1
1710,0.1,2,0,0
1711,0.1,0,1,0
1712,0.1,2,1,0
1713,0.1,2,1,1
1714,1.1,2,1,1
1715,0.1,3,1,1
1716,0.1,2,1,1
1717,1.1,2,1,1
1718,0.1,1,1,1
1719,0.1,3,0,0
1720,0.1,3,0,0
1721,0.1,3,0,0
1722,0.1,2,1,1
1723,0.1,1,1,1
1724,1.2999999999999998,3,0,1
1725,0.1,1,1,1
1726,0.1,0,1,1
1727,1.1,1,1,1
1728,0.1,1,1,1
1729,0.1,2,1,1
1730,0.1,3,0,0
1731,1.1,2,1,1
1732,0.1,3,0,0
1733,0.1,3,1,1
1734,1.1,1,1,1
1735,0.1,3,0,1
1736,0.1,2,1,1
1737,0.1,2,1,0
1738,0.1,1,1,1
1739,0.1,1,1,1
1740,0.1,1,1,1
1741,0.1,3,0,0
1742,1.1,3,0,1
1743,0.1,1,1,0
1744,0.1,2,1,1
1745,0.1,3,0,0
1746,0.1,3,0,0
1747,0.1,3,0,0
1748,0.1,3,0,0
1749,0.1,1,1,1
1750,0.1,1,1,0
1751,0.1,2,1,0
1752,1.1,3,0,0
1753,0.1,3,0,0
1754,0.1,2,1,1
1755,0.1,3,0,0
1756,0.1,2,1,1
1757,0.1,3,0,0
1758,1.1,3,0,0
1759,0.1,1,1,1
1760,1.1,0,1,1
1761,0.1,2,1,1
1762,1.1,3,0,1
1763,0.1,3,0,0
1764,0.1,3,0,1
1765,1.5,2,1,1
1766,0.1,3,0,0
1767,1.1,1,1,1
1768,0.1,3,1,1
1769,0.1,2,1,0
1770,0.1,0,1,1
1771,1.1,3,0,0
1772,1.1,3,1,1
1773,0.1,1,1,1
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,3,0,0
1778,1.1,3,0,0
1779,0.9,1,1,1
1780,0.1,3,0,0
1781,0.1,3,0,0
1782,0.1,0,1,1
1783,1.1,3,0,0
1784,1.1,2,1,1
1785,1.1,2,1,1
1786,0.1,3,0,0
1787,0.1,3,0,0
1788,1.9,3,1,1
1789,0.1,3,0,0
1790,0.1,3,0,1
1791,0.1,3,0,0
1792,0.1,3,0,0
1793,0.1,1,1,0
1794,0.1,2,1,1
1795,1.1,3,0,1
1796,0.1,1,1,0
1797,0.1,0,1,1
1798,0.1,1,1,1
1799,1.1,1,1,1
1800,0.1,3,0,1
1801,0.1,3,0,0
1802,1.1,0,1,1
1803,0.1,0,1,1
1804,0.1,3,0,0
1805,1.1,0,1,1
1806,0.1,3,1,0
1807,0.1,0,1,0
1808,0.1,3,1,1
1809,0.1,3,0,0
1810,1.1,1,1,1
1811,0.1,3,0,0
1812,0.1,3,0,0
1813,0.1,2,1,1
1814,0.1,2,1,1
1815,0.1,2,1,1
1816,0.1,2,1,1
1817,1.1,2,1,1
1818,0.1,3,0,0
1819,0.1,0,0,0
1820,0.1,3,0,0
1821,0.1,0,1,1
1822,1.2999999999999998,2,1,1
1823,0.1,3,0,0
1824,0.1,1,1,1
1825,1.1,3,0,0
1826,0.1,3,0,0
1827,1.1,3,1,1
1828,0.1,2,1,1
1829,0.1,3,0,0
1830,0.1,3,0,0
1831,1.1,2,1,1
1832,1.1,0,1,1
1833,0.1,3,0,0
1834,0.1,3,0,0
1835,0.1,3,0,1
1836,0.1,3,0,0
1837,0.1,3,0,0
1838,0.1,3,0,0
1839,0.1,3,0,0
1840,0.1,1,1,1
1841,0.1,3,0,1
1842,1.5,3,0,1
1843,0.1,3,0,0
1844,0.1,2,1,1
1845,0.1,1,1,1
1846,1.1,0,1,1
1847,0.1,0,1,1
1848,0.1,3,0,0
1849,0.1,3,0,1
1850,0.1,3,0,0
1851,0.1,2,1,0
1852,0.1,1,1,0
1853,0.1,3,0,1
1854,0.1,3,0,0
1855,1.1,2,1,1
1856,0.1,1,1,0
1857,0.1,3,0,0
1858,1.1,0,1,1
1859,0.1,3,1,0
1860,0.1,1,1,1
1861,1.1,3,0,0
1862,0.1,3,0,1
1863,0.1,3,1,0
1864,0.1,3,0,0
1865,0.1,3,0,0
1866,0.1,0,0,0
1867,0.1,1,1,1
1868,1.1,3,0,0
1869,1.1,3,0,0
1870,0.1,3,0,0
1871,0.1,1,1,1
1872,1.1,3,0,0
1873,0.1,3,0,0
1874,0.1,3,0,1
1875,0.1,3,0,0
1876,0.1,2,0,0
1877,0.1,3,0,0
1878,1.1,3,0,0
1879,0.1,1,1,1
1880,1.1,2,1,1
1881,1.1,3,0,0
1882,0.1,3,0,0
1883,0.1,3,0,0
1884,1.1,2,1,1
1885,0.1,3,0,0
1886,1.1,3,0,1
1887,0.1,3,0,0
1888,1.1,3,0,0
1889,1.1,0,1,1
1890,1.1,3,0,0
1891,0.1,2,1,0
1892,0.1,3,0,0
1893,0.1,3,0,0
1894,0.1,1,1,0
1895,1.1,2,1,1
1896,0.1,3,0,0
1897,0.1,3,0,1
1898,0.1,3,0,0
1899,1.1,1,1,1
1900,0.1,3,0,0
1901,0.1,3,0,0
1902,0.1,3,0,0
1903,0.1,3,0,0
1904,1.1,3,0,0
1905,0.1,3,0,0
1906,0.1,1,1,1
1907,1.9,2,1,1
1908,0.1,1,0,0
1909,0.1,3,0,1
1910,0.1,3,0,0
1911,0.1,3,0,0
1912,0.1,1,1,1
1913,0.1,2,1,0
1914,0.1,0,1,1
1915,0.1,3,0,0
1916,0.1,2,1,0
1917,0.1,3,0,1
1918,0.1,2,1,0
1919,0.1,3,0,0
1920,1.1,3,0,0
1921,0.1,1,1,1
1922,0.1,2,1,1
1923,0.1,3,0,0
1924,1.1,3,0,0
1925,0.1,1,1,1
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,1.1,3,0,0
1930,0.1,3,0,0
1931,0.1,2,1,0
1932,0.1,3,0,0
1933,1.1,1,1,1
1934,0.1,0,1,1
1935,0.1,3,0,0
1936,0.1,1,1,1
1937,0.1,3,0,0
1938,0.1,3,0,0
1939,0.1,3,0,0
1940,1.1,2,1,1
1941,0.1,3,0,0
1942,0.1,2,1,1
1943,0.1,3,0,0
1944,1.1,3,0,0
1945,1.1,1,1,1
1946,1.1,3,0,0
1947,0.1,3,0,1
1948,1.1,3,0,0
1949,1.1,1,1,1
1950,0.1,3,0,1
1951,0.1,3,0,1
1952,1.1,1,1,1
1953,0.1,3,0,0
1954,0.9,0,1,1
1955,0.1,3,0,1
1956,0.1,3,0,0
1957,1.1,3,1,1
1958,0.1,3,0,0
1959,0.1,2,1,1
1960,0.1,3,0,0
1961,0.1,2,1,1
1962,1.1,3,0,1
1963,0.1,1,1,1
1964,1.1,3,0,0
1965,0.1,3,0,0
1966,0.1,3,0,0
1967,0.1,3,0,0
1968,1.1,0,1,1
1969,0.1,3,1,1
1970,0.1,3,0,0
1971,0.1,3,0,0
1972,0.1,3,0,0
1973,1.1,3,0,0
1974,1.1,1,1,1
1975,1.1,3,0,0
1976,1.1,1,1,1
1977,0.1,2,1,1
1978,0.1,3,0,1
1979,0.1,3,0,0
1980,0.1,1,1,0
1981,0.1,3,0,0
1982,0.1,0,1,1
1983,1.2999999999999998,3,0,1
1984,0.1,3,0,1
1985,0.1,0,1,1
1986,0.1,3,0,0
1987,0.1,0,1,0
1988,0.1,3,0,0
1989,1.9,2,1,1
1990,0.1,3,0,0
1991,1.1,3,0,0
1992,0.1,3,0,0
1993,1.1,3,0,1
1994,1.1,3,0,1
1995,0.1,3,0,0
1996,1.1,3,1,1
1997,0.1,3,0,0
1998,1.1,0,1,1
1999,0.1,3,0,0
2000,0.1,3,0,0
2001,0.1,3,1,1
2002,0.1,2,1,1
2003,0.1,3,0,1
2004,0.1,2,1,1
2005,1.1,0,1,1
2006,0.1,1,1,1
2007,0.1,3,0,0
2008,0.1,3,0,0
2009,0.1,3,0,1
2010,0.1,0,1,0
2011,0.1,0,1,1
2012,0.1,0,1,1
2013,0.1,0,1,1
2014,0.1,1,1,1
2015,0.1,3,0,0
2016,1.9,3,0,1
2017,0.1,1,1,0
2018,1.1,3,0,0
2019,1.1,3,1,1
2020,0.1,2,1,1
2021,0.1,2,1,1
2022,0.1,2,1,0
2023,0.1,1,1,1
2024,0.1,2,1,1
2025,1.1,3,0,0
2026,1.1,2,1,1
2027,0.1,3,0,1
2028,1.1,2,1,1
2029,0.1,0,1,1
2030,0.1,3,0,0
2031,0.1,3,0,0
2032,0.1,2,1,1
2033,0.1,3,0,0
2034,0.1,1,1,0
2035,0.1,3,0,1
2036,0.1,1,1,1
2037,1.1,3,0,0
2038,0.1,2,1,1
2039,0.1,3,0,0
2040,0.1,3,0,0
2041,0.1,3,0,1
2042,1.1,2,1,1
2043,0.1,3,0,0
2044,0.1,2,1,1
2045,0.1,3,0,0
2046,1.1,2,1,1
2047,0.1,3,1,1
2048,0.1,3,0,1
2049,1.1,3,0,0
2050,1.1,2,1,1
2051,0.1,3,0,0
2052,1.1,0,1,1
2053,0.1,3,0,0
2054,0.1,3,0,0
2055,0.1,3,0,0
2056,0.1,0,1,1
2057,0.1,2,1,0
2058,0.1,1,1,1
2059,1.1,3,0,1
2060,1.1,0,1,1
2061,0.1,3,0,0
2062,0.1,3,0,1
2063,0.1,3,0,0
2064,1.1,3,0,0
2065,0.1,2,1,1
2066,1.1,2,1,1
2067,0.1,0,1,0
2068,0.1,0,1,1
2069,0.1,3,0,0
2070,1.1,0,1,1
2071,0.1,1,1,1
2072,0.1,2,1,1
2073,0.1,1,1,1
2074,0.1,3,0,0
2075,0.1,2,1,1
2076,0.1,0,1,1
2077,1.1,3,0,0
2078,1.1,0,1,0
2079,0.1,2,1,1
2080,0.1,3,0,1
2081,0.1,3,0,0
2082,1.1,2,1,0
2083,0.1,3,0,0
2084,0.1,3,0,0
2085,0.1,3,1,1
2086,0.1,3,0,0
2087,0.1,2,1,0
2088,0.1,0,1,1
2089,1.1,3,0,0
2090,0.1,3,0,0
2091,0.1,1,1,1
2092,1.1,3,1,0
2093,0.1,3,0,0
2094,0.1,3,0,1
2095,1.1,1,1,1
2096,0.1,0,1,0
2097,1.1,2,1,0
2098,0.1,3,0,0
2099,0.1,3,0,0
2100,1.1,0,1,1
2101,1.1,1,1,1
2102,0.1,1,1,1
2103,0.1,1,1,1
2104,0.1,0,0,0
2105,1.1,3,0,1
2106,0.1,3,0,0
2107,1.1,3,0,0
2108,0.1,3,0,0
2109,1.1,3,0,1
2110,0.1,3,0,0
2111,0.1,1,1,1
2112,0.1,2,1,0
2113,0.1,3,0,1
2114,1.1,1,1,1
2115,1.1,1,1,1
2116,1.1,3,1,1
2117,0.1,3,0,0
2118,0.1,2,1,1
2119,0.1,1,1,1
2120,0.1,1,1,0
2121,1.1,1,1,1
2122,0.1,3,0,0
2123,0.1,3,1,1
2124,0.1,3,0,0
2125,1.1,1,1,1
2126,0.1,0,1,1
2127,0.1,1,1,1
2128,1.1,3,0,0
2129,0.1,3,0,0
2130,1.1,2,1,1
2131,0.1,3,0,0
2132,1.1,1,1,1
2133,0.1,3,0,0
2134,0.1,2,1,0
2135,0.1,3,0,0
2136,0.1,0,1,0
2137,0.1,1,1,1
2138,1.1,1,1,1
2139,0.1,1,1,1
2140,0.1,3,0,0
2141,1.1,3,0,0
2142,0.1,3,0,0
2143,0.1,3,0,0
2144,0.1,3,0,0
2145,1.1,3,0,0
2146,0.1,3,0,0
2147,1.1,3,0,1
2148,0.1,1,1,1
2149,0.1,3,0,1
2150,1.1,0,1,1
2151,1.1,0,1,1
2152,1.1,2,1,1
2153,0.1,0,1,0
2154,0.1,3,0,0
2155,0.1,3,0,0
2156,0.1,3,0,0
2157,1.1,3,1,1
2158,0.1,2,1,1
2159,0.1,3,0,0
2160,1.1,1,1,1
2161,0.1,3,0,0
2162,0.1,2,1,1
2163,1.1,2,1,1
2164,0.1,0,1,1
2165,1.1,3,0,0
2166,1.1,2,1,1
2167,0.1,3,0,0
2168,0.1,3,0,0
2169,0.1,3,0,0
2170,0.1,3,0,0
2171,0.1,2,1,1
2172,0.1,3,0,0
2173,0.1,2,1,1
2174,1.1,3,0,0
2175,1.1,3,0,1
2176,1.1,2,1,1
2177,0.1,3,0,0
2178,0.1,3,0,0
2179,0.1,3,0,0
2180,0.1,0,1,1
2181,1.1,0,1,1
2182,0.1,1,1,1
2183,0.1,2,1,1
2184,0.1,3,0,0
2185,0.1,0,1,1
2186,0.1,2,1,1
2187,0.1,3,0,0
2188,1.1,2,1,1
2189,0.1,3,0,0
2190,0.1,0,1,1
2191,0.1,3,0,0
2192,1.1,1,1,1
2193,0.1,3,0,0
2194,1.1,2,1,1
2195,0.1,2,1,1
2196,1.1,3,0,0
2197,0.1,1,1,1
2198,0.7,2,1,1
2199,0.1,2,1,1
2200,0.1,3,1,0
2201,1.1,0,1,1
2202,0.1,1,1,0
2203,0.1,2,1,0
2204,1.1,1,1,1
2205,1.1,3,0,0
2206,0.1,3,0,0
2207,0.1,1,1,1
2208,0.1,2,1,1
2209,0.1,3,0,0
2210,0.1,3,0,0
2211,0.1,3,0,0
2212,1.1,1,1,1
2213,0.1,3,0,0
2214,1.1,1,1,1
2215,1.1,3,0,0
2216,0.1,3,0,0
2217,0.1,1,1,1
2218,0.1,3,0,0
2219,0.1,3,0,0
2220,0.1,3,0,0
2221,0.1,3,0,0
2222,1.1,1,1,0
