,R,Q,A,Y
1150,0.1,3,0,0
1151,0.1,3,0,0
1152,0.1,3,0,1
1153,0.1,3,0,0
1154,0.1,3,1,1
1155,0.1,2,1,0
1156,0.1,3,0,0
1157,0.1,3,0,0
1158,0.1,3,0,0
1159,0.1,3,0,0
1160,0.1,1,1,1
1161,0.1,2,1,1
1162,0.1,1,1,1
1163,0.1,3,0,0
1164,0.1,3,0,1
1165,0.1,1,1,1
1166,0.1,2,1,1
1167,1.1,0,1,1
1168,1.1,3,0,1
1169,0.1,3,0,0
1170,1.1,1,1,1
1171,1.1,3,0,0
1172,0.1,1,1,1
1173,0.1,2,1,1
1174,0.1,1,1,1
1175,0.1,3,1,0
1176,0.1,3,0,0
1177,0.1,1,1,1
1178,0.1,3,0,0
1179,1.1,2,1,1
1180,1.1,1,1,1
1181,0.1,1,1,1
1182,0.1,3,0,0
1183,0.1,3,0,0
1184,0.1,0,1,1
1185,0.1,3,0,0
1186,0.1,2,0,1
1187,0.1,3,0,0
1188,0.1,3,0,0
1189,0.1,3,0,0
1190,0.1,1,1,1
1191,1.1,1,1,1
1192,0.1,3,0,0
1193,0.1,2,1,1
1194,0.1,0,1,1
1195,0.1,3,0,1
1196,0.1,1,0,0
1197,0.1,3,0,0
1198,0.1,3,0,0
1199,1.1,3,0,0
1200,0.1,2,1,0
1201,0.1,3,1,0
1202,1.1,3,0,0
1203,0.1,3,0,0
1204,0.1,2,1,1
1205,0.1,3,0,0
1206,0.1,3,1,0
1207,1.1,2,1,1
1208,0.1,2,1,0
1209,1.1,3,0,1
1210,0.1,0,1,1
1211,1.1,3,0,0
1212,0.1,3,0,0
1213,1.1,3,0,0
1214,0.1,1,0,1
1215,0.1,3,0,0
1216,0.1,3,0,0
1217,1.1,3,0,1
1218,0.1,2,1,1
1219,0.1,1,1,0
1220,0.1,3,0,0
1221,0.1,3,0,0
1222,1.1,3,0,0
1223,0.1,2,1,1
1224,0.1,1,1,1
1225,0.1,2,1,0
1226,0.1,2,0,1
1227,0.1,3,0,0
1228,0.1,2,1,1
1229,0.9,3,0,1
1230,0.1,2,1,0
1231,1.1,3,0,1
1232,0.1,3,0,0
1233,1.1,3,0,0
1234,0.1,1,1,1
1235,0.1,2,0,1
1236,0.1,3,1,0
1237,1.1,3,0,0
1238,0.1,3,0,0
1239,1.1,2,1,1
1240,0.1,3,0,1
1241,0.1,2,1,0
1242,0.1,1,1,1
1243,0.1,3,0,0
1244,0.1,3,0,0
1245,1.1,3,1,0
1246,0.1,1,1,1
1247,1.1,3,0,0
1248,0.1,3,0,0
1249,0.1,3,0,0
1250,0.1,2,1,1
1251,0.1,1,1,1
1252,0.1,3,0,0
1253,0.1,1,1,1
1254,0.1,2,1,1
1255,0.1,0,1,1
1256,0.1,3,0,0
1257,0.1,3,0,0
1258,0.1,3,0,0
1259,0.1,1,1,1
1260,1.1,1,1,1
1261,0.1,3,0,0
1262,1.1,3,0,0
1263,0.1,1,1,1
1264,0.1,2,1,1
1265,0.1,3,0,0
1266,0.1,1,1,1
1267,0.1,2,1,1
1268,0.1,1,1,1
1269,0.1,2,1,1
1270,0.1,0,1,1
1271,0.1,1,1,0
1272,0.1,3,0,0
1273,0.1,3,0,0
1274,1.1,2,1,1
1275,0.1,3,0,0
1276,1.2999999999999998,2,1,1
1277,0.1,3,0,0
1278,0.1,3,0,0
1279,1.1,3,1,0
1280,0.1,2,1,1
1281,0.1,2,1,1
1282,0.1,3,1,0
1283,0.1,3,0,0
1284,1.1,1,1,1
1285,0.1,2,1,1
1286,0.1,2,0,0
1287,0.1,3,0,0
1288,0.1,3,0,0
1289,0.1,2,1,1
1290,0.1,1,1,1
1291,0.1,3,0,0
1292,0.1,2,1,1
1293,0.1,3,0,0
1294,0.1,1,1,1
1295,1.1,3,0,0
1296,0.1,3,1,0
1297,0.1,3,0,0
1298,0.1,0,1,1
1299,0.1,2,0,0
1300,0.1,2,1,1
1301,1.1,3,0,0
1302,0.1,3,0,0
1303,0.1,2,1,0
1304,0.1,2,1,1
1305,0.1,3,1,0
1306,0.1,2,1,1
1307,1.1,3,0,0
1308,0.1,3,0,0
1309,0.1,3,0,1
1310,0.1,3,0,0
1311,0.1,3,0,0
1312,0.1,1,1,1
1313,1.1,0,1,1
1314,0.1,1,1,1
1315,1.1,3,1,0
1316,0.1,2,1,1
1317,0.1,3,0,0
1318,0.1,3,0,0
1319,0.1,3,0,0
1320,0.1,1,1,1
1321,0.1,3,1,0
1322,0.1,3,0,0
1323,0.1,3,0,0
1324,0.1,3,0,0
1325,0.1,3,0,0
1326,1.1,1,1,1
1327,1.1,2,1,1
1328,0.1,2,1,1
1329,1.1,2,0,1
1330,0.1,3,0,0
1331,0.1,2,1,1
1332,0.1,2,1,1
1333,0.1,2,1,1
1334,1.1,1,1,1
1335,0.1,2,1,1
1336,0.1,3,0,0
1337,0.1,3,0,1
1338,0.1,3,0,1
1339,0.1,1,1,1
1340,0.1,3,0,0
1341,0.1,3,0,0
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,0.1,2,0,1
1345,0.1,2,1,1
1346,0.1,2,1,0
1347,0.1,3,0,1
1348,0.1,1,1,1
1349,0.1,2,1,1
1350,0.1,1,1,1
1351,0.1,3,0,0
1352,1.1,2,1,1
1353,0.1,3,0,0
1354,0.1,3,0,0
1355,0.1,3,0,0
1356,0.1,0,1,1
1357,0.1,1,1,1
1358,0.1,2,1,0
1359,0.1,3,0,0
1360,0.1,3,0,1
1361,0.1,3,0,0
1362,0.1,3,0,0
1363,0.1,3,0,0
1364,0.1,3,0,0
1365,0.1,3,0,0
1366,0.1,3,0,0
1367,0.1,3,0,0
1368,1.1,3,0,0
1369,0.1,1,1,1
1370,0.1,2,1,0
1371,0.1,3,0,0
1372,0.1,1,1,1
1373,0.1,2,0,1
1374,0.1,3,0,0
1375,1.1,3,0,0
1376,0.1,3,0,0
1377,0.1,2,1,1
1378,0.1,3,0,0
1379,0.1,2,1,1
1380,1.1,1,1,1
1381,0.1,2,1,1
1382,1.1,2,0,0
1383,0.1,3,0,0
1384,0.1,3,0,0
1385,0.1,1,1,0
1386,0.1,3,0,0
1387,0.1,0,1,1
1388,0.1,1,1,0
1389,0.1,0,1,1
1390,0.1,3,0,0
1391,0.1,3,0,0
1392,0.1,1,1,0
1393,1.1,3,0,0
1394,1.1,3,0,1
1395,1.1,2,1,1
1396,1.1,3,0,1
1397,1.1,0,1,1
1398,1.1,1,0,1
1399,0.1,3,0,0
1400,0.1,3,0,0
1401,0.1,2,1,1
1402,0.1,3,0,1
1403,0.1,3,0,0
1404,0.1,3,0,0
1405,0.1,2,1,1
1406,0.1,1,0,1
1407,0.1,2,1,1
1408,0.1,3,0,1
1409,0.1,3,0,0
1410,0.1,2,1,0
1411,0.1,3,0,0
1412,0.1,2,1,1
1413,0.1,2,1,1
1414,0.1,3,0,0
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,0.1,3,0,0
1418,0.1,3,0,0
1419,0.1,3,0,0
1420,0.1,1,1,1
1421,0.1,3,0,0
1422,0.1,2,1,0
1423,1.1,1,1,1
1424,0.1,3,0,0
1425,0.1,3,0,0
1426,0.1,2,1,0
1427,1.1,3,0,0
1428,0.1,2,1,1
1429,0.1,3,0,0
1430,0.9,2,1,1
1431,0.1,3,0,0
1432,0.1,3,0,0
1433,0.1,3,0,0
1434,0.1,1,1,1
1435,0.1,0,1,1
1436,0.1,3,0,0
1437,1.1,3,0,0
1438,0.1,2,1,1
1439,1.1,2,1,1
1440,0.1,1,1,1
1441,0.1,3,0,0
1442,0.1,1,1,1
1443,1.1,2,1,1
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,0.1,0,1,1
1447,0.1,3,0,0
1448,1.1,3,0,0
1449,0.1,3,0,0
1450,0.1,3,0,0
1451,0.1,0,1,1
1452,0.1,3,0,0
1453,1.1,2,0,1
1454,0.1,3,1,0
1455,0.1,2,1,1
1456,0.1,0,1,1
1457,0.1,3,0,0
1458,0.1,1,1,1
1459,0.1,3,0,0
1460,0.1,2,0,1
1461,0.1,3,0,1
1462,0.1,3,0,0
1463,0.1,2,1,1
1464,1.1,2,1,1
1465,1.1,1,1,1
1466,0.1,2,1,1
1467,0.1,3,0,0
1468,0.1,2,1,1
1469,0.1,3,0,0
1470,0.1,3,0,0
1471,0.1,1,1,1
1472,0.1,1,1,1
1473,0.1,2,1,1
1474,0.1,2,1,1
1475,0.1,3,0,0
1476,0.1,3,0,0
1477,1.1,3,0,0
1478,0.1,3,0,0
1479,0.1,3,0,0
1480,0.1,3,0,0
1481,1.1,2,1,1
1482,0.1,3,0,0
1483,0.1,3,0,0
1484,0.1,3,0,0
1485,0.1,2,1,1
1486,0.1,0,1,0
1487,0.1,1,1,1
1488,0.1,3,0,1
1489,1.1,2,1,1
1490,0.1,2,1,1
1491,1.1,3,0,0
1492,0.1,3,0,0
1493,0.1,3,0,0
1494,0.1,0,1,1
1495,1.1,2,1,1
1496,0.1,1,1,0
1497,0.1,3,0,0
1498,0.1,2,1,1
1499,0.1,3,0,1
1500,0.1,2,0,0
1501,1.1,2,1,1
1502,0.1,3,0,0
1503,0.1,3,0,0
1504,0.1,2,1,1
1505,0.1,2,1,1
1506,0.1,3,0,0
1507,0.1,3,0,0
1508,0.1,3,0,0
1509,0.1,3,0,0
1510,0.1,3,0,0
1511,0.1,3,1,0
1512,0.1,3,0,0
1513,0.1,3,1,0
1514,0.1,0,1,1
1515,1.1,3,1,0
1516,0.1,3,0,1
1517,0.1,1,1,0
1518,0.1,3,0,0
1519,0.1,3,0,1
1520,0.1,3,0,1
1521,0.1,3,1,0
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,1.1,1,1,1
1525,0.1,3,1,0
1526,1.1,2,1,1
1527,1.1,1,0,1
1528,0.1,1,0,1
1529,1.1,1,1,1
1530,0.1,2,1,1
1531,0.1,3,0,0
1532,0.1,0,1,1
1533,0.1,3,0,1
1534,0.1,3,0,0
1535,0.1,3,0,0
1536,0.1,2,1,1
1537,0.1,3,0,0
1538,0.1,3,0,0
1539,0.1,3,0,0
1540,0.1,3,0,0
1541,0.1,3,0,1
1542,0.1,1,1,1
1543,0.1,0,1,1
1544,0.1,1,1,1
1545,0.1,2,1,1
1546,0.1,3,1,0
1547,0.1,3,0,0
1548,0.1,1,1,1
1549,0.1,3,0,0
1550,0.1,3,1,0
1551,0.1,3,0,0
1552,0.1,3,1,0
1553,0.1,2,1,1
1554,0.1,3,0,0
1555,0.1,3,0,0
1556,1.1,1,1,1
1557,1.1,2,1,1
1558,0.1,2,1,0
1559,1.1,3,0,0
1560,0.1,2,1,1
1561,0.1,3,0,1
1562,0.1,1,1,0
1563,0.1,3,0,0
1564,0.1,3,0,0
1565,0.1,1,1,1
1566,0.1,3,0,0
1567,0.1,3,1,0
1568,0.1,3,0,0
1569,1.1,3,0,1
1570,0.1,3,1,0
1571,0.1,1,0,1
1572,0.1,3,0,1
1573,0.1,3,0,0
1574,0.1,2,1,1
1575,0.1,2,1,1
1576,0.1,3,0,0
1577,0.1,3,0,0
1578,0.1,1,1,1
1579,0.1,2,0,1
1580,1.1,2,1,1
1581,0.1,1,1,1
1582,0.1,3,0,0
1583,0.1,2,0,1
1584,0.1,3,1,1
1585,0.1,3,0,0
1586,0.1,3,0,0
1587,1.1,3,0,0
1588,0.1,3,0,0
1589,0.1,3,0,0
1590,0.1,2,0,1
1591,0.1,3,0,0
1592,0.1,1,1,1
1593,1.1,1,1,1
1594,0.1,3,0,0
1595,0.1,0,1,1
1596,1.1,3,0,0
1597,0.1,3,1,0
1598,1.1,1,1,1
1599,0.1,2,0,1
1600,0.1,3,0,0
1601,0.1,3,0,1
1602,0.1,3,0,0
1603,0.1,1,1,0
1604,0.1,2,1,1
1605,0.1,3,0,0
1606,0.1,1,1,1
1607,0.1,3,0,0
1608,0.1,2,1,1
1609,0.1,2,1,1
1610,0.1,3,0,0
1611,0.1,2,1,1
1612,0.1,3,0,1
1613,0.1,3,0,0
1614,0.1,0,1,0
1615,0.1,1,1,1
1616,0.1,3,0,0
1617,1.1,2,0,1
1618,0.1,2,1,1
1619,0.1,1,0,1
1620,0.1,3,0,0
1621,0.1,2,1,1
1622,0.1,3,0,0
1623,0.1,3,0,0
1624,1.1,1,1,1
1625,0.1,0,1,1
1626,0.1,3,0,0
1627,0.1,3,1,0
1628,0.1,3,0,0
1629,0.1,3,0,0
1630,1.1,3,0,1
1631,1.1,3,0,0
1632,0.1,3,0,0
1633,0.1,1,1,1
1634,0.1,3,1,0
1635,0.1,3,0,0
1636,0.1,1,1,1
1637,0.1,1,1,1
1638,0.1,3,0,0
1639,1.1,2,1,1
1640,1.7000000000000002,0,1,1
1641,0.1,3,0,0
1642,0.1,3,0,0
1643,0.1,0,1,0
1644,0.1,3,0,0
1645,0.1,1,1,1
1646,0.1,3,0,0
1647,0.1,2,1,0
1648,1.1,3,0,0
1649,0.1,1,1,1
1650,0.1,3,0,0
1651,0.1,3,0,0
1652,0.1,1,1,1
1653,0.1,3,0,0
1654,0.1,3,0,0
1655,0.1,3,0,0
1656,0.1,0,1,1
1657,1.1,2,1,1
1658,1.1,0,1,1
1659,0.1,1,1,1
1660,0.1,3,0,0
1661,0.1,1,1,1
1662,0.1,2,0,0
1663,0.1,3,0,0
1664,0.1,1,0,1
1665,0.1,3,0,0
1666,0.1,2,1,1
1667,0.1,3,0,0
1668,1.1,0,1,1
1669,0.1,2,1,1
1670,0.1,1,1,1
1671,0.1,3,1,0
1672,1.1,3,0,0
1673,0.1,3,0,0
1674,0.1,1,1,1
1675,0.1,2,1,0
1676,1.1,2,1,1
1677,0.1,1,0,1
1678,0.1,3,0,0
1679,1.1,3,0,0
1680,0.1,3,0,0
1681,0.1,0,1,1
1682,0.1,1,1,1
1683,1.1,3,0,1
1684,0.1,2,1,1
1685,0.1,1,1,0
1686,0.1,1,1,1
1687,1.1,1,1,1
1688,0.1,1,1,1
1689,0.1,3,1,0
1690,1.1,3,1,0
1691,0.1,3,0,0
1692,1.1,3,0,0
1693,0.1,3,1,1
1694,1.1,3,0,0
1695,0.1,3,0,1
1696,0.1,1,1,1
1697,0.1,3,0,0
1698,0.1,1,1,1
1699,0.1,3,0,0
1700,0.1,2,1,0
1701,0.1,3,0,0
1702,0.1,1,1,1
1703,0.1,3,0,1
1704,0.1,2,1,0
1705,0.1,2,1,1
1706,0.1,0,1,0
1707,0.1,1,1,0
1708,0.1,2,1,1
1709,0.1,1,1,1
1710,0.1,3,0,0
1711,0.1,3,0,1
1712,0.1,3,0,1
1713,0.1,3,0,0
1714,0.1,2,1,1
1715,0.1,3,0,0
1716,0.1,3,0,1
1717,0.1,3,0,0
1718,0.1,3,1,0
1719,0.1,0,1,1
1720,0.1,2,0,1
1721,0.1,3,0,0
1722,0.1,1,1,1
1723,0.1,1,1,1
1724,0.1,1,1,1
1725,0.1,2,1,0
1726,1.1,2,1,1
1727,0.1,3,0,0
1728,0.1,1,1,1
1729,1.1,2,1,1
1730,0.1,1,1,1
1731,0.1,3,0,0
1732,1.1,3,0,0
1733,0.1,1,1,1
1734,0.1,1,1,1
1735,0.1,3,0,0
1736,1.1,0,1,1
1737,1.1,1,1,1
1738,0.1,1,1,1
1739,0.1,2,1,1
1740,0.1,2,1,1
1741,0.1,3,0,0
1742,0.1,1,1,1
1743,0.1,3,0,0
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,0.1,2,1,1
1747,0.1,2,1,1
1748,0.1,1,0,1
1749,1.1,2,1,1
1750,0.1,1,1,1
1751,0.1,2,1,1
1752,0.1,1,1,1
1753,1.1,3,0,0
1754,1.1,3,0,0
1755,0.1,1,1,1
1756,0.1,3,0,0
1757,1.1,1,1,1
1758,0.1,3,0,0
1759,0.1,3,0,0
1760,0.1,2,1,1
1761,0.1,1,1,1
1762,0.1,3,0,0
1763,0.1,3,0,1
1764,1.1,3,0,0
1765,1.1,2,1,1
1766,0.1,0,1,1
1767,0.1,3,0,0
1768,0.1,3,0,0
1769,1.1,0,1,1
1770,0.1,3,0,0
1771,0.1,3,0,0
1772,0.1,3,0,0
1773,0.1,0,1,1
1774,0.1,3,0,0
1775,0.1,1,1,1
1776,0.1,3,0,0
1777,0.1,1,1,1
1778,1.1,3,1,0
1779,0.1,3,0,0
1780,1.1,3,0,1
1781,0.1,1,1,1
1782,0.1,1,1,1
1783,0.1,3,0,0
1784,0.1,1,1,1
1785,0.1,2,1,0
1786,1.1,3,0,0
1787,1.1,3,0,0
1788,0.1,1,0,1
1789,0.1,3,0,0
1790,0.1,2,1,1
1791,0.1,2,1,1
1792,0.1,3,0,0
1793,0.1,0,1,1
1794,0.1,0,1,1
1795,0.1,3,0,0
1796,0.1,3,0,0
1797,1.1,2,1,1
1798,0.1,2,1,0
1799,1.1,3,0,0
1800,0.1,1,1,0
1801,0.1,3,0,0
1802,0.1,3,0,1
1803,0.1,3,0,0
1804,0.1,2,1,1
1805,0.1,3,0,0
1806,0.1,3,0,0
1807,0.1,3,0,0
1808,1.1,0,1,1
1809,0.1,3,0,0
1810,0.1,3,0,0
1811,0.1,3,0,0
1812,0.1,2,1,1
1813,1.1,2,1,1
1814,0.1,2,1,1
1815,1.1,1,1,1
1816,1.1,3,0,1
1817,0.1,2,1,0
1818,0.1,1,1,1
1819,0.1,3,0,0
1820,0.1,1,1,1
1821,0.1,3,0,0
1822,1.1,3,0,1
1823,1.1,2,1,1
1824,1.1,2,1,1
1825,1.1,3,0,0
1826,0.1,2,1,1
1827,0.1,3,0,0
1828,0.1,1,0,1
1829,0.1,3,0,0
1830,1.1,3,0,0
1831,0.1,3,0,0
1832,0.1,3,0,0
1833,0.1,1,1,1
1834,0.1,3,0,0
1835,0.1,3,0,0
1836,1.1,3,0,0
1837,0.1,3,0,1
1838,0.1,3,0,0
1839,0.1,1,1,0
1840,0.1,3,0,0
1841,0.1,3,0,0
1842,0.1,3,0,0
1843,0.1,3,1,0
1844,0.1,2,1,0
1845,0.1,0,1,1
1846,0.1,2,1,0
1847,0.1,2,1,1
1848,0.1,1,1,1
1849,0.1,3,0,0
1850,1.1,2,1,1
1851,0.1,3,0,1
1852,0.1,3,0,0
1853,0.1,3,0,0
1854,0.1,3,0,0
1855,0.1,3,0,0
1856,0.1,3,0,0
1857,1.1,1,1,1
1858,0.1,3,0,0
1859,1.1,3,0,1
1860,0.1,1,1,1
1861,0.1,3,0,0
1862,0.1,3,0,0
1863,0.1,1,1,1
1864,0.1,3,0,1
1865,0.9,2,1,1
1866,0.1,3,0,0
1867,0.1,3,0,0
1868,0.1,3,0,0
1869,0.1,3,0,0
1870,0.1,1,1,0
1871,0.1,3,0,0
1872,0.1,2,1,1
1873,0.1,3,0,1
1874,0.1,3,0,0
1875,0.1,1,0,0
1876,1.1,3,0,0
1877,1.1,2,1,1
1878,0.1,3,0,0
1879,0.1,3,0,0
1880,0.1,3,0,0
1881,0.1,2,1,0
1882,0.1,1,1,1
1883,1.1,2,1,1
1884,0.1,3,1,0
1885,0.1,2,1,0
1886,0.1,1,0,1
1887,1.1,1,1,1
1888,0.1,3,0,0
1889,0.1,2,1,1
1890,0.1,3,0,0
1891,0.1,2,1,0
1892,0.1,2,1,1
1893,0.1,3,0,0
1894,1.1,3,0,0
1895,0.1,1,1,1
1896,0.1,3,0,1
1897,0.1,2,1,0
1898,0.1,3,0,0
1899,1.1,1,1,1
1900,0.1,2,1,1
1901,0.1,1,1,1
1902,0.1,0,1,1
1903,0.1,3,0,0
1904,0.1,3,0,0
1905,0.1,2,0,1
1906,1.1,2,1,1
1907,0.1,2,1,0
1908,0.1,0,1,1
1909,0.1,3,0,0
1910,1.1,3,0,1
1911,1.1,3,1,1
1912,0.1,0,1,0
1913,0.1,3,0,0
1914,0.1,3,0,0
1915,0.1,3,0,0
1916,0.1,0,1,1
1917,1.1,3,0,1
1918,0.1,3,0,0
1919,1.1,2,1,1
1920,0.1,2,1,1
1921,0.1,3,0,0
1922,0.1,3,0,0
1923,1.1,3,0,0
1924,1.1,2,1,0
1925,0.1,3,0,0
1926,0.1,2,1,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,1.1,3,0,0
1930,0.1,2,1,1
1931,0.1,3,0,0
1932,1.1,1,1,1
1933,0.1,2,0,1
1934,1.1,1,1,1
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,0.1,3,0,0
1938,1.1,2,1,1
1939,1.1,3,0,0
1940,0.1,3,0,1
1941,0.1,2,1,1
1942,1.1,1,1,1
1943,1.1,3,0,0
1944,1.1,2,1,1
1945,0.1,3,0,0
1946,0.1,3,0,0
1947,0.1,2,1,1
1948,0.1,2,1,0
1949,0.1,2,1,1
1950,0.1,3,0,0
1951,0.1,3,0,0
1952,0.1,3,0,0
1953,0.1,2,1,1
1954,0.1,2,1,1
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,0.1,3,0,0
1958,1.1,1,1,1
1959,0.1,2,1,0
1960,0.1,3,0,0
1961,1.1,2,0,0
1962,1.1,2,1,1
1963,1.1,3,0,0
1964,1.1,2,1,1
1965,0.1,1,1,1
1966,0.1,2,1,1
1967,0.1,1,1,0
1968,1.1,3,0,0
1969,0.1,3,0,0
1970,1.1,3,0,0
1971,0.1,2,1,0
1972,0.1,3,0,0
1973,0.1,3,0,1
1974,0.1,1,1,1
1975,0.1,1,1,1
1976,0.1,3,1,0
1977,0.1,3,1,0
1978,0.1,2,1,0
1979,0.1,3,0,0
1980,0.1,3,0,0
1981,0.1,3,0,0
1982,0.1,3,1,0
1983,0.1,1,1,1
1984,1.1,3,0,0
1985,0.1,0,1,1
1986,0.1,3,0,0
1987,1.1,3,0,0
1988,0.1,2,1,0
1989,0.1,3,0,1
1990,0.1,3,0,0
1991,0.1,3,1,0
1992,1.1,1,1,1
1993,0.1,3,0,1
1994,0.1,1,1,1
1995,0.1,1,1,1
1996,0.1,2,1,1
1997,0.1,3,0,0
1998,1.1,2,1,1
1999,1.1,2,1,1
2000,1.1,3,0,0
2001,0.1,3,0,0
2002,0.1,1,1,1
2003,0.1,3,0,0
2004,1.1,3,0,0
2005,0.1,3,0,0
2006,0.1,3,1,0
2007,1.1,2,1,1
2008,1.1,1,1,1
2009,1.1,3,1,0
2010,0.1,1,1,1
2011,0.1,3,0,0
2012,0.1,3,0,0
2013,0.1,3,0,1
2014,0.1,1,1,1
2015,1.1,2,1,0
2016,0.1,3,0,0
2017,0.1,3,0,0
2018,0.1,3,0,1
2019,0.1,2,1,1
2020,1.1,1,1,1
2021,0.1,3,0,0
2022,0.1,1,1,1
2023,0.1,1,1,1
2024,0.1,2,1,0
2025,0.1,3,0,0
2026,0.1,3,0,1
2027,0.1,3,1,0
2028,1.1,3,0,0
2029,0.1,2,1,1
2030,0.1,2,1,1
2031,0.1,3,0,0
2032,1.1,2,0,1
2033,0.1,2,0,1
2034,0.1,0,1,0
2035,0.1,3,0,0
2036,0.1,2,0,0
2037,0.1,3,0,0
2038,0.1,0,1,1
2039,1.1,3,0,0
2040,0.1,3,0,0
2041,1.1,2,1,1
2042,0.1,2,1,1
2043,0.1,3,0,0
2044,1.1,3,0,0
2045,1.1,3,0,0
2046,0.1,2,1,0
2047,1.1,1,1,1
2048,0.1,3,0,0
2049,0.1,2,1,0
2050,0.1,1,1,1
2051,0.1,3,0,0
2052,0.1,0,1,1
2053,0.1,3,0,1
2054,0.1,1,1,1
2055,0.1,3,0,0
2056,0.1,3,0,0
2057,0.1,3,0,0
2058,0.1,3,0,0
2059,0.1,3,0,0
2060,0.1,1,1,1
2061,1.1,1,1,1
2062,0.1,3,0,0
2063,0.1,3,1,0
2064,0.1,3,0,0
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,1.1,3,0,1
2068,1.1,3,0,0
2069,0.1,3,0,1
2070,0.1,3,0,0
2071,0.1,3,0,0
2072,0.1,3,1,0
2073,0.1,3,0,1
2074,0.1,3,0,0
2075,0.1,3,1,0
2076,0.1,3,0,0
2077,1.1,3,1,0
2078,0.1,3,0,1
2079,0.1,2,1,0
2080,1.1,3,0,1
2081,0.1,1,1,1
2082,0.1,3,0,0
2083,0.1,3,0,0
2084,0.1,1,1,1
2085,0.1,1,1,1
2086,0.1,2,1,0
2087,0.1,3,0,0
2088,1.1,3,0,0
2089,0.1,1,1,1
2090,0.1,2,1,1
2091,0.1,3,0,0
2092,0.1,3,0,0
2093,0.1,3,0,0
2094,0.1,3,0,0
2095,1.1,1,1,1
2096,0.1,3,0,0
2097,0.1,3,0,0
2098,0.1,3,0,0
2099,0.1,2,1,1
2100,0.1,3,0,0
2101,0.1,3,1,0
2102,0.1,1,1,1
2103,1.1,1,1,1
2104,0.1,3,0,0
2105,0.1,1,0,1
2106,1.1,2,1,0
2107,0.1,0,1,1
2108,0.1,1,1,1
2109,0.1,2,1,0
2110,0.1,3,0,1
2111,1.1,2,1,0
2112,0.1,3,0,0
2113,0.1,3,0,0
2114,0.1,3,0,0
2115,0.1,1,1,1
2116,0.1,3,0,0
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,0.1,3,1,0
2120,0.1,3,1,0
2121,1.1,3,0,0
2122,1.1,3,0,0
2123,0.1,3,0,0
2124,0.1,3,0,0
2125,0.1,3,0,0
2126,0.1,1,1,1
2127,0.1,1,1,1
2128,0.1,1,1,0
2129,0.1,3,0,0
2130,0.1,3,0,1
2131,1.1,1,1,1
2132,0.1,2,1,1
2133,0.1,3,0,0
2134,1.1,1,1,1
2135,1.1,2,1,1
2136,0.1,2,1,1
2137,1.1,1,1,1
2138,1.1,0,1,1
2139,0.1,3,0,0
2140,1.1,3,0,0
2141,0.1,3,1,0
2142,0.1,1,1,1
2143,0.1,3,0,0
2144,0.1,3,0,0
2145,1.1,2,1,0
2146,0.1,3,0,0
2147,0.1,0,1,1
2148,0.1,2,1,0
2149,0.1,3,0,0
2150,0.1,3,0,0
2151,0.1,3,0,0
2152,0.1,3,1,0
2153,0.1,0,1,1
2154,0.1,1,1,1
2155,0.1,0,1,1
2156,0.1,3,1,0
2157,0.1,3,0,0
2158,0.1,3,0,1
2159,0.1,3,0,0
2160,0.1,3,0,0
2161,0.1,3,1,0
2162,1.1,3,1,1
2163,0.1,2,1,0
2164,0.1,3,0,0
2165,1.1,0,1,1
2166,1.1,1,1,1
2167,0.1,3,0,0
2168,1.1,3,0,0
2169,0.1,1,1,1
2170,1.1,3,0,0
2171,0.1,1,1,1
2172,0.1,3,0,1
2173,0.1,3,0,0
2174,0.1,3,0,0
2175,0.1,3,1,0
2176,0.1,3,0,0
2177,0.1,1,1,1
2178,1.1,1,1,1
2179,1.5,2,1,1
2180,0.1,1,1,1
2181,0.1,1,1,1
2182,0.1,3,0,0
2183,0.1,2,1,0
2184,0.1,2,1,1
2185,1.1,3,0,0
2186,0.1,3,0,0
2187,0.1,3,0,0
2188,0.1,3,0,1
2189,1.1,2,1,0
2190,0.1,3,0,0
2191,1.1,1,1,1
2192,1.1,3,0,1
2193,1.1,3,1,0
2194,0.1,3,0,1
2195,0.1,3,0,0
2196,1.1,3,0,1
2197,0.1,1,1,1
2198,0.1,3,1,0
2199,0.1,2,1,1
2200,0.1,3,0,0
2201,0.1,3,0,0
2202,0.1,3,0,0
2203,0.1,3,0,0
2204,0.1,3,0,0
2205,0.1,3,0,1
2206,1.1,3,0,1
2207,0.1,3,1,0
2208,0.1,3,0,0
2209,0.1,3,0,0
2210,1.1,0,1,1
2211,0.1,2,0,0
2212,1.1,3,0,0
2213,0.1,2,1,1
2214,1.1,3,0,0
2215,0.1,3,0,0
2216,0.1,3,0,0
2217,0.1,2,0,1
2218,1.1,3,0,0
2219,1.1,2,1,1
2220,0.1,3,0,0
2221,0.1,2,1,0
2222,0.1,3,0,0
2223,0.1,1,1,1
2224,0.1,3,0,0
