,R,Q,A,Y
1136,0.1,2,1,1
1137,0.1,3,0,0
1138,0.1,3,0,0
1139,0.1,3,0,0
1140,1.1,3,0,0
1141,0.1,3,0,0
1142,1.1,3,0,0
1143,1.1,3,0,0
1144,1.1,0,1,1
1145,0.30000000000000004,2,1,0
1146,1.5,3,0,0
1147,0.1,3,0,0
1148,1.1,1,1,1
1149,0.1,1,1,1
1150,1.5,0,1,0
1151,0.1,3,0,0
1152,0.1,1,1,1
1153,0.1,3,0,1
1154,0.1,3,0,0
1155,0.1,0,1,1
1156,0.1,3,0,0
1157,1.1,3,0,1
1158,1.9,3,0,1
1159,0.1,2,1,1
1160,0.1,3,0,0
1161,0.1,1,1,1
1162,1.1,2,1,1
1163,0.1,3,0,0
1164,1.5,2,1,1
1165,0.1,1,1,1
1166,0.1,3,0,0
1167,0.1,0,1,1
1168,0.1,3,0,0
1169,1.2999999999999998,3,0,0
1170,0.1,3,0,0
1171,0.1,3,0,0
1172,0.1,3,0,0
1173,0.1,1,1,1
1174,0.1,3,0,0
1175,0.1,3,0,0
1176,0.1,1,1,0
1177,0.1,3,0,0
1178,0.1,3,0,0
1179,0.1,3,0,0
1180,0.1,3,0,0
1181,0.1,3,1,0
1182,0.1,3,0,0
1183,1.9,3,0,0
1184,0.1,3,1,0
1185,0.1,3,0,0
1186,0.1,2,1,0
1187,0.1,0,1,1
1188,0.1,1,1,1
1189,0.1,3,0,0
1190,0.1,3,0,0
1191,1.1,3,0,0
1192,1.1,3,0,0
1193,1.1,3,0,1
1194,0.1,3,0,0
1195,0.1,3,0,0
1196,0.1,3,0,0
1197,1.1,3,0,0
1198,0.1,3,0,0
1199,1.2999999999999998,3,0,0
1200,0.1,2,1,1
1201,1.2999999999999998,1,1,1
1202,1.1,3,0,0
1203,1.1,3,0,0
1204,1.1,0,1,0
1205,0.1,3,0,0
1206,1.1,3,0,0
1207,0.1,3,0,1
1208,0.1,3,0,0
1209,0.1,1,1,1
1210,1.1,1,1,1
1211,0.1,3,1,0
1212,0.1,3,0,0
1213,0.1,3,0,0
1214,0.1,3,0,0
1215,0.1,3,0,0
1216,0.1,0,1,1
1217,0.1,2,1,1
1218,1.1,3,0,0
1219,0.1,3,0,0
1220,0.1,3,0,1
1221,1.9,0,1,1
1222,0.1,3,0,0
1223,1.1,3,0,0
1224,0.1,3,0,1
1225,0.1,3,0,0
1226,1.5,3,0,0
1227,0.1,1,1,0
1228,0.1,3,1,0
1229,0.1,0,1,1
1230,1.1,3,0,0
1231,0.1,3,0,0
1232,0.1,1,1,1
1233,0.1,3,0,0
1234,1.1,1,1,1
1235,1.1,0,1,1
1236,0.1,2,1,1
1237,0.1,3,0,0
1238,0.1,3,0,0
1239,1.9,3,0,0
1240,0.1,1,1,1
1241,0.1,3,1,0
1242,0.1,1,1,1
1243,0.1,2,1,1
1244,0.1,1,1,1
1245,0.1,1,1,1
1246,0.1,0,1,1
1247,1.9,0,1,1
1248,1.1,2,1,1
1249,0.1,3,1,0
1250,0.1,2,1,0
1251,0.1,3,0,0
1252,1.7000000000000002,0,1,1
1253,1.9,3,0,0
1254,1.1,1,1,1
1255,1.1,3,0,1
1256,0.1,3,0,0
1257,1.1,1,1,1
1258,0.1,2,1,1
1259,1.2999999999999998,2,1,0
1260,1.1,1,1,1
1261,1.1,1,1,1
1262,0.1,0,1,1
1263,0.1,3,0,0
1264,0.1,2,1,1
1265,1.9,3,0,0
1266,1.1,2,1,0
1267,0.1,3,0,0
1268,0.1,3,0,0
1269,1.5,0,1,1
1270,0.1,0,1,1
1271,1.1,2,1,1
1272,0.1,3,0,0
1273,1.2999999999999998,3,1,0
1274,0.1,2,1,0
1275,0.1,1,1,1
1276,1.1,3,0,1
1277,1.1,3,0,0
1278,0.1,3,0,0
1279,0.1,3,0,0
1280,0.1,3,0,1
1281,0.1,1,1,1
1282,1.1,3,0,0
1283,0.1,3,0,0
1284,0.1,2,1,1
1285,0.1,2,1,1
1286,0.1,0,1,1
1287,1.1,3,1,0
1288,1.1,3,0,0
1289,1.9,3,0,0
1290,1.9,2,1,1
1291,0.1,2,1,0
1292,0.1,3,1,0
1293,0.1,2,1,1
1294,0.1,3,1,0
1295,0.1,3,1,0
1296,1.1,3,0,1
1297,0.1,0,1,1
1298,1.1,1,1,1
1299,0.1,2,1,1
1300,0.1,2,1,0
1301,0.1,0,1,1
1302,1.1,2,1,0
1303,0.1,3,1,0
1304,0.1,3,0,0
1305,1.1,3,0,0
1306,1.1,3,0,0
1307,1.1,3,0,0
1308,0.1,3,0,0
1309,0.30000000000000004,3,0,0
1310,0.1,3,0,0
1311,0.1,3,0,0
1312,1.1,3,0,0
1313,0.1,3,0,0
1314,0.1,3,0,0
1315,0.1,3,0,0
1316,0.1,3,0,1
1317,0.1,1,1,1
1318,1.1,3,0,0
1319,1.1,2,1,0
1320,0.1,2,1,0
1321,0.1,1,1,0
1322,0.1,3,0,0
1323,0.1,2,1,1
1324,0.1,3,0,0
1325,1.1,3,0,0
1326,1.1,3,0,0
1327,0.1,3,0,0
1328,0.1,1,1,1
1329,1.1,3,0,0
1330,0.1,2,1,1
1331,1.1,3,0,0
1332,1.9,2,1,0
1333,0.30000000000000004,3,0,0
1334,1.1,3,0,1
1335,0.1,2,1,1
1336,0.1,3,0,0
1337,1.1,1,1,1
1338,0.1,3,0,0
1339,1.1,3,0,0
1340,0.1,3,0,0
1341,0.1,3,0,0
1342,0.1,0,1,1
1343,0.1,1,1,1
1344,0.1,3,0,0
1345,1.1,3,0,0
1346,0.1,3,0,0
1347,1.1,3,0,1
1348,0.1,1,1,1
1349,0.1,3,0,0
1350,1.1,3,1,0
1351,1.1,3,0,0
1352,1.1,3,0,0
1353,1.1,3,0,1
1354,1.1,3,0,0
1355,0.30000000000000004,1,1,1
1356,0.1,3,0,0
1357,0.1,3,0,0
1358,1.1,1,1,1
1359,0.1,3,0,0
1360,1.9,3,0,0
1361,0.1,2,1,1
1362,0.1,3,0,0
1363,0.1,3,1,0
1364,1.1,0,1,0
1365,1.1,3,0,0
1366,0.1,2,1,1
1367,0.1,2,1,0
1368,1.2999999999999998,1,1,1
1369,0.1,1,1,0
1370,0.1,0,1,0
1371,1.9,2,1,1
1372,0.1,3,0,0
1373,0.1,3,0,0
1374,0.1,2,1,1
1375,0.1,3,0,1
1376,0.1,3,0,0
1377,0.1,3,0,0
1378,0.1,3,0,0
1379,1.9,3,0,0
1380,1.1,2,1,1
1381,0.1,3,0,0
1382,1.1,1,1,1
1383,0.1,3,0,0
1384,1.1,3,0,0
1385,0.1,3,0,0
1386,0.1,1,1,1
1387,1.1,3,0,0
1388,0.1,3,0,0
1389,0.1,2,1,1
1390,0.1,3,1,0
1391,0.1,3,0,0
1392,0.1,2,1,1
1393,1.1,3,0,0
1394,0.1,2,1,1
1395,1.1,3,0,0
1396,0.1,3,1,0
1397,0.30000000000000004,3,0,1
1398,0.1,3,0,0
1399,0.1,2,1,1
1400,1.1,3,0,0
1401,1.1,3,0,0
1402,1.1,1,1,1
1403,0.1,2,1,1
1404,1.5,3,0,0
1405,0.1,1,1,1
1406,1.1,1,1,1
1407,0.1,2,1,1
1408,1.1,0,1,1
1409,0.1,2,1,0
1410,1.5,3,0,0
1411,0.1,3,0,0
1412,0.1,3,1,0
1413,0.30000000000000004,3,0,0
1414,1.1,3,0,0
1415,1.9,3,0,0
1416,0.1,3,0,0
1417,0.1,3,0,0
1418,0.1,1,1,1
1419,0.1,3,0,0
1420,0.1,0,1,1
1421,0.1,3,0,0
1422,0.30000000000000004,1,1,1
1423,0.1,2,1,0
1424,0.1,1,1,1
1425,0.1,1,1,1
1426,0.1,3,0,0
1427,0.30000000000000004,1,1,0
1428,0.1,3,1,0
1429,0.1,3,1,0
1430,0.1,0,1,1
1431,0.1,3,0,0
1432,0.1,3,0,0
1433,1.9,3,0,0
1434,0.1,1,1,0
1435,1.1,3,0,0
1436,1.1,3,0,1
1437,0.1,3,0,0
1438,0.1,2,1,0
1439,0.30000000000000004,0,1,1
1440,0.1,3,1,0
1441,0.1,3,0,1
1442,1.1,2,1,0
1443,0.1,3,0,1
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,1.1,3,0,0
1447,0.1,0,1,0
1448,0.1,3,0,0
1449,0.1,3,0,0
1450,0.1,3,0,0
1451,0.1,3,0,0
1452,1.1,1,1,1
1453,0.1,3,0,0
1454,0.1,3,0,0
1455,0.1,3,0,1
1456,1.9,3,0,1
1457,0.1,3,0,0
1458,0.1,3,0,0
1459,0.1,3,0,0
1460,0.1,1,1,1
1461,0.1,3,0,0
1462,0.1,3,0,0
1463,0.1,3,0,0
1464,1.5,0,1,1
1465,0.1,2,1,1
1466,0.1,1,1,1
1467,0.1,3,0,0
1468,0.1,3,1,0
1469,0.1,1,1,1
1470,1.1,1,1,1
1471,0.1,3,1,0
1472,0.1,3,0,0
1473,0.1,2,1,1
1474,0.1,2,1,0
1475,1.9,3,0,0
1476,1.1,3,0,0
1477,0.1,3,0,0
1478,0.1,3,0,0
1479,1.1,1,1,1
1480,0.1,3,0,0
1481,0.1,2,1,0
1482,0.1,3,0,0
1483,0.1,1,1,1
1484,0.1,3,0,0
1485,0.1,3,0,0
1486,1.1,1,1,1
1487,1.5,1,1,1
1488,0.1,3,0,0
1489,0.1,3,0,0
1490,0.1,3,0,0
1491,0.1,2,1,1
1492,0.1,3,1,0
1493,1.1,3,0,0
1494,0.1,3,0,1
1495,0.1,1,1,1
1496,0.1,3,0,0
1497,0.1,3,0,0
1498,0.30000000000000004,1,1,1
1499,1.1,2,1,0
1500,0.1,2,1,0
1501,1.1,2,1,1
1502,0.1,1,1,1
1503,1.1,3,0,1
1504,0.1,2,1,1
1505,0.30000000000000004,3,0,0
1506,0.1,3,0,0
1507,0.1,1,1,1
1508,1.1,2,1,1
1509,0.1,3,0,0
1510,0.1,3,0,0
1511,0.1,1,1,1
1512,0.1,3,0,0
1513,0.1,3,0,0
1514,1.5,3,0,0
1515,0.1,3,1,0
1516,0.1,3,0,0
1517,0.1,1,1,1
1518,0.1,2,1,1
1519,0.1,1,1,1
1520,1.1,2,1,0
1521,0.1,3,0,0
1522,0.1,3,0,0
1523,0.1,1,1,1
1524,1.1,3,0,0
1525,0.1,3,0,1
1526,1.9,2,1,0
1527,0.1,3,0,0
1528,0.1,3,0,0
1529,0.1,3,1,0
1530,0.1,3,0,0
1531,0.1,1,1,1
1532,0.1,1,1,1
1533,0.1,3,0,0
1534,0.1,0,1,1
1535,0.1,3,0,0
1536,0.1,0,1,1
1537,1.9,1,1,1
1538,0.1,3,0,0
1539,0.1,2,1,0
1540,1.1,3,0,0
1541,0.1,0,1,1
1542,0.1,3,0,0
1543,0.1,2,1,0
1544,0.1,3,0,0
1545,0.1,2,1,0
1546,0.1,3,0,0
1547,0.1,3,0,0
1548,0.1,1,1,0
1549,0.1,2,1,1
1550,0.1,2,1,1
1551,0.1,3,0,0
1552,1.9,3,0,0
1553,1.9,2,1,1
1554,1.1,3,0,0
1555,0.1,3,0,0
1556,0.1,3,0,0
1557,0.1,2,1,1
1558,1.1,3,0,0
1559,1.1,3,1,0
1560,1.1,2,1,0
1561,0.1,1,1,1
1562,1.9,3,0,1
1563,1.5,3,0,0
1564,1.1,3,0,0
1565,0.1,3,0,0
1566,1.1,2,1,0
1567,1.1,3,0,0
1568,0.1,3,0,0
1569,1.9,1,1,1
1570,0.30000000000000004,3,0,0
1571,0.1,2,1,1
1572,0.1,2,1,0
1573,0.1,3,0,0
1574,0.1,3,0,0
1575,1.1,3,0,0
1576,1.1,1,1,1
1577,0.1,3,0,0
1578,0.30000000000000004,3,0,0
1579,0.1,3,0,0
1580,0.1,3,0,0
1581,1.1,2,1,0
1582,0.1,3,1,1
1583,0.1,2,1,1
1584,1.1,2,1,0
1585,1.9,2,1,0
1586,0.1,1,1,1
1587,0.1,3,0,0
1588,0.1,3,0,0
1589,0.1,3,0,0
1590,0.1,3,1,0
1591,0.1,2,1,1
1592,0.1,3,0,0
1593,0.1,3,1,1
1594,0.1,2,1,1
1595,0.1,1,1,1
1596,0.1,1,1,1
1597,0.1,3,0,0
1598,0.1,3,0,0
1599,0.1,3,0,0
1600,0.1,3,0,0
1601,0.1,2,1,1
1602,1.5,2,1,1
1603,0.1,3,0,1
1604,1.1,3,0,1
1605,1.5,0,1,0
1606,0.1,3,0,0
1607,1.1,3,0,0
1608,0.1,3,1,0
1609,1.1,3,0,0
1610,0.1,0,1,1
1611,1.1,3,0,0
1612,0.1,1,1,1
1613,0.1,3,0,0
1614,0.1,1,1,1
1615,0.1,1,1,1
1616,0.1,3,0,1
1617,0.1,3,0,0
1618,0.1,3,0,0
1619,0.1,3,0,0
1620,0.30000000000000004,1,1,0
1621,0.1,1,1,1
1622,0.1,2,1,0
1623,0.1,3,0,0
1624,1.2999999999999998,2,1,1
1625,1.1,3,0,0
1626,0.1,3,0,1
1627,0.1,3,1,0
1628,1.1,3,0,0
1629,1.1,3,0,0
1630,1.1,3,0,0
1631,0.1,1,1,1
1632,0.1,3,0,0
1633,0.1,1,1,1
1634,0.1,2,1,0
1635,0.1,1,1,1
1636,1.9,2,1,0
1637,0.1,3,0,0
1638,1.1,3,0,1
1639,1.1,2,1,1
1640,0.1,3,0,0
1641,1.1,2,1,1
1642,0.1,3,0,1
1643,0.1,3,0,0
1644,0.1,3,0,0
1645,0.1,2,1,0
1646,1.1,0,1,1
1647,1.1,1,1,0
1648,0.1,3,0,0
1649,1.5,1,1,1
1650,0.1,2,1,1
1651,1.1,3,0,0
1652,0.1,3,1,0
1653,1.1,0,1,1
1654,1.1,3,0,0
1655,0.1,3,0,1
1656,1.1,3,0,0
1657,0.1,3,0,0
1658,0.1,3,0,0
1659,0.30000000000000004,3,0,0
1660,0.1,3,0,0
1661,1.1,1,1,1
1662,1.9,3,0,0
1663,0.1,3,1,0
1664,0.1,1,1,1
1665,1.1,3,0,0
1666,1.1,1,1,1
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,0
1670,1.1,0,1,1
1671,1.1,3,0,1
1672,1.1,3,0,0
1673,1.1,3,1,0
1674,1.1,1,1,1
1675,0.1,0,1,1
1676,0.1,1,1,1
1677,0.1,1,1,1
1678,1.1,1,1,1
1679,1.5,2,1,0
1680,0.1,3,0,0
1681,0.1,3,0,0
1682,1.1,2,1,0
1683,0.1,3,0,0
1684,0.1,3,0,0
1685,0.30000000000000004,3,0,0
1686,0.1,3,0,1
1687,0.1,1,1,1
1688,0.1,2,1,0
1689,1.1,3,0,0
1690,0.1,2,1,1
1691,0.1,0,1,1
1692,0.1,3,0,0
1693,1.9,3,0,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,0.1,0,1,1
1697,1.1,3,0,1
1698,0.1,2,1,1
1699,0.1,1,1,1
1700,0.1,2,1,1
1701,0.1,2,1,1
1702,1.1,3,0,0
1703,0.1,2,1,1
1704,1.1,3,0,0
1705,0.1,2,1,1
1706,0.1,3,0,0
1707,0.1,3,1,0
1708,0.1,3,0,0
1709,0.1,0,1,1
1710,0.30000000000000004,3,0,0
1711,1.1,3,0,0
1712,1.1,2,1,0
1713,0.1,2,1,1
1714,0.1,3,0,0
1715,0.1,1,1,1
1716,0.30000000000000004,0,1,1
1717,1.2999999999999998,2,1,1
1718,0.1,3,0,0
1719,0.1,1,1,0
1720,1.1,0,1,1
1721,0.1,3,0,0
1722,0.1,0,1,1
1723,0.1,1,1,1
1724,1.1,1,1,1
1725,1.1,0,1,1
1726,0.1,3,0,0
1727,0.1,1,1,1
1728,1.1,3,0,0
1729,0.1,3,0,0
1730,1.1,3,0,0
1731,0.1,1,1,1
1732,0.1,1,1,1
1733,0.1,1,1,1
1734,1.1,3,0,0
1735,0.1,2,1,0
1736,1.1,0,1,1
1737,0.1,3,0,0
1738,0.1,1,1,1
1739,0.1,0,1,1
1740,0.1,3,0,0
1741,0.1,3,0,0
1742,0.1,2,1,1
1743,0.1,0,1,1
1744,1.2999999999999998,3,0,0
1745,1.9,3,0,0
1746,0.1,3,0,0
1747,1.1,3,0,0
1748,1.1,3,0,0
1749,1.1,0,1,0
1750,0.1,2,1,0
1751,0.1,3,0,0
1752,0.1,3,0,0
1753,0.1,3,1,0
1754,1.1,3,1,0
1755,1.1,3,0,1
1756,0.1,0,1,0
1757,0.1,3,0,0
1758,0.1,3,0,0
1759,0.30000000000000004,3,0,0
1760,0.1,3,0,0
1761,0.1,2,1,1
1762,1.9,1,1,1
1763,0.1,3,0,0
1764,0.1,1,1,1
1765,0.1,0,1,1
1766,0.1,0,1,0
1767,0.1,2,1,1
1768,0.1,3,0,0
1769,0.1,3,1,1
1770,1.1,1,1,1
1771,1.1,3,0,0
1772,0.1,3,0,0
1773,0.1,3,0,0
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,1.1,3,0,0
1778,0.1,3,0,0
1779,0.1,3,0,1
1780,0.1,1,1,1
1781,0.1,3,0,0
1782,0.1,1,1,0
1783,0.1,3,0,0
1784,1.1,1,1,1
1785,0.1,1,1,1
1786,0.1,1,1,1
1787,0.1,3,0,0
1788,1.1,3,0,0
1789,1.2999999999999998,3,0,0
1790,0.1,3,0,0
1791,0.1,3,1,0
1792,1.1,3,0,0
1793,1.2999999999999998,3,0,0
1794,0.1,1,1,1
1795,1.1,1,1,1
1796,1.1,1,1,0
1797,0.1,2,1,0
1798,0.1,1,1,0
1799,0.1,1,1,1
1800,1.1,3,0,0
1801,0.1,0,1,1
1802,0.1,2,1,1
1803,0.30000000000000004,3,0,0
1804,0.1,2,1,0
1805,0.1,3,0,0
1806,0.1,3,0,1
1807,0.1,2,1,1
1808,0.1,1,1,1
1809,1.1,0,1,1
1810,0.1,0,1,1
1811,1.1,3,0,0
1812,0.1,3,0,0
1813,0.1,3,0,0
1814,1.1,1,1,1
1815,0.1,3,0,0
1816,1.1,1,1,0
1817,1.1,3,0,0
1818,0.1,3,0,0
1819,0.1,3,1,0
1820,0.1,2,1,1
1821,1.9,1,1,1
1822,0.1,3,0,0
1823,0.30000000000000004,3,0,0
1824,0.1,3,0,0
1825,0.1,2,1,1
1826,1.5,2,1,1
1827,1.9,3,0,0
1828,0.1,2,1,0
1829,0.1,2,1,1
1830,0.1,1,1,1
1831,0.1,3,0,0
1832,0.1,1,1,1
1833,0.1,0,1,0
1834,1.1,2,1,0
1835,0.1,3,0,0
1836,0.1,3,1,0
1837,1.1,3,0,0
1838,1.1,3,0,0
1839,0.1,3,0,0
1840,1.1,3,0,0
1841,1.1,3,0,0
1842,0.30000000000000004,3,0,0
1843,1.1,3,0,0
1844,0.1,1,1,1
1845,0.1,3,0,0
1846,0.1,3,0,0
1847,0.1,1,1,1
1848,1.1,3,0,0
1849,0.1,3,0,1
1850,1.1,1,1,1
1851,0.1,2,1,0
1852,0.1,3,0,0
1853,1.1,3,0,0
1854,0.1,3,1,0
1855,0.1,3,0,0
1856,0.1,0,1,0
1857,0.30000000000000004,2,1,1
1858,0.1,3,0,0
1859,0.5,3,0,0
1860,1.9,1,1,1
1861,0.1,2,1,1
1862,0.1,3,0,0
1863,0.1,3,1,0
1864,0.1,0,1,0
1865,0.9,3,1,0
1866,0.1,3,0,0
1867,0.1,0,1,0
1868,0.1,3,0,0
1869,1.1,1,1,1
1870,0.1,3,1,0
1871,0.1,3,1,0
1872,0.1,3,0,0
1873,0.1,2,1,0
1874,0.1,0,1,1
1875,0.1,3,0,0
1876,0.1,3,0,0
1877,0.1,3,0,0
1878,0.1,3,0,0
1879,0.1,1,1,1
1880,0.30000000000000004,3,0,0
1881,0.1,3,0,0
1882,0.1,3,0,0
1883,0.1,3,0,0
1884,0.1,1,1,1
1885,0.1,2,1,0
1886,1.5,3,0,0
1887,1.1,2,1,0
1888,0.1,1,1,0
1889,0.1,3,0,0
1890,0.1,2,1,1
1891,0.1,3,1,0
1892,0.1,1,1,1
1893,0.1,3,0,0
1894,0.1,0,1,1
1895,1.1,3,0,0
1896,0.1,3,1,1
1897,1.1,2,1,1
1898,0.1,2,1,1
1899,0.1,1,1,1
1900,0.1,1,1,1
1901,1.9,3,0,0
1902,0.1,1,1,1
1903,0.1,3,0,0
1904,1.9,2,1,1
1905,0.1,0,1,1
1906,0.1,3,0,0
1907,0.1,3,0,0
1908,0.1,3,0,0
1909,0.1,3,0,1
1910,1.1,1,1,1
1911,0.1,3,0,0
1912,0.1,3,0,0
1913,0.1,0,1,0
1914,0.30000000000000004,3,0,0
1915,1.1,3,0,0
1916,0.30000000000000004,0,1,1
1917,0.1,3,0,1
1918,0.1,0,1,1
1919,0.1,1,1,1
1920,0.1,2,1,1
1921,0.1,1,1,1
1922,0.1,3,0,0
1923,0.1,1,1,1
1924,0.1,3,0,0
1925,1.1,3,0,0
1926,1.1,3,0,0
1927,1.1,3,0,0
1928,1.9,3,0,0
1929,0.1,1,1,1
1930,0.1,1,1,1
1931,0.1,1,1,1
1932,0.1,1,1,1
1933,0.1,2,1,1
1934,0.1,2,1,1
1935,0.1,3,0,1
1936,0.1,1,1,1
1937,0.1,3,0,0
1938,0.1,3,0,0
1939,0.1,3,0,0
1940,0.1,2,1,1
1941,0.1,3,0,0
1942,1.1,3,0,0
1943,0.1,1,1,1
1944,0.1,0,1,0
1945,0.1,0,1,0
1946,0.1,3,0,0
1947,1.1,0,1,0
1948,0.1,3,0,0
1949,0.1,3,0,1
1950,1.1,3,0,0
1951,1.1,1,1,1
1952,0.1,3,0,0
1953,0.1,2,1,1
1954,0.1,2,1,1
1955,0.1,3,0,0
1956,1.9,3,0,0
1957,0.1,3,0,0
1958,0.1,3,0,1
1959,1.1,3,0,0
1960,0.1,3,0,0
1961,0.1,2,1,1
1962,0.1,3,0,0
1963,0.1,2,1,1
1964,1.1,1,1,1
1965,0.1,2,0,1
1966,1.1,3,1,0
1967,0.1,3,0,0
1968,0.1,3,0,0
1969,0.30000000000000004,0,1,1
1970,0.1,1,1,1
1971,0.1,2,1,1
1972,1.1,1,1,1
1973,0.1,1,1,0
1974,0.1,0,1,1
1975,0.1,2,1,0
1976,1.9,1,1,1
1977,0.1,3,0,1
1978,1.2999999999999998,2,1,1
1979,0.1,1,1,1
1980,1.1,0,1,1
1981,0.1,2,1,1
1982,1.1,3,1,0
1983,0.1,1,1,1
1984,0.1,3,1,0
1985,1.1,1,1,1
1986,0.1,3,0,0
1987,0.1,3,0,0
1988,0.1,3,0,0
1989,1.1,2,1,1
1990,0.1,0,1,1
1991,0.1,2,1,0
1992,0.1,0,1,0
1993,0.1,2,1,1
1994,0.1,3,0,0
1995,0.1,3,0,0
1996,0.1,1,1,1
1997,1.1,3,0,0
1998,0.1,3,0,0
1999,0.1,2,1,1
2000,0.1,2,1,1
2001,1.1,3,0,1
2002,0.1,2,1,0
2003,1.1,3,0,0
2004,1.1,2,1,0
2005,0.1,3,1,0
2006,0.1,1,1,1
2007,1.1,0,1,1
2008,0.1,3,0,0
2009,0.30000000000000004,1,1,1
2010,1.1,0,1,1
2011,0.1,2,1,0
2012,1.1,0,1,1
2013,0.1,3,0,0
2014,1.1,3,1,0
2015,0.1,3,0,0
2016,1.9,2,1,1
2017,1.1,2,1,1
2018,0.1,3,1,0
2019,0.1,3,0,0
2020,0.1,1,1,1
2021,0.1,1,1,1
2022,0.1,0,1,1
2023,0.1,2,1,0
2024,0.1,3,0,1
2025,0.1,3,0,0
2026,0.1,3,0,0
2027,0.1,3,0,0
2028,1.1,1,1,1
2029,1.1,2,1,0
2030,1.9,1,1,1
2031,0.1,3,0,0
2032,1.5,2,1,0
2033,0.1,3,0,0
2034,0.1,2,1,1
2035,0.1,3,1,0
2036,0.1,3,0,0
2037,0.1,2,1,1
2038,0.1,3,0,0
2039,1.1,3,0,0
2040,0.1,2,1,1
2041,0.1,3,0,0
2042,1.1,3,0,0
2043,0.1,3,0,0
2044,1.1,2,1,1
2045,0.1,3,0,0
2046,0.1,3,0,0
2047,0.1,3,0,1
2048,1.1,2,1,1
2049,1.9,2,1,1
2050,0.1,3,0,0
2051,0.1,3,0,0
2052,0.1,1,1,1
2053,1.5,3,0,0
2054,1.9,1,1,1
2055,0.1,1,1,1
2056,0.1,3,1,1
2057,1.1,3,0,0
2058,0.1,1,1,1
2059,1.1,3,0,0
2060,1.1,3,0,0
2061,0.1,1,1,1
2062,0.1,3,0,1
2063,0.1,3,0,0
2064,0.1,2,1,1
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,0.1,1,1,1
2068,0.1,3,0,0
2069,1.1,3,0,0
2070,0.1,3,0,0
2071,0.1,3,0,0
2072,0.1,3,0,1
2073,0.1,1,1,1
2074,0.1,3,0,0
2075,1.1,3,0,0
2076,1.1,3,0,1
2077,1.1,2,1,1
2078,0.1,0,1,1
2079,0.1,1,1,1
2080,0.1,3,0,0
2081,0.1,2,1,0
2082,0.1,1,1,1
2083,1.1,3,0,0
2084,0.1,3,0,0
2085,0.1,0,1,1
2086,0.1,1,1,1
2087,0.1,3,0,0
2088,0.1,3,0,0
2089,1.1,3,1,0
2090,1.1,3,0,0
2091,0.1,3,0,0
2092,0.30000000000000004,3,0,0
2093,0.1,0,1,1
2094,0.1,3,0,0
2095,1.9,0,1,1
2096,1.1,3,0,0
2097,0.1,3,1,0
2098,0.1,1,1,1
2099,0.1,3,0,0
2100,1.9,1,1,1
2101,0.1,3,1,0
2102,0.1,1,1,1
2103,0.1,3,0,0
2104,0.1,2,1,0
2105,0.1,2,1,0
2106,0.1,3,0,0
2107,0.1,3,1,0
2108,0.1,3,0,0
2109,0.1,3,0,0
2110,0.1,3,0,1
2111,0.1,1,1,1
2112,0.1,2,1,1
2113,1.1,2,1,1
2114,0.1,3,0,0
2115,0.1,1,1,1
2116,0.1,2,1,0
2117,0.1,3,0,0
2118,0.1,3,1,0
2119,0.1,0,1,1
2120,0.1,2,1,0
2121,1.1,3,0,0
2122,1.1,1,1,1
2123,0.1,3,0,0
2124,0.1,2,1,0
2125,0.1,1,1,1
2126,1.9,0,1,1
2127,0.1,3,1,0
2128,0.1,3,1,0
2129,1.9,3,0,0
2130,0.1,2,1,1
2131,1.1,3,0,0
2132,0.1,3,0,0
2133,0.1,1,1,1
2134,0.1,3,0,0
2135,0.1,3,0,0
2136,0.1,1,1,1
2137,0.1,1,1,1
2138,0.1,1,1,1
2139,1.5,3,0,0
2140,0.1,3,0,0
2141,1.1,1,1,1
2142,0.1,1,1,1
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,2,1,0
2146,0.1,1,1,1
2147,0.1,1,1,1
2148,1.9,3,0,0
2149,0.1,3,0,0
2150,1.1,3,0,0
2151,0.1,2,1,1
2152,1.2999999999999998,3,0,0
2153,0.1,3,0,0
2154,0.1,3,1,0
2155,0.30000000000000004,3,0,0
2156,1.1,3,0,1
2157,0.1,0,1,1
2158,0.1,2,1,1
2159,1.1,3,0,0
2160,1.1,3,0,0
2161,1.1,2,1,1
2162,0.1,3,0,0
2163,0.1,3,0,0
2164,0.1,3,0,0
2165,1.9,1,1,1
2166,0.1,1,1,1
2167,0.1,2,1,1
2168,0.1,2,1,1
2169,1.9,3,0,0
2170,0.1,3,0,0
2171,0.1,3,0,0
2172,0.1,3,0,0
2173,0.1,3,0,1
2174,0.1,1,1,0
2175,0.1,3,0,0
2176,0.1,2,1,1
2177,0.1,3,0,0
2178,0.1,0,1,1
2179,1.1,3,0,0
2180,0.1,3,0,0
2181,0.1,0,1,1
2182,0.1,0,1,1
2183,0.1,2,1,1
2184,0.1,3,0,0
2185,0.1,3,0,0
2186,1.9,3,1,0
2187,0.1,3,0,0
2188,0.1,0,1,1
2189,0.1,3,0,1
2190,0.1,3,0,0
2191,1.1,1,1,0
2192,0.1,3,0,0
2193,0.1,3,0,0
2194,0.1,3,0,0
