,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,3,0,0
1153,0.2,0,1,1
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,1.0,0,1,1
1157,0.2,2,1,1
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,1.0,1,1,1
1163,0.2,1,0,1
1164,1.0,2,0,0
1165,0.2,2,0,0
1166,2.2,0,0,1
1167,0.2,2,1,1
1168,1.0,1,1,1
1169,0.2,2,1,1
1170,1.0,1,0,0
1171,2.2,1,1,1
1172,0.2,3,1,1
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,0,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,1,1,1
1182,0.2,0,0,0
1183,1.0,1,0,0
1184,0.2,1,0,0
1185,0.2,2,1,0
1186,1.0,2,1,1
1187,0.2,0,1,1
1188,0.2,1,0,1
1189,0.2,2,1,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,3,1,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,1.0,0,0,0
1204,0.2,3,1,1
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,1,0,1
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,2,1,0
1214,1.0,3,0,0
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,1.0,2,0,0
1218,1.0,1,0,0
1219,0.2,0,0,0
1220,1.0,3,0,0
1221,0.2,1,0,0
1222,1.0,1,0,0
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,1.0,2,0,1
1226,1.0,1,0,1
1227,1.0,2,0,1
1228,2.2,3,1,1
1229,1.0,2,1,1
1230,1.0,1,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,1,0,1
1234,0.2,1,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,0,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,0,1,1
1245,1.0,3,1,1
1246,0.2,2,1,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,0.2,1,0,1
1250,1.0,2,1,1
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,0.2,3,1,0
1254,0.2,0,1,0
1255,0.2,1,1,0
1256,1.0,2,0,1
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,0.2,0,1,1
1260,0.2,2,1,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,2,1,0
1264,1.0,2,0,0
1265,0.2,2,1,0
1266,1.0,1,1,1
1267,0.2,2,1,0
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,1.0,1,1,0
1271,0.2,3,0,1
1272,0.2,1,1,0
1273,0.2,1,0,1
1274,0.2,2,0,0
1275,0.2,1,0,1
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,2,1,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,0.2,3,0,1
1284,0.2,0,1,0
1285,0.2,1,0,1
1286,0.2,3,1,0
1287,0.2,2,1,1
1288,0.2,1,0,1
1289,0.2,0,1,1
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,0.2,1,0,0
1293,0.2,0,1,1
1294,1.0,1,0,1
1295,1.0,2,1,1
1296,0.2,1,1,1
1297,1.0,0,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,3,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,2,1,1
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,0.2,1,0,0
1308,0.2,1,1,0
1309,0.2,1,0,0
1310,0.2,3,1,0
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,0.2,0,1,0
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,1,1,0
1317,0.2,3,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,3,0,1
1321,1.0,1,1,1
1322,0.2,2,1,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,3,1,1
1326,1.4,0,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,1.0,2,0,1
1330,0.2,1,1,0
1331,1.0,1,0,1
1332,0.2,3,1,1
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,0.2,1,1,0
1338,0.2,1,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,2.2,1,1,1
1343,0.2,0,1,1
1344,1.0,1,0,1
1345,0.2,1,1,0
1346,0.2,2,0,0
1347,0.2,0,1,0
1348,0.2,1,1,1
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,0,1,1
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,1,0,1
1360,0.2,1,1,1
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,1.0,3,0,1
1364,0.2,0,1,0
1365,1.0,1,0,0
1366,0.2,1,1,0
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,2,1,1
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,0.2,2,1,1
1375,1.0,0,1,1
1376,0.2,1,1,0
1377,0.2,2,0,1
1378,0.2,2,0,0
1379,1.0,3,0,0
1380,0.2,1,1,0
1381,0.2,3,1,0
1382,0.2,1,1,1
1383,0.2,2,1,1
1384,0.2,0,0,0
1385,1.0,1,0,0
1386,0.2,2,1,1
1387,0.2,2,1,0
1388,2.2,1,1,1
1389,0.2,1,0,1
1390,0.2,1,0,1
1391,0.2,1,0,1
1392,0.2,0,0,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,2,0,1
1398,0.2,2,0,0
1399,0.2,0,0,1
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,0.2,1,0,1
1403,0.2,1,1,1
1404,0.2,1,1,0
1405,1.0,1,0,1
1406,1.0,2,0,1
1407,0.2,3,0,1
1408,0.2,1,1,1
1409,1.0,3,0,0
1410,1.0,1,1,1
1411,1.0,3,1,1
1412,0.2,2,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,0,1,1
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,0.2,2,1,0
1419,0.2,1,0,0
1420,1.0,2,1,0
1421,0.2,1,1,1
1422,2.2,1,0,1
1423,0.2,0,1,1
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,1.0,3,1,1
1427,0.2,1,0,0
1428,0.2,2,1,1
1429,0.2,3,0,0
1430,1.0,3,1,1
1431,0.2,2,0,1
1432,0.2,2,0,1
1433,0.2,1,1,0
1434,0.2,1,0,1
1435,0.2,1,0,1
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,1.0,1,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,0.2,0,0,0
1444,0.2,0,1,1
1445,1.0,2,0,0
1446,2.2,2,0,1
1447,0.2,1,1,1
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,0.2,1,0,0
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,0.2,0,0,1
1461,0.2,2,1,1
1462,0.2,1,0,0
1463,1.0,2,0,0
1464,0.2,2,1,0
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,0.2,0,0,0
1468,0.2,2,1,1
1469,1.0,2,1,1
1470,0.2,2,1,1
1471,0.2,3,1,1
1472,0.2,1,0,1
1473,1.0,1,0,1
1474,1.0,1,0,0
1475,1.0,2,1,1
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,2,0,0
1482,0.2,2,1,0
1483,2.2,2,1,1
1484,0.2,2,1,1
1485,0.2,3,0,1
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,0.2,1,1,1
1493,1.0,1,0,0
1494,0.2,1,0,1
1495,0.2,2,1,0
1496,0.2,0,1,0
1497,0.2,1,0,0
1498,0.2,1,1,0
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,2.2,2,0,1
1502,0.2,0,1,1
1503,0.2,1,0,0
1504,0.2,0,0,1
1505,1.0,3,1,1
1506,0.2,1,1,1
1507,0.2,1,0,0
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,0.2,2,1,1
1511,0.2,1,0,1
1512,0.2,2,1,1
1513,0.2,2,1,0
1514,0.2,1,0,0
1515,0.2,3,1,1
1516,0.2,2,0,0
1517,0.2,2,1,1
1518,0.2,1,0,0
1519,0.2,3,1,0
1520,0.2,1,1,1
1521,1.0,2,1,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,0,1,0
1526,2.2,2,0,1
1527,2.2,0,1,1
1528,0.2,1,1,0
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,0.2,1,0,1
1532,0.2,3,0,0
1533,0.2,1,1,0
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,0.2,0,0,0
1537,0.2,0,1,1
1538,0.2,2,0,1
1539,0.2,1,1,1
1540,0.2,0,0,0
1541,0.2,2,0,0
1542,0.2,2,0,1
1543,1.0,3,1,1
1544,0.2,2,1,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,2,1,1
1551,0.2,0,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,0.2,2,1,0
1556,1.0,2,1,1
1557,1.0,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,1
1560,0.2,1,1,1
1561,1.0,0,0,0
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,1,0
1566,0.2,2,1,1
1567,0.2,0,1,1
1568,0.2,2,1,0
1569,0.2,1,0,0
1570,0.2,3,1,1
1571,0.2,1,1,0
1572,1.0,0,1,1
1573,1.0,2,1,1
1574,0.2,1,0,1
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,1,0,0
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,1,1
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,2,1,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,2.2,0,1,1
1592,2.2,1,1,1
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,0.2,2,0,1
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,0.2,2,0,1
1602,0.2,2,1,0
1603,0.2,2,1,1
1604,1.0,1,0,0
1605,0.2,2,0,0
1606,0.2,3,1,1
1607,0.2,1,0,0
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,1,0,0
1617,0.2,2,1,1
1618,0.2,2,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,1.0,2,0,0
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,1.0,0,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,2,1,1
1631,1.0,2,0,0
1632,0.2,2,0,0
1633,0.2,0,0,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,1,1,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,2,1,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,1.0,2,0,1
1649,1.0,0,1,0
1650,1.0,1,1,1
1651,1.0,1,0,0
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,0,1,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,3,0,1
1668,0.2,2,1,0
1669,1.8,0,1,1
1670,0.2,2,1,0
1671,1.0,0,0,1
1672,0.2,2,0,0
1673,1.0,1,0,0
1674,0.2,1,1,0
1675,0.2,2,0,0
1676,0.2,0,0,0
1677,0.2,3,0,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,0,0,0
1682,1.0,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,0,1,1
1689,0.2,2,0,0
1690,1.0,2,0,1
1691,1.0,1,1,1
1692,1.0,1,0,1
1693,0.2,0,1,0
1694,1.0,1,0,0
1695,1.0,1,1,1
1696,0.2,1,1,0
1697,0.2,2,1,0
1698,0.2,2,0,0
1699,1.0,1,0,1
1700,0.2,0,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,2,0,1
1704,0.2,1,1,1
1705,1.0,2,0,1
1706,0.2,2,1,0
1707,0.2,1,0,0
1708,0.2,2,1,0
1709,1.0,1,0,0
1710,0.2,2,1,1
1711,0.2,3,0,0
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,0.2,1,1,0
1716,0.2,2,0,0
1717,0.2,1,0,1
1718,1.0,2,0,1
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,0,0,0
1724,0.2,0,1,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,1.0,2,1,0
1731,1.0,3,0,0
1732,1.0,0,0,0
1733,1.0,0,1,1
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,1.0,2,0,0
1738,1.0,1,1,1
1739,0.2,1,0,1
1740,0.2,2,0,0
1741,1.0,0,1,1
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,0.2,3,0,1
1752,0.2,1,1,1
1753,0.2,2,0,1
1754,0.2,0,1,1
1755,0.2,0,1,1
1756,0.2,0,0,0
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,0.2,1,1,1
1761,0.2,0,0,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,0,1,1
1766,0.2,0,0,0
1767,1.0,2,1,1
1768,2.2,2,1,1
1769,0.2,2,1,1
1770,0.2,0,1,1
1771,0.2,2,1,1
1772,1.0,0,0,1
1773,0.2,2,1,0
1774,2.2,2,1,1
1775,0.2,1,0,0
1776,0.2,0,0,0
1777,0.2,1,0,1
1778,0.2,1,0,1
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,2,1,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,0.2,1,0,1
1787,0.2,2,1,1
1788,0.2,3,1,1
1789,1.0,3,1,1
1790,0.2,0,0,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,2.2,1,0,1
1796,0.2,0,1,1
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,2,1,1
1800,0.2,3,1,1
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,1,1,0
1805,1.0,2,0,0
1806,0.2,2,1,1
1807,0.2,2,1,0
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,0.2,3,1,0
1811,0.2,1,1,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,1.0,2,0,0
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,0.2,2,0,1
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,0.2,2,1,0
1823,0.2,1,1,0
1824,0.2,3,0,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,0.2,1,0,1
1830,0.2,0,1,1
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,1.0,3,0,0
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,2,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,2,1,1
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,1.0,1,0,0
1847,0.2,1,1,0
1848,1.0,1,1,1
1849,1.0,2,0,1
1850,1.0,2,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,2,0,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,0,1,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,1.0,1,0,1
1866,0.2,1,0,1
1867,1.0,3,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,1,1,0
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,0.2,2,0,1
1875,0.2,3,0,0
1876,0.2,1,0,0
1877,0.2,0,1,0
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,0.2,1,0,1
1881,0.2,1,0,0
1882,0.2,2,1,0
1883,0.2,1,1,1
1884,0.2,3,1,1
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,0.2,1,1,0
1890,0.2,2,1,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,2.2,2,1,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,2,1,0
1902,1.0,1,1,1
1903,0.2,1,1,0
1904,0.2,1,1,1
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,1.0,3,0,0
1908,0.2,2,0,0
1909,1.0,3,1,1
1910,1.0,0,1,1
1911,0.2,0,1,1
1912,0.2,1,0,0
1913,0.2,3,0,1
1914,0.2,2,1,1
1915,1.0,2,0,0
1916,0.2,1,1,1
1917,1.0,3,0,1
1918,0.2,1,1,1
1919,0.2,1,0,1
1920,1.0,1,0,1
1921,0.2,0,1,1
1922,1.0,1,1,1
1923,1.0,2,0,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,0.2,0,1,1
1928,0.2,0,1,1
1929,0.2,1,0,0
1930,0.2,3,1,0
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,1,1,0
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,0.2,0,1,1
1939,1.0,1,0,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,1,1,0
1943,0.2,1,1,1
1944,0.2,1,0,1
1945,0.2,1,1,1
1946,0.2,0,0,1
1947,0.2,1,0,1
1948,0.2,0,1,1
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,0.2,1,0,0
1953,0.2,2,1,1
1954,0.2,1,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,0.2,3,1,0
1959,0.2,2,1,0
1960,0.2,2,1,1
1961,0.2,1,1,1
1962,0.2,0,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,1.0,2,1,1
1967,1.0,0,1,1
1968,0.2,2,0,1
1969,1.0,1,1,1
1970,0.2,0,1,1
1971,0.2,1,0,0
1972,1.0,3,0,0
1973,0.2,1,0,0
1974,0.2,1,0,1
1975,0.2,0,1,0
1976,0.2,3,1,0
1977,1.0,0,0,1
1978,0.2,1,0,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,2.2,0,1,1
1982,0.2,3,1,1
1983,0.2,1,0,0
1984,0.2,1,1,0
1985,1.0,0,1,1
1986,1.0,3,1,1
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,0.2,2,0,0
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,1.0,0,0,1
1995,0.2,2,0,0
1996,0.2,1,1,0
1997,1.0,1,0,1
1998,0.2,2,0,0
1999,0.2,1,1,1
2000,0.2,1,0,1
2001,0.2,2,0,0
2002,0.2,0,0,0
2003,0.2,2,0,1
2004,0.2,2,1,1
2005,0.2,2,0,0
2006,1.0,1,1,0
2007,0.2,1,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,0.2,3,1,0
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,0.2,2,1,1
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,1.0,2,1,1
2027,1.0,1,0,0
2028,0.2,0,1,1
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,1.0,3,0,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,1.0,1,0,1
2035,0.2,1,1,1
2036,0.2,3,1,1
2037,0.2,3,1,1
2038,2.2,2,1,1
2039,1.0,0,1,1
2040,1.0,3,1,0
2041,1.0,2,1,1
2042,1.0,2,0,0
2043,0.2,2,0,0
2044,0.2,3,1,1
2045,1.0,1,1,1
2046,0.2,0,1,1
2047,0.2,1,1,1
2048,0.2,1,0,0
2049,0.2,3,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,2,1,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,0,1,1
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,0,0,0
2063,0.2,0,0,0
2064,0.2,2,0,0
2065,0.2,1,1,0
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,0.2,2,1,1
2069,1.0,3,1,1
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,1.0,3,1,0
2076,2.2,1,1,1
2077,0.2,0,1,1
2078,1.0,1,0,0
2079,0.2,3,0,0
2080,0.2,0,0,0
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,0.2,0,1,1
2087,0.2,1,0,0
2088,0.2,3,0,1
2089,1.0,1,0,1
2090,0.2,3,1,1
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,0.2,2,0,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,2,1,1
2097,0.2,3,0,0
2098,0.2,0,1,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,1,0,1
2102,1.0,0,1,1
2103,0.2,0,1,1
2104,2.2,2,1,1
2105,0.2,2,0,0
2106,1.0,2,0,1
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,1,1,0
2110,1.0,1,0,1
2111,0.2,0,1,1
2112,0.2,2,1,0
2113,0.2,1,1,0
2114,0.2,2,0,0
2115,1.0,3,0,1
2116,0.2,2,0,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,1
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,0.2,0,0,1
2123,0.2,2,0,0
2124,1.0,2,0,0
2125,1.0,2,1,1
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.0,1,0,0
2136,1.0,2,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,1.0,3,1,1
2142,0.2,1,0,0
2143,0.2,0,0,0
2144,1.0,2,0,1
2145,0.2,2,0,0
2146,0.2,0,0,0
2147,1.0,2,1,1
2148,0.2,0,0,0
2149,0.2,2,0,1
2150,1.0,1,0,1
2151,0.2,3,1,0
2152,0.2,2,0,0
2153,0.2,0,0,0
2154,0.2,1,1,0
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,2.2,1,1,1
2163,1.0,0,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,1.0,0,0,0
2169,0.2,3,0,0
2170,0.2,1,1,0
2171,1.0,3,1,1
2172,0.2,1,1,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,1.0,0,1,1
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,1,1,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,3,1,1
2184,0.2,1,0,0
2185,1.0,1,0,1
2186,0.2,1,1,0
2187,1.0,1,1,1
2188,0.2,3,1,1
2189,0.2,1,0,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,1.0,2,1,1
2194,1.0,2,0,0
2195,0.2,3,0,0
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,2.2,2,1,1
2200,0.2,1,1,1
2201,0.2,2,0,1
2202,0.2,1,1,0
2203,1.0,2,1,1
2204,1.0,0,0,1
2205,0.2,2,1,1
2206,2.2,1,0,1
2207,0.2,0,0,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,0.2,3,1,1
2216,0.2,0,1,0
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,1.0,2,1,1
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,2.2,1,1,1
2224,1.0,1,0,0
2225,0.2,1,1,0
2226,0.2,2,1,1
