,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,0,0
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,1.0,2,0,0
1156,0.2,0,1,1
1157,0.2,2,1,1
1158,0.2,0,1,1
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,0.2,1,1,1
1164,1.0,2,0,0
1165,0.2,1,0,0
1166,0.2,0,1,0
1167,0.2,3,0,0
1168,0.2,3,1,1
1169,0.2,1,0,0
1170,0.2,1,1,0
1171,2.2,1,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,1.0,3,1,1
1176,0.2,3,1,1
1177,1.0,3,0,0
1178,0.2,1,1,0
1179,1.0,0,0,0
1180,0.2,2,0,1
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,1,0,0
1185,1.0,2,0,1
1186,0.2,2,0,1
1187,0.2,3,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,0,0
1192,0.2,1,0,0
1193,0.2,3,1,1
1194,1.0,1,1,1
1195,1.0,1,0,0
1196,0.2,3,1,0
1197,0.2,2,1,0
1198,0.2,2,0,0
1199,0.2,3,1,1
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,2,0,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,0.2,0,1,1
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,1,0,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,0.2,0,0,0
1219,0.2,2,0,0
1220,0.2,2,1,1
1221,0.2,1,0,0
1222,0.2,1,0,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,1,1,0
1227,0.2,1,0,1
1228,0.2,1,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,0.2,2,0,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,1.0,3,1,0
1244,0.2,0,0,0
1245,0.2,0,1,0
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,0.2,2,1,1
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,2,1,0
1254,0.2,2,1,1
1255,1.0,0,1,1
1256,1.0,1,1,1
1257,1.0,1,0,1
1258,0.2,2,1,1
1259,1.0,2,1,1
1260,0.2,2,1,0
1261,1.0,1,1,1
1262,0.2,3,1,1
1263,0.2,0,1,1
1264,2.2,0,0,1
1265,0.2,1,0,0
1266,0.2,1,0,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,2,1,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,1.0,1,0,0
1275,0.2,1,0,1
1276,0.2,0,1,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,2,1,0
1285,0.2,2,0,0
1286,1.0,1,1,0
1287,0.2,1,1,1
1288,0.2,2,1,1
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,0.2,3,0,0
1293,1.0,2,0,1
1294,1.0,1,1,1
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,1.0,1,0,0
1298,1.0,2,0,0
1299,0.2,3,0,1
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,0.2,3,1,0
1303,0.2,1,1,0
1304,1.0,2,1,1
1305,0.2,3,1,1
1306,1.0,0,1,1
1307,0.2,2,1,0
1308,1.0,2,1,1
1309,0.2,2,1,0
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,1.0,3,0,0
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,2,0,0
1319,0.2,0,1,0
1320,0.2,1,1,1
1321,0.2,0,0,0
1322,0.2,1,1,1
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,1,1,0
1326,0.2,1,1,0
1327,0.2,2,1,1
1328,1.0,2,1,1
1329,0.2,0,1,1
1330,1.0,2,1,1
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,1,0,1
1335,0.2,2,1,1
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,1.0,2,1,1
1340,1.0,1,0,1
1341,0.2,0,1,0
1342,0.2,1,1,1
1343,1.0,1,0,1
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,2,0,1
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,0.2,0,0,0
1352,1.0,2,0,0
1353,0.2,0,1,1
1354,0.2,1,1,1
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,3,1,1
1359,0.2,2,1,1
1360,1.0,2,1,1
1361,0.2,1,0,0
1362,1.0,1,0,0
1363,0.2,2,1,1
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,1.0,0,0,1
1369,0.2,0,0,0
1370,0.2,3,1,1
1371,0.2,2,1,0
1372,0.2,0,0,0
1373,0.2,1,0,1
1374,0.2,3,0,0
1375,1.0,2,1,1
1376,1.0,1,0,1
1377,0.2,2,0,0
1378,1.0,1,1,0
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,1.0,1,0,1
1383,0.2,2,0,0
1384,1.0,1,0,0
1385,0.2,2,1,1
1386,0.2,2,0,1
1387,0.2,0,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,1,1,1
1391,0.2,0,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,2.2,1,0,1
1396,0.2,2,1,0
1397,0.2,2,0,0
1398,0.2,1,1,0
1399,1.0,1,0,0
1400,0.2,2,1,0
1401,0.2,0,0,0
1402,1.0,2,1,1
1403,0.2,1,0,1
1404,0.2,1,1,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,2,1,0
1408,0.2,1,0,0
1409,0.2,0,1,0
1410,0.2,2,0,0
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,0.2,2,0,0
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,1,0,1
1417,0.2,1,1,1
1418,1.0,3,0,0
1419,0.2,1,0,0
1420,0.2,0,1,0
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,2,1,0
1424,1.0,2,1,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,0,1,1
1430,1.0,2,0,0
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,2.2,1,1,1
1434,0.2,1,1,1
1435,1.0,0,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,3,1,0
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,3,1,1
1442,1.0,3,1,1
1443,0.2,3,1,1
1444,1.0,0,0,1
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,0.2,0,1,1
1448,0.2,2,1,1
1449,0.2,1,0,1
1450,0.2,1,0,0
1451,0.2,1,1,0
1452,1.0,1,1,1
1453,0.2,1,1,1
1454,0.2,1,1,0
1455,0.2,3,1,0
1456,1.0,0,1,1
1457,1.0,1,1,0
1458,0.2,3,1,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,1.0,2,0,1
1462,0.2,2,0,1
1463,0.2,2,0,0
1464,0.2,2,0,1
1465,0.2,3,0,0
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,0.2,2,0,0
1469,0.2,3,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,3,1,1
1473,0.2,0,1,1
1474,0.2,2,0,1
1475,1.0,2,1,1
1476,0.2,3,0,1
1477,0.2,0,1,0
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,0.2,2,1,1
1481,1.0,1,0,0
1482,0.2,0,0,0
1483,0.2,0,1,1
1484,0.2,1,0,0
1485,0.2,3,1,1
1486,0.2,3,0,0
1487,1.0,1,0,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,1.0,0,1,1
1492,0.2,2,0,1
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,2,1,1
1502,0.2,3,1,0
1503,0.2,1,0,0
1504,1.0,2,0,1
1505,0.2,1,1,0
1506,0.2,2,1,1
1507,0.2,3,1,1
1508,0.2,2,0,1
1509,0.2,3,1,0
1510,1.0,2,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,1.0,1,1,1
1519,1.0,2,0,0
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,1.0,3,1,1
1528,0.2,1,0,0
1529,1.0,2,0,1
1530,0.2,2,1,1
1531,0.2,2,1,1
1532,0.2,0,0,0
1533,1.0,3,1,1
1534,1.0,1,1,1
1535,0.2,1,1,1
1536,0.2,1,1,1
1537,0.2,0,0,0
1538,0.2,3,0,0
1539,1.0,1,1,1
1540,0.2,2,0,1
1541,0.2,2,0,0
1542,1.0,0,0,0
1543,0.2,0,0,0
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,1.0,3,1,1
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,0.2,2,0,0
1550,1.0,2,1,1
1551,1.0,2,0,1
1552,0.2,2,0,0
1553,0.2,0,1,1
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,0.2,0,1,1
1558,0.2,1,1,1
1559,0.2,3,1,1
1560,1.0,1,1,1
1561,0.2,0,1,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,0.2,0,1,1
1569,2.2,1,1,1
1570,0.2,2,0,0
1571,2.2,2,1,1
1572,1.0,3,1,1
1573,0.2,2,1,1
1574,1.0,0,1,1
1575,0.2,2,1,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,1.0,1,0,0
1581,1.0,2,0,1
1582,1.0,1,1,1
1583,0.2,2,1,0
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,1.0,0,1,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,1.0,3,0,1
1590,0.2,1,1,1
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,0.2,2,0,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,3,1,0
1597,0.2,1,1,1
1598,0.2,1,0,0
1599,0.2,0,0,0
1600,0.2,0,0,0
1601,0.2,3,0,0
1602,0.2,0,1,0
1603,0.2,2,0,0
1604,2.2,1,1,1
1605,0.2,3,0,1
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,0.2,3,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,0.2,0,1,1
1613,0.2,2,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,0.2,1,1,1
1617,2.2,2,0,1
1618,0.2,1,1,1
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,1.0,1,0,1
1622,0.2,2,0,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,1.0,2,1,1
1626,1.0,1,0,0
1627,2.2,0,1,1
1628,0.2,0,0,0
1629,0.2,2,1,0
1630,0.2,3,0,1
1631,0.2,0,0,0
1632,0.2,0,0,0
1633,0.2,1,0,0
1634,0.2,2,1,1
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,0.2,1,1,1
1638,2.2,2,0,1
1639,0.2,2,0,1
1640,0.2,3,1,0
1641,0.2,2,0,0
1642,0.2,1,1,0
1643,0.2,0,0,1
1644,0.2,1,0,0
1645,1.0,0,0,1
1646,2.2,0,1,1
1647,0.2,3,1,1
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,2.2,1,1,1
1655,0.2,0,0,0
1656,0.2,1,0,0
1657,0.2,2,1,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,1,0,0
1668,0.2,2,0,1
1669,0.2,2,1,1
1670,0.2,1,1,0
1671,1.0,0,1,1
1672,2.2,1,0,1
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,0.2,2,1,1
1676,1.0,1,0,1
1677,0.2,1,1,1
1678,0.2,1,0,0
1679,0.2,2,1,0
1680,0.2,2,0,0
1681,0.2,1,1,1
1682,0.2,1,0,1
1683,0.2,0,1,1
1684,1.0,0,1,1
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,1.0,2,0,0
1688,0.2,2,0,0
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,1.0,1,1,1
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,1,1,1
1698,1.0,1,1,1
1699,1.0,2,1,1
1700,1.0,2,1,1
1701,2.2,2,1,1
1702,0.2,3,0,0
1703,0.2,0,0,0
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,1.0,1,0,1
1708,0.2,2,1,0
1709,1.0,2,0,0
1710,0.2,2,1,1
1711,0.2,2,0,0
1712,0.2,1,1,0
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,0.2,1,0,1
1716,1.0,1,0,1
1717,1.0,1,1,0
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,3,1,1
1725,2.2,2,1,1
1726,0.2,2,0,0
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,1.0,1,0,1
1732,0.2,3,0,0
1733,1.0,2,0,1
1734,0.2,1,0,0
1735,0.2,2,0,1
1736,0.2,2,0,0
1737,1.0,3,1,1
1738,0.2,2,0,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,2,0,0
1742,0.2,2,1,0
1743,0.2,2,0,0
1744,0.2,3,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,0,1,1
1751,0.2,0,1,1
1752,0.2,1,0,0
1753,0.2,2,1,1
1754,0.2,1,1,0
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,1.0,3,1,0
1759,0.2,1,1,1
1760,0.2,2,0,0
1761,0.2,3,1,1
1762,0.2,1,1,0
1763,0.2,1,0,0
1764,0.2,2,1,1
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,1.0,0,0,1
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,0,1,1
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,0.2,2,0,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,0,0,0
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,0.2,0,0,0
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,0.2,2,0,0
1788,0.2,3,1,0
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,0.2,1,0,1
1796,1.0,2,1,1
1797,1.0,1,0,0
1798,1.0,0,1,1
1799,1.0,2,1,0
1800,0.2,1,0,0
1801,1.0,0,0,1
1802,0.2,2,1,1
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,0.2,2,1,0
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,1,1,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,0.2,1,1,0
1818,1.0,1,0,1
1819,0.2,1,1,1
1820,0.2,0,1,1
1821,0.2,3,1,0
1822,0.2,1,1,0
1823,1.0,3,0,1
1824,1.0,0,0,1
1825,0.2,3,1,0
1826,1.0,1,1,1
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,2,0,0
1831,0.2,1,0,1
1832,0.2,1,0,0
1833,0.2,1,1,1
1834,0.2,3,1,1
1835,1.0,0,1,1
1836,0.2,0,0,0
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,0.2,1,1,1
1848,0.2,1,0,1
1849,1.0,2,1,0
1850,1.0,2,0,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,3,1,1
1857,0.2,1,1,0
1858,1.0,2,1,0
1859,1.0,3,1,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,1.0,2,0,0
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,0.2,2,1,0
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,1.0,2,0,0
1871,1.0,0,0,0
1872,0.2,1,0,0
1873,1.0,0,0,0
1874,0.2,1,0,1
1875,0.2,1,0,0
1876,0.2,3,1,1
1877,1.0,1,1,1
1878,1.0,3,0,1
1879,0.2,2,0,0
1880,1.0,2,1,0
1881,0.2,3,1,1
1882,0.2,3,1,0
1883,1.0,2,0,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,0,1,0
1887,1.0,3,0,0
1888,0.2,1,0,0
1889,0.2,0,0,0
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,1.0,3,0,0
1893,0.2,1,1,1
1894,2.2,1,0,1
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,2,1,0
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,0.2,1,1,0
1904,1.0,2,0,1
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,0,0,0
1911,1.0,2,1,1
1912,0.2,0,1,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,1,1,0
1916,0.2,2,0,0
1917,0.2,2,1,1
1918,1.0,3,0,0
1919,0.2,2,0,1
1920,0.2,1,0,1
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,0,1,0
1926,0.2,2,1,1
1927,0.2,3,0,0
1928,1.0,2,0,0
1929,1.0,1,1,1
1930,1.0,3,0,0
1931,1.0,3,1,0
1932,0.2,2,1,0
1933,0.2,2,0,0
1934,1.0,2,0,0
1935,0.2,1,1,0
1936,0.2,1,0,0
1937,0.2,1,0,1
1938,0.2,0,0,0
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,2,0,0
1942,1.0,3,1,1
1943,0.2,2,1,0
1944,1.0,1,1,1
1945,0.2,3,0,1
1946,2.2,0,1,1
1947,0.2,1,1,0
1948,0.2,1,1,1
1949,0.2,1,0,1
1950,2.2,2,1,1
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,0,1,1
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,0.2,2,1,0
1959,1.0,2,0,1
1960,0.2,1,1,1
1961,1.0,2,0,1
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,2.2,1,1,1
1965,0.2,1,0,0
1966,0.2,0,0,0
1967,0.2,1,1,1
1968,0.2,2,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,1.0,2,0,0
1973,1.0,2,1,1
1974,1.0,0,0,1
1975,0.2,0,0,0
1976,1.0,3,0,1
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,2,0,1
1980,0.2,3,1,0
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,1.0,1,0,1
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,1,0,1
1991,1.0,1,1,1
1992,0.2,1,1,1
1993,0.2,2,0,1
1994,1.0,2,1,1
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,1,1,0
1999,0.2,1,1,1
2000,1.0,1,1,1
2001,0.2,1,1,0
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,1
2005,0.2,1,1,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,0,1,1
2009,0.2,2,0,0
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,0.2,1,0,1
2013,0.2,2,0,0
2014,0.2,0,0,1
2015,1.0,2,1,0
2016,0.2,2,0,1
2017,0.2,1,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,1,1
2021,0.2,2,0,1
2022,0.2,1,0,0
2023,0.2,3,0,0
2024,1.0,3,1,1
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,0.2,1,1,1
2031,2.2,2,1,1
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,0,0,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,1.0,2,0,1
2038,0.2,0,0,1
2039,1.0,2,0,0
2040,0.2,2,1,1
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,0.2,0,1,1
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,0.2,1,1,1
2047,1.0,1,0,1
2048,0.2,2,1,0
2049,0.2,0,1,1
2050,0.2,1,0,0
2051,0.2,2,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,1.0,0,0,0
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,3,1,1
2063,0.2,2,0,0
2064,0.2,1,1,1
2065,1.0,0,0,0
2066,0.2,2,0,0
2067,0.2,2,1,0
2068,1.0,0,1,1
2069,0.2,2,1,0
2070,0.2,1,0,1
2071,0.2,1,0,1
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,0.2,3,1,0
2078,1.0,2,1,0
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,0.2,2,1,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,1,1,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,2,0,1
2093,0.2,3,0,0
2094,0.2,0,0,1
2095,1.0,2,0,0
2096,0.2,2,1,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,0,1,1
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,0.2,0,0,0
2114,1.0,1,1,1
2115,0.2,3,1,0
2116,0.2,2,0,0
2117,0.2,2,1,0
2118,0.2,1,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,0,0,1
2124,0.6000000000000001,0,1,1
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,0.2,1,1,1
2132,2.2,2,1,1
2133,1.0,1,1,1
2134,0.2,2,1,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,2,0,0
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,0.2,0,0,1
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,2.2,1,1,1
2145,0.2,3,1,1
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,0.2,1,1,0
2149,0.2,1,0,0
2150,0.2,2,0,1
2151,0.2,3,1,0
2152,1.0,0,0,1
2153,0.2,2,1,0
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,0.2,2,1,0
2157,1.0,3,0,0
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,2.2,1,1,1
2164,0.2,2,0,0
2165,1.0,0,1,1
2166,0.2,2,1,1
2167,1.0,3,1,1
2168,0.2,2,1,0
2169,0.2,0,1,1
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,0.2,0,1,1
2174,0.2,1,0,0
2175,0.2,2,0,1
2176,1.0,3,1,1
2177,0.2,3,1,0
2178,1.0,0,1,1
2179,0.2,2,1,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,0.2,0,0,1
2185,0.2,2,0,0
2186,0.2,2,0,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,2.2,1,1,1
2190,0.2,1,0,0
2191,0.2,0,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,3,0,0
2195,0.2,1,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,2.2,1,1,1
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,1.0,1,0,1
2204,0.2,3,0,1
2205,0.2,2,1,1
2206,0.2,0,1,1
2207,0.2,2,1,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,0.2,2,1,0
2214,0.2,0,1,0
2215,0.2,2,1,0
2216,0.2,1,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,2,1,0
2220,1.0,0,0,1
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,2,1,0
2225,0.2,1,1,1
