,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,2,1,1
1154,1.0,3,0,0
1155,0.2,3,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,0
1159,0.2,3,0,0
1160,1.0,1,1,1
1161,0.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,0.2,2,1,1
1167,0.2,3,0,0
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,1.0,3,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,3,1,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,1,1,1
1184,0.2,3,1,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,3,1,0
1189,0.2,2,1,1
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,2.2,1,1,1
1195,0.2,2,1,0
1196,0.2,3,0,0
1197,1.0,3,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,2,1,1
1204,0.2,3,1,0
1205,1.0,3,0,1
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,1.0,3,0,1
1215,1.0,1,1,1
1216,0.2,1,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,2,1,0
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,3,0,0
1228,0.2,2,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,0.2,1,1,1
1241,1.0,3,0,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,1.0,2,1,1
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,0,1,1
1249,0.2,2,1,0
1250,1.0,1,1,1
1251,2.2,2,1,1
1252,0.2,2,1,1
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,0.2,2,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,3,0,1
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,0.2,0,1,1
1266,1.0,3,0,1
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,1.0,3,0,0
1271,1.0,3,0,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,3.0,3,0,1
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,3,1,0
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,3,0,0
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,1.0,3,0,1
1289,1.0,1,1,1
1290,1.0,3,0,1
1291,0.2,3,1,0
1292,0.2,2,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,3,1,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,1.0,3,1,0
1304,0.2,2,1,0
1305,0.2,2,1,0
1306,0.2,3,0,0
1307,0.2,2,1,1
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,0.2,2,1,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,2.2,3,0,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,0.2,2,1,1
1318,2.2,3,0,1
1319,2.2,1,1,1
1320,1.0,3,0,0
1321,0.2,0,1,1
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,2,1,1
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,0.2,2,1,0
1328,1.0,2,1,1
1329,0.2,2,1,1
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,0.2,2,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,2,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,0,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,1.0,2,1,1
1358,1.0,0,1,1
1359,0.2,2,1,1
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,0.2,2,1,1
1363,0.2,2,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,0.2,3,0,0
1368,0.2,0,1,1
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,3,1,0
1377,0.2,3,0,0
1378,1.0,3,1,1
1379,0.2,2,1,0
1380,0.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,2,1,0
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,2,1,1
1402,1.0,2,1,1
1403,0.2,2,1,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,2,1,1
1409,0.2,0,1,1
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,2,1,0
1415,0.2,3,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,2.2,3,0,1
1421,1.0,3,0,0
1422,0.2,3,0,0
1423,0.2,2,1,0
1424,0.2,3,0,0
1425,0.2,2,1,0
1426,1.0,3,1,1
1427,0.2,3,0,0
1428,1.0,3,0,1
1429,0.2,0,1,1
1430,1.0,3,0,0
1431,0.2,2,1,0
1432,1.0,3,0,0
1433,1.0,3,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,2,1,0
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,0.2,3,0,1
1451,0.2,3,0,1
1452,0.2,2,1,1
1453,1.0,1,1,1
1454,0.2,3,0,0
1455,3.0,3,0,1
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,0.2,2,1,0
1468,0.2,2,1,1
1469,1.0,2,1,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,0.2,1,1,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,1.0,3,0,0
1480,1.0,3,0,0
1481,0.2,3,0,0
1482,0.2,3,1,0
1483,0.2,2,1,0
1484,0.2,3,0,0
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,0.2,3,1,0
1491,1.0,3,1,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,1.0,3,0,1
1497,0.2,1,1,1
1498,2.2,3,0,0
1499,2.2,1,1,1
1500,2.2,3,0,1
1501,1.0,3,0,0
1502,0.2,0,1,1
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,1.0,3,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,1.0,3,0,0
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,0.2,2,1,1
1523,0.2,0,1,1
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,3,0,0
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,0.2,3,0,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,2,1,1
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,0.2,0,1,1
1540,1.0,3,1,1
1541,1.0,2,1,1
1542,0.2,1,1,1
1543,1.0,3,1,0
1544,0.2,3,0,0
1545,0.2,2,1,1
1546,0.2,2,1,1
1547,0.2,3,0,0
1548,0.2,3,1,0
1549,1.0,1,1,1
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,1
1558,0.2,3,1,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,3,0,1
1567,1.0,3,0,1
1568,0.2,1,1,1
1569,1.0,1,1,1
1570,1.0,3,0,1
1571,0.2,3,0,0
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,1,0
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,1.0,3,0,0
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,0.2,3,1,0
1589,1.0,3,0,1
1590,0.2,3,0,0
1591,2.2,2,1,1
1592,1.0,2,1,0
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,1.0,3,0,0
1604,1.0,3,0,0
1605,1.0,3,0,0
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,1.0,3,0,0
1611,0.2,1,1,1
1612,1.0,3,0,0
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,2.2,3,0,1
1618,0.2,2,1,1
1619,1.0,3,0,0
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,1.0,3,0,1
1623,2.2,2,1,1
1624,1.0,3,0,0
1625,0.2,3,0,0
1626,0.2,2,1,1
1627,1.0,2,1,1
1628,0.2,3,1,0
1629,0.2,3,1,0
1630,0.2,3,0,1
1631,0.2,3,0,0
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,1.0,0,1,1
1635,0.2,1,1,1
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,0.2,2,1,1
1640,1.0,3,0,0
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,1.0,3,1,1
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,1,0
1650,1.0,3,0,1
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,1.0,3,0,1
1661,2.2,0,1,1
1662,0.2,3,0,1
1663,0.2,2,1,0
1664,0.2,3,0,0
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,3,0,0
1671,1.0,3,0,1
1672,1.0,3,0,0
1673,0.2,3,0,1
1674,1.0,3,0,0
1675,1.0,2,1,1
1676,0.2,2,1,0
1677,1.0,3,0,1
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,0,1,1
1681,1.0,3,0,0
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,1.0,3,0,0
1685,0.2,0,1,1
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,1.0,2,1,1
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,3,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,1.0,2,1,1
1701,0.2,2,1,0
1702,1.0,3,0,1
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,0.2,0,1,1
1706,0.2,3,0,0
1707,1.0,3,0,0
1708,1.0,3,0,0
1709,1.0,1,1,1
1710,1.0,3,0,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,1,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,1.0,2,1,1
1721,1.0,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,0,1,1
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,0.2,1,1,1
1742,0.2,2,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,1.0,0,1,1
1750,0.2,1,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,2,1,1
1765,0.2,1,1,1
1766,0.2,3,0,0
1767,1.0,3,0,0
1768,1.0,3,0,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,3,0,1
1773,1.0,3,0,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,3,0,1
1779,1.0,3,1,0
1780,0.2,1,1,1
1781,1.0,3,0,1
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,1.0,0,1,1
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,0.2,3,0,0
1795,1.0,3,0,0
1796,0.2,1,1,1
1797,1.0,3,0,0
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,1.0,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,1
1803,0.2,3,1,0
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,0.2,1,1,1
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,3,0,1
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,0.2,2,1,1
1818,1.0,2,1,1
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,1,0
1825,0.2,1,1,1
1826,0.2,0,1,1
1827,0.2,2,1,1
1828,0.2,2,1,1
1829,0.2,3,1,0
1830,0.2,2,1,1
1831,0.2,2,1,0
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.2,3,0,1
1837,0.2,3,0,0
1838,0.2,3,1,0
1839,0.2,1,1,1
1840,1.0,3,0,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,1.0,3,0,0
1848,0.2,0,1,1
1849,0.2,3,1,0
1850,0.2,3,0,0
1851,0.2,3,0,1
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,0.2,1,1,1
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,0.2,1,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,1.0,3,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,0,1,1
1869,1.0,2,1,0
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,0.2,0,1,1
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,0.2,1,1,1
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,1.0,3,0,0
1884,1.0,3,1,1
1885,2.2,3,0,0
1886,0.6000000000000001,3,0,1
1887,1.0,2,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,3,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,1,0
1896,0.2,1,1,1
1897,0.2,0,1,1
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,1.0,3,0,0
1904,1.0,2,1,1
1905,1.0,3,0,1
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,1.0,3,0,0
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,1.0,3,0,1
1915,0.2,2,1,0
1916,0.2,2,1,1
1917,0.2,3,0,0
1918,1.0,3,0,1
1919,1.0,2,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,1,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,0.2,3,1,0
1939,1.0,3,0,0
1940,2.2,1,1,1
1941,0.2,1,1,1
1942,1.0,1,1,1
1943,1.0,3,1,0
1944,1.0,3,0,1
1945,0.2,1,1,1
1946,1.0,2,1,1
1947,2.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,0,1,1
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,1,1,1
1963,0.2,2,1,1
1964,1.0,3,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,2,1,0
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,1.0,2,1,1
1982,0.2,0,1,1
1983,1.0,2,1,0
1984,0.2,2,1,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,3,0,0
1991,1.0,2,1,1
1992,0.2,2,1,1
1993,2.2,3,0,1
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,0.2,1,1,1
2002,1.0,3,0,0
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,1.0,0,1,1
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,0.2,2,1,0
2014,1.0,2,1,1
2015,0.2,3,0,0
2016,1.0,3,0,1
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,2,1,1
2021,0.2,2,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,1.0,3,1,0
2027,0.2,2,1,0
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,1.0,3,1,1
2032,1.0,2,1,0
2033,0.2,1,1,1
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,2,1,0
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,2,1,1
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,3,0,1
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,0.2,2,1,0
2062,0.2,3,0,0
2063,1.0,3,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,0,1,1
2068,1.0,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,1,1,1
2072,2.2,3,0,0
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,0,1,1
2076,0.2,3,1,0
2077,0.2,3,0,0
2078,3.0,1,1,1
2079,1.0,0,1,1
2080,0.2,3,1,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,0,1,1
2090,1.0,3,0,0
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,1.0,0,1,1
2094,0.2,2,1,0
2095,0.2,1,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,1
2103,0.2,3,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,0.2,3,0,1
2109,0.2,3,0,0
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,0.2,0,1,1
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,3,0,1
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,2,1,0
2123,0.2,3,0,0
2124,1.0,3,0,1
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,1.0,1,1,1
2131,1.0,3,0,1
2132,0.2,2,1,0
2133,1.0,3,0,0
2134,0.2,2,1,0
2135,1.0,3,0,0
2136,1.0,1,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,3,1,0
2141,0.2,3,0,0
2142,0.2,1,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,0,1
2152,0.2,3,0,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,1.0,3,0,0
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,3,0,1
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,1.0,0,1,1
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,0.2,3,0,1
2168,1.0,3,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,1
2191,1.0,3,0,0
2192,0.2,3,0,0
2193,1.0,3,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,0,1,1
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,1.0,2,1,1
2200,0.2,1,1,1
2201,1.0,3,0,1
2202,0.2,2,1,0
2203,3.0,2,1,1
2204,1.0,3,0,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,0,1,1
2209,1.0,3,0,0
2210,1.0,1,1,1
2211,0.2,0,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,2,1,1
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,1.0,3,0,0
2223,0.2,3,0,0
2224,1.0,3,0,0
2225,1.0,2,1,1
2226,0.2,3,0,0
