,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,3,0,1
1154,0.2,2,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,2,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,1
1161,0.2,2,1,1
1162,0.2,0,1,1
1163,1.0,3,0,0
1164,1.0,1,1,1
1165,1.0,3,1,0
1166,1.0,3,0,1
1167,0.2,3,0,0
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,2,1,0
1174,1.0,3,0,1
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,1.0,3,0,1
1179,1.0,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,3,0,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,1.0,3,0,1
1202,0.2,3,0,0
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,3,0,1
1207,0.2,0,1,1
1208,0.2,3,0,1
1209,0.2,3,0,0
1210,0.2,3,1,0
1211,0.2,3,1,0
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,2.2,1,1,1
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,1.0,3,0,0
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,0,1,1
1234,0.2,3,0,0
1235,1.0,3,1,0
1236,0.2,2,1,1
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,1.0,3,0,1
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,0.2,2,1,0
1258,1.0,3,0,1
1259,1.0,2,1,1
1260,1.0,3,0,1
1261,0.2,3,0,0
1262,1.0,3,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,3,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,3.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,3,0,1
1281,1.0,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,3,0,1
1286,0.2,3,0,0
1287,0.2,1,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,1,0
1295,1.0,3,0,0
1296,0.2,1,1,1
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,0.2,2,1,0
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,1.0,1,1,1
1303,0.2,2,1,0
1304,1.0,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,2,1,1
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,0.2,0,1,1
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,2,1,1
1316,1.0,1,1,1
1317,1.0,0,1,1
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,1.0,3,1,0
1324,0.2,2,1,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,0.2,2,1,1
1335,0.2,0,1,1
1336,0.2,3,0,0
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,1.0,2,1,1
1340,0.2,3,1,0
1341,0.2,1,1,1
1342,1.0,3,0,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,0.2,0,1,1
1352,0.2,3,1,0
1353,0.2,2,1,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,2.2,3,0,1
1359,1.0,3,0,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,1.0,3,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,0,1
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,1,0
1372,0.2,3,0,0
1373,0.2,3,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,2,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,2,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,3.8,0,1,1
1385,0.2,3,0,1
1386,2.2,3,0,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,1.0,3,0,0
1394,1.0,3,0,0
1395,1.0,2,1,1
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,0.2,3,0,0
1399,2.2,1,1,1
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,3,0,0
1407,1.0,3,0,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,1,1,1
1413,0.2,3,0,0
1414,0.2,3,1,0
1415,1.0,3,0,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,3,1,0
1421,1.0,3,0,0
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,1.0,1,1,1
1428,0.2,3,1,0
1429,0.2,2,1,0
1430,0.2,0,1,1
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,2,1,0
1435,0.2,3,0,0
1436,0.2,3,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,1.0,3,0,0
1445,1.0,3,0,1
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,0,1,1
1453,0.2,3,1,0
1454,0.2,2,1,1
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,0.2,3,0,1
1458,1.0,2,1,1
1459,0.2,2,1,0
1460,0.2,2,1,1
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,2.2,3,0,1
1475,0.2,2,1,0
1476,1.0,2,1,1
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,1.0,3,0,1
1480,1.0,0,1,1
1481,1.0,3,0,0
1482,1.0,1,1,1
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,1.0,3,0,0
1486,1.0,1,1,1
1487,0.2,1,1,1
1488,1.0,2,1,1
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,0.2,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,1,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,2.2,3,0,1
1501,0.2,2,1,0
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,1.0,2,1,1
1522,0.2,0,1,1
1523,0.2,3,0,0
1524,1.0,3,0,1
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,3,1,0
1531,0.2,3,1,0
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,1.0,3,0,1
1541,0.2,3,1,0
1542,1.0,2,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,1,0,1
1556,0.2,3,0,0
1557,0.2,2,1,0
1558,0.2,3,0,0
1559,0.2,0,1,1
1560,0.2,3,0,1
1561,0.2,2,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,2,1,0
1565,2.2,1,1,1
1566,2.2,2,1,1
1567,0.2,2,1,0
1568,0.2,3,0,0
1569,1.0,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,1.0,3,0,1
1574,1.0,3,0,0
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,2,1,0
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,3,1,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,1.0,3,0,0
1585,0.2,1,1,1
1586,1.0,3,0,0
1587,1.0,3,0,1
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,1.0,3,0,0
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,1.0,3,0,1
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,1.0,3,0,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,1.0,3,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,1.0,3,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,2.2,3,0,1
1629,0.2,3,0,0
1630,0.2,3,1,0
1631,1.0,3,0,1
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,1.0,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,0,1,1
1639,0.2,1,1,1
1640,1.0,3,0,0
1641,0.2,1,1,1
1642,1.0,3,0,0
1643,0.2,1,1,1
1644,0.2,3,0,0
1645,1.0,3,1,0
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,0,1,1
1649,1.0,1,1,1
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,1.0,3,1,1
1657,0.2,2,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,1.0,3,0,1
1662,0.2,0,1,1
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,0.2,2,1,0
1674,1.0,1,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,1.0,2,1,1
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,0.2,3,1,0
1682,1.0,3,0,0
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,2,1,1
1687,0.2,3,1,0
1688,1.0,2,1,1
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,0.2,0,1,1
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,0,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,1.0,3,1,0
1701,0.2,1,1,1
1702,3.8,0,1,1
1703,1.0,3,1,1
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,0.2,2,1,0
1711,1.0,3,0,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,1.0,3,0,0
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,1
1719,0.2,3,0,0
1720,0.2,0,1,1
1721,1.0,2,1,1
1722,0.2,0,1,1
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,0.2,1,1,1
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,0,1,1
1736,2.2,3,1,0
1737,0.2,3,0,0
1738,1.0,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,1.0,3,0,1
1744,0.2,1,1,1
1745,0.2,2,1,0
1746,1.0,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,3,0,0
1751,2.2,3,0,1
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,1.0,3,1,0
1756,0.2,3,1,0
1757,0.2,3,1,0
1758,0.2,3,0,0
1759,0.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,1,0
1762,0.2,3,0,0
1763,1.0,3,0,1
1764,2.2,3,1,1
1765,0.2,3,0,0
1766,1.0,3,0,0
1767,0.2,3,1,0
1768,1.0,3,1,0
1769,0.2,3,1,0
1770,0.2,2,1,0
1771,0.2,3,0,0
1772,1.0,2,1,1
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,1.0,1,1,1
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,2.2,3,0,1
1781,0.2,3,0,0
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,2,1,0
1787,0.2,2,1,0
1788,1.0,3,0,0
1789,1.0,3,0,0
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,0.2,3,0,0
1798,0.2,3,1,0
1799,0.2,3,0,0
1800,1.0,3,0,1
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,3,1,0
1804,0.2,3,0,0
1805,1.0,3,0,0
1806,2.2,3,0,1
1807,0.2,3,0,0
1808,2.2,2,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,1.0,3,1,0
1817,0.2,2,1,1
1818,0.2,1,1,0
1819,1.0,1,1,1
1820,2.2,1,1,1
1821,0.2,3,1,0
1822,0.2,3,0,0
1823,1.0,3,0,0
1824,0.2,3,1,0
1825,1.0,1,1,1
1826,0.2,3,1,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,1.0,2,1,1
1833,0.2,2,1,0
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,0.2,2,1,1
1844,0.2,3,0,0
1845,3.8,0,1,1
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,1.0,0,1,1
1851,0.2,1,1,1
1852,0.2,2,1,1
1853,1.0,3,1,1
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,3,0,0
1862,1.0,3,0,0
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,0,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,1.0,3,1,0
1871,0.2,2,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,0.2,3,0,0
1883,0.2,1,1,0
1884,0.2,1,1,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,0.2,1,1,1
1890,1.0,3,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,3,0,0
1903,2.2,3,0,1
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,1.0,0,1,1
1910,0.2,2,1,1
1911,0.2,3,0,0
1912,2.2,3,0,1
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,2.2,3,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,0,1,1
1919,1.0,3,0,0
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,0.2,3,0,0
1925,0.2,2,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,1,1,1
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,1.0,2,1,1
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,0,1,1
1952,1.0,1,1,1
1953,0.2,0,1,1
1954,0.2,2,1,1
1955,0.2,2,1,0
1956,0.2,1,1,0
1957,0.2,2,1,0
1958,0.2,0,1,1
1959,0.2,3,0,0
1960,0.2,2,1,0
1961,0.2,3,0,0
1962,0.2,0,1,1
1963,1.0,2,1,1
1964,1.0,3,0,0
1965,0.2,2,1,1
1966,0.2,2,1,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,1.0,3,0,0
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,1,1,1
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,0.2,2,1,1
1978,2.2,3,0,1
1979,0.2,3,1,0
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,0.2,3,1,0
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,0,1,1
1989,0.2,3,0,0
1990,2.2,3,0,1
1991,0.2,2,1,0
1992,1.0,3,0,1
1993,0.2,3,0,0
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,1,0
1998,0.2,1,1,1
1999,1.0,3,0,0
2000,0.2,0,1,1
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,1.4,1,0,1
2004,0.2,3,0,0
2005,1.0,3,0,0
2006,1.0,3,0,0
2007,0.2,3,0,0
2008,1.0,3,0,1
2009,0.2,2,1,1
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,3,0,0
2014,2.2,3,0,1
2015,0.2,3,1,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,2.2,3,0,1
2023,0.2,2,1,0
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,1.0,3,0,1
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,0.2,3,0,0
2035,0.2,1,1,1
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,1.0,3,1,0
2039,1.0,3,0,0
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,3,0,0
2045,0.2,3,0,0
2046,0.2,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,0.2,0,1,1
2051,0.2,1,1,1
2052,0.2,2,1,0
2053,0.2,3,0,0
2054,1.0,3,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,1.0,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,1,0
2064,0.2,3,1,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,0.2,2,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,1,0
2076,0.2,1,1,1
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,0.2,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,1,1,1
2091,0.2,2,1,0
2092,0.2,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,3,0,1
2096,2.2,3,0,1
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,0.2,0,1,1
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,1.0,3,0,1
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,2,1,1
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,1,0
2115,0.2,0,1,1
2116,1.0,1,1,1
2117,0.2,2,1,1
2118,1.0,2,1,1
2119,1.0,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,0.2,3,0,1
2126,0.2,3,0,0
2127,1.0,2,1,1
2128,1.0,3,0,1
2129,2.2,1,1,1
2130,1.0,3,0,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,2.2,1,1,1
2134,1.0,3,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,1.0,3,0,0
2147,0.2,3,0,0
2148,0.2,3,1,0
2149,0.2,3,0,0
2150,2.2,3,0,1
2151,3.0,0,1,1
2152,0.2,2,1,1
2153,2.2,3,0,1
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,1.0,3,0,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,3,0,1
2167,0.2,2,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,3,0,1
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,0.2,0,1,1
2174,0.2,3,0,0
2175,1.0,3,0,0
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,1.0,3,0,0
2189,0.2,3,0,0
2190,1.0,2,1,1
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,0.2,3,0,0
2198,0.2,0,1,1
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,0,1,1
2204,0.2,3,1,0
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,2,1,1
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,1.0,3,0,1
2213,0.2,0,1,1
2214,0.2,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,1,1,1
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,1,0
2225,1.0,3,0,0
2226,0.2,2,1,0
2227,1.0,3,0,0
