,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,3,0,1
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,1,0
1163,0.2,1,1,1
1164,3.8,3,0,1
1165,1.0,3,0,1
1166,0.2,2,1,0
1167,1.0,3,0,0
1168,0.2,1,1,1
1169,0.2,2,1,1
1170,1.0,3,0,0
1171,0.2,1,1,1
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,0.2,2,1,0
1181,0.2,0,1,1
1182,0.2,2,1,0
1183,0.2,3,0,0
1184,0.2,3,1,0
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,2.2,2,1,1
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,1.0,1,1,1
1191,0.2,2,1,1
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,0.2,0,1,1
1195,0.2,1,1,1
1196,2.2,1,1,1
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,1.0,3,0,1
1204,0.2,2,1,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,3,0,1
1209,0.2,2,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,2.2,3,1,1
1215,0.2,2,1,1
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,2,1,0
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,1.0,2,1,1
1223,2.2,3,1,1
1224,1.0,1,1,1
1225,1.0,3,0,0
1226,0.2,3,1,0
1227,0.2,1,1,1
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,1.0,3,0,1
1231,0.2,1,1,1
1232,1.0,3,0,0
1233,2.2,3,0,1
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,0.2,0,1,1
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,3,1,0
1245,0.2,1,1,1
1246,2.2,3,0,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,1.0,3,0,1
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,0.2,3,1,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,1
1258,0.2,1,1,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,1.0,3,0,1
1272,0.2,1,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,1.0,3,0,0
1278,0.2,3,0,0
1279,0.2,0,1,1
1280,0.2,1,1,1
1281,1.0,3,0,0
1282,1.0,3,0,0
1283,0.2,3,0,0
1284,0.2,3,1,1
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,0.2,1,1,1
1292,0.2,3,1,0
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,1.0,3,0,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,3,1,0
1307,0.2,3,0,0
1308,0.2,2,1,1
1309,0.2,0,1,1
1310,0.2,3,0,0
1311,0.2,2,1,0
1312,1.0,3,1,0
1313,1.0,3,0,0
1314,0.2,3,0,0
1315,1.0,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,1,1,1
1347,1.0,1,1,1
1348,0.2,3,1,0
1349,0.2,3,0,0
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,1.0,3,0,1
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,1.0,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,3,0,0
1361,1.0,1,1,1
1362,1.0,3,1,0
1363,1.0,1,1,1
1364,0.2,1,1,1
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,1
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,1.0,3,0,1
1375,0.2,2,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,1,1,1
1384,1.0,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,1.0,3,0,1
1391,0.2,3,0,0
1392,0.2,2,1,0
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,1.0,2,1,1
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,3,1,0
1402,0.2,2,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,3,0,1
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,1.0,2,1,1
1417,0.2,0,1,1
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,0.2,3,0,1
1422,1.0,3,0,0
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,3,0,1
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,0.2,2,1,1
1432,1.0,3,0,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,2,1,0
1438,0.2,3,0,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,3,0,0
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,2.2,2,1,1
1451,0.2,2,1,0
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,0.2,2,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,2,1,0
1467,1.0,3,0,1
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,2,1,0
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,1.0,3,0,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,0.2,3,1,0
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,3,0,0
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,0,1,1
1491,0.2,1,1,1
1492,0.2,0,1,1
1493,0.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,0.2,2,1,1
1503,0.2,3,0,0
1504,0.2,3,0,1
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,1.0,2,1,1
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,2,1,1
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,1,1,1
1519,1.0,3,0,1
1520,1.0,3,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,3.0,3,0,1
1527,1.0,3,0,1
1528,1.0,3,0,1
1529,0.2,3,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,0.2,3,0,0
1534,0.2,2,1,0
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,0.2,2,1,0
1539,1.0,3,1,0
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,2,1,1
1545,1.0,2,1,0
1546,0.2,3,1,0
1547,0.2,3,1,0
1548,0.2,3,1,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,0,1,1
1552,1.0,3,0,0
1553,2.2,3,0,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,1.0,2,1,1
1557,1.0,0,1,1
1558,1.0,3,0,1
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,0.2,3,0,1
1563,0.2,3,0,0
1564,1.0,3,0,1
1565,1.0,3,1,0
1566,0.2,3,0,0
1567,1.0,3,0,1
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,1.0,2,1,1
1571,2.2,3,0,0
1572,0.2,3,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,2,1,1
1576,1.0,3,0,0
1577,0.2,1,1,1
1578,0.2,2,1,1
1579,1.0,3,0,1
1580,2.2,3,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,1.0,1,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,2,1,1
1591,0.2,0,1,1
1592,1.0,1,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,1.0,3,0,1
1600,3.0,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,1.0,3,0,0
1606,0.2,0,1,1
1607,1.0,3,0,1
1608,0.2,2,1,0
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,3,0,0
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,2,1,0
1621,0.2,3,1,0
1622,0.2,3,0,0
1623,0.2,3,1,0
1624,0.2,3,0,0
1625,1.0,3,0,1
1626,0.2,1,1,1
1627,0.2,2,1,0
1628,1.0,3,1,1
1629,0.2,2,1,1
1630,1.0,3,1,1
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,3,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,2,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,0.2,2,1,1
1646,0.2,2,1,0
1647,0.2,2,1,1
1648,1.0,3,0,1
1649,1.0,3,0,0
1650,0.2,3,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,2.2,1,1,1
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,2,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,0.2,0,1,1
1665,0.2,3,0,0
1666,0.2,2,1,0
1667,1.0,3,0,0
1668,1.0,3,0,0
1669,1.0,1,1,1
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,3.0,3,0,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,1,1,1
1687,1.0,3,0,0
1688,0.2,0,1,1
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,1.0,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,2,1,1
1698,0.2,3,1,0
1699,0.2,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,0,1,1
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,0.2,3,1,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,3,0,1
1710,1.0,3,0,1
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,1.0,0,1,1
1718,1.0,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,3,0,0
1724,1.0,3,0,0
1725,0.2,2,1,1
1726,0.2,3,0,0
1727,1.0,2,1,0
1728,2.2,3,0,1
1729,1.0,2,1,1
1730,0.2,2,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,0,1,1
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,1.0,3,1,0
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,0.2,2,1,1
1758,2.2,2,1,1
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,1,1,1
1763,1.0,3,0,0
1764,1.0,3,0,0
1765,1.0,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,2,1,1
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,0.2,3,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,3,1,0
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,1.0,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,1.0,2,1,1
1803,1.0,3,0,1
1804,1.0,3,0,0
1805,0.2,0,1,1
1806,1.0,2,1,1
1807,0.2,2,1,1
1808,0.2,3,1,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,0.2,3,0,1
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,0,1,1
1820,0.2,3,0,0
1821,1.0,3,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,1,1,0
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,1,1,1
1852,1.0,3,0,0
1853,1.0,2,1,1
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,1.0,3,0,1
1861,0.2,2,1,1
1862,0.2,3,0,0
1863,3.0,3,0,0
1864,1.0,2,1,1
1865,0.2,2,1,0
1866,1.0,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,1
1873,0.2,3,0,0
1874,0.2,1,1,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,0.2,3,1,0
1878,1.0,1,1,1
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,2.2,3,0,1
1882,2.2,3,1,1
1883,1.0,3,1,0
1884,0.2,2,1,1
1885,0.2,3,0,1
1886,1.0,3,0,0
1887,1.0,3,0,0
1888,0.2,1,1,1
1889,0.2,2,1,1
1890,0.2,3,1,0
1891,0.2,3,0,0
1892,0.2,3,1,0
1893,0.2,1,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,3,0,0
1908,1.0,1,1,1
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,1.0,3,0,1
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,3,0,0
1919,0.2,3,1,0
1920,0.2,3,1,0
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,1.0,3,0,0
1930,0.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,0.2,1,1,1
1935,0.2,0,1,1
1936,0.2,2,1,0
1937,0.2,3,0,0
1938,0.2,3,0,1
1939,0.2,3,0,0
1940,0.2,3,1,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,2.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,3,1,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,1,1,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,3,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,2,1,0
1970,0.2,1,1,1
1971,1.0,3,1,1
1972,0.2,3,1,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,1.0,3,0,1
1994,0.2,3,0,0
1995,2.2,1,1,1
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,1.0,3,0,0
1999,0.2,2,1,1
2000,0.2,3,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,2.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,2,1,0
2008,0.2,0,1,1
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,1,1,1
2014,1.0,2,1,1
2015,0.2,3,0,0
2016,1.0,1,1,1
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,1.0,3,0,0
2021,0.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,3,1,0
2027,0.2,3,0,0
2028,2.2,3,0,1
2029,1.0,3,0,1
2030,1.0,3,0,0
2031,0.2,0,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,1.0,3,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,1.0,2,1,0
2050,0.2,2,1,1
2051,1.0,3,1,0
2052,0.2,3,1,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,3,0,0
2056,1.0,1,1,1
2057,1.0,3,0,0
2058,0.2,3,0,0
2059,0.2,0,1,1
2060,0.2,1,1,1
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,1.0,3,1,1
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,1,0
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,1.0,3,0,1
2085,0.2,3,0,0
2086,0.2,3,1,0
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,1.0,3,0,1
2092,0.2,2,1,1
2093,1.0,3,0,0
2094,0.2,1,1,1
2095,0.2,2,1,1
2096,0.2,2,1,1
2097,1.0,3,0,1
2098,0.2,3,0,0
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,1.0,3,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,1,1,1
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,1,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,0,1,1
2112,1.0,3,0,1
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,3,1,0
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,1.0,2,1,1
2121,1.0,3,0,0
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,0,1,1
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,3,0,0
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,3,0,1
2143,0.2,2,1,0
2144,0.2,0,1,1
2145,0.2,0,1,1
2146,1.0,1,1,1
2147,0.2,2,1,1
2148,0.2,3,0,0
2149,1.0,3,0,1
2150,1.0,3,0,1
2151,0.2,3,0,0
2152,0.2,3,1,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,1,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,3,0,0
2160,1.0,3,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,2,1,1
2165,0.2,3,0,0
2166,2.2,3,0,1
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,1,0
2174,2.2,3,0,1
2175,0.2,2,1,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,2,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,3,0,0
2182,0.2,0,1,1
2183,1.0,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,3,0,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,3,0,1
2190,0.2,1,1,1
2191,0.2,3,0,0
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,3,0,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,0,1,1
2198,1.0,2,1,1
2199,0.2,2,1,1
2200,1.0,2,1,1
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,3,0,0
2210,2.2,2,1,1
2211,1.0,1,1,1
2212,2.2,3,0,1
2213,0.2,2,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,0,1,1
2218,1.0,3,0,1
2219,0.2,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,1
2223,0.2,2,1,0
2224,1.0,2,1,1
2225,0.2,2,1,0
2226,0.2,3,0,0
