,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,0.2,3,0,0
1156,0.2,2,1,0
1157,0.2,2,1,1
1158,1.0,3,0,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,0.2,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,3,0,0
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,1.0,3,0,0
1183,0.2,2,1,0
1184,1.0,3,0,0
1185,0.2,2,1,0
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,3,1,0
1189,0.2,3,0,0
1190,1.0,3,1,0
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,0.2,0,1,1
1201,1.0,3,0,0
1202,1.0,3,0,0
1203,1.0,3,0,1
1204,0.2,2,1,1
1205,1.0,3,0,1
1206,0.2,2,1,1
1207,0.2,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,0.2,3,1,0
1212,0.2,1,1,1
1213,2.2,1,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,3,0,0
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,1.0,3,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,3,0,0
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,2.2,1,1,1
1228,0.2,2,1,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,0,1,1
1232,1.0,3,1,1
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,2,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,0.2,2,1,1
1247,1.0,3,0,0
1248,1.0,0,1,1
1249,0.2,2,1,0
1250,1.0,3,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,1.0,3,0,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,0,1,1
1258,0.2,1,1,1
1259,0.2,3,0,0
1260,0.2,2,1,0
1261,0.2,2,1,1
1262,1.0,0,1,1
1263,0.2,0,1,1
1264,0.2,3,0,0
1265,1.0,3,1,0
1266,0.2,2,1,0
1267,0.2,1,1,1
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,2.2,3,0,1
1271,0.2,2,1,1
1272,0.2,0,1,1
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,0.2,3,1,0
1279,1.0,3,0,1
1280,0.2,3,0,0
1281,0.2,3,0,1
1282,1.0,3,0,1
1283,1.0,2,1,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,2,1,1
1287,1.0,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,0,1,1
1291,2.2,3,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,0,1,1
1300,1.0,2,1,1
1301,1.0,3,0,1
1302,1.0,3,0,0
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,3,1,0
1307,1.0,3,0,0
1308,0.2,2,1,1
1309,0.2,2,1,1
1310,0.2,3,0,0
1311,0.2,3,0,1
1312,0.2,3,0,0
1313,1.0,3,0,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,3,0,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,1.0,3,0,0
1322,2.2,1,1,1
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,0,1,1
1326,1.0,1,1,1
1327,1.0,0,1,1
1328,0.2,1,1,0
1329,0.2,0,1,1
1330,0.2,1,1,1
1331,1.0,3,0,0
1332,0.2,2,1,1
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,1.0,2,1,0
1339,0.2,3,1,0
1340,0.2,1,1,1
1341,0.2,0,1,1
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,0.2,2,1,0
1347,0.2,3,0,0
1348,0.2,0,1,1
1349,0.2,2,1,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,1,0
1362,0.2,3,0,0
1363,1.0,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,2,1,0
1367,0.2,2,1,1
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,1.0,3,0,1
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,2.2,1,1,1
1374,1.0,3,0,1
1375,1.0,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,1.0,0,1,1
1382,0.2,3,0,1
1383,1.0,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,0,1,1
1387,0.2,3,0,0
1388,1.0,1,1,1
1389,0.2,3,1,0
1390,0.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,0.2,3,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,1,0
1405,1.0,3,0,0
1406,0.2,3,0,0
1407,0.2,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,3,1,1
1421,0.2,3,1,0
1422,0.2,2,1,0
1423,1.0,3,0,0
1424,1.0,2,1,1
1425,0.2,3,1,0
1426,0.2,3,0,0
1427,1.0,3,0,0
1428,0.2,2,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,2.2,3,1,1
1432,0.2,2,1,0
1433,0.2,3,1,0
1434,0.2,0,1,1
1435,1.0,3,0,0
1436,0.2,2,1,0
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,2,1,0
1451,2.2,1,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,1.0,2,1,1
1456,0.2,2,1,0
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,2,1,1
1463,1.0,3,0,0
1464,0.2,3,1,0
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,1.0,3,0,1
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,3,0,0
1471,1.0,3,1,0
1472,0.2,2,1,1
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,1.0,3,0,1
1478,0.2,1,1,1
1479,2.2,2,1,1
1480,1.0,1,1,1
1481,0.2,2,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,2,1,0
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,1.0,3,0,0
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,2,1,0
1506,0.2,3,0,1
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,2.2,2,1,1
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,3.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,3,0,0
1520,1.0,3,0,0
1521,1.0,3,1,0
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,1.0,3,0,1
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,1,1,1
1530,1.0,2,1,1
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,0.2,2,1,0
1538,1.0,2,1,1
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,1.0,3,0,1
1542,1.0,1,1,1
1543,2.2,1,1,1
1544,0.2,3,0,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,1.0,3,0,0
1548,1.0,2,1,1
1549,0.2,3,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,3,0,0
1558,2.2,1,1,1
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,3,1,1
1569,0.2,3,0,0
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,2.2,2,1,1
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,0.2,2,1,1
1579,0.2,2,1,0
1580,0.2,1,1,1
1581,0.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,1,0
1584,0.2,3,0,0
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,1.0,3,0,0
1594,1.0,3,0,1
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,3,0,0
1621,0.2,1,1,1
1622,1.0,1,1,1
1623,0.2,2,1,0
1624,1.0,3,0,1
1625,0.2,1,1,1
1626,1.0,3,0,1
1627,0.2,3,1,0
1628,0.2,1,1,0
1629,1.0,1,1,1
1630,0.2,1,1,1
1631,1.0,1,1,1
1632,0.2,2,1,0
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,0,1,1
1639,2.2,3,0,1
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,1.0,1,1,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,2.2,1,1,1
1648,0.2,2,1,0
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,0.2,3,0,0
1655,0.2,0,1,1
1656,0.2,2,1,1
1657,0.2,2,1,0
1658,1.0,3,0,0
1659,0.2,3,0,1
1660,0.2,0,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,3,0,0
1664,0.2,3,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,3,1,0
1673,0.2,1,1,1
1674,1.0,3,0,0
1675,0.2,2,1,0
1676,1.0,1,1,1
1677,0.2,1,1,1
1678,1.0,3,0,0
1679,0.2,0,1,1
1680,1.0,1,1,1
1681,0.2,2,1,1
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,2,1,0
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,0.2,2,1,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,1.0,3,0,1
1703,1.0,3,0,0
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,1.0,3,0,0
1707,0.2,1,1,1
1708,0.2,3,0,0
1709,1.0,3,0,1
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,0,1,1
1727,0.2,3,0,0
1728,0.2,2,1,1
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,2,1,0
1732,0.2,3,1,0
1733,0.2,3,0,0
1734,0.2,3,0,1
1735,0.2,0,1,1
1736,0.2,3,0,0
1737,1.0,3,1,0
1738,1.0,3,0,1
1739,0.2,2,1,1
1740,0.2,3,1,0
1741,1.0,3,0,0
1742,0.2,1,1,1
1743,1.0,2,1,1
1744,2.2,2,1,1
1745,0.2,3,0,0
1746,1.0,3,0,1
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,2.2,3,0,1
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,3.0,3,0,1
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,2.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,0,1,1
1761,1.0,2,1,1
1762,0.2,0,1,1
1763,0.2,3,1,0
1764,1.0,3,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,3,1,0
1768,2.2,1,1,1
1769,1.0,3,0,0
1770,0.2,3,0,0
1771,0.2,2,1,0
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,0.2,0,1,1
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,1.0,2,1,1
1781,0.2,2,1,0
1782,0.2,3,0,1
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,1.0,3,0,0
1787,0.2,3,0,0
1788,0.2,2,1,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,0.2,3,1,0
1792,0.2,2,1,1
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,0.2,3,1,0
1796,0.2,0,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,1,1,1
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,1.0,3,0,0
1813,1.0,3,0,0
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,2,1,0
1817,0.2,3,1,0
1818,0.2,2,1,1
1819,0.2,3,0,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,1.0,3,0,0
1833,0.2,1,1,1
1834,0.2,2,1,0
1835,2.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,1.0,2,1,1
1840,0.2,2,1,1
1841,0.2,0,1,1
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,3,1,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,0.2,2,1,0
1850,0.2,2,1,0
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,1.0,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,0.2,0,1,1
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,2.2,3,0,1
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,0.2,0,1,1
1867,0.2,0,1,1
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,2.2,3,1,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,1.0,1,1,1
1876,1.0,3,0,0
1877,1.0,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,3,0,0
1884,0.2,2,1,0
1885,0.2,0,1,1
1886,0.2,3,1,0
1887,1.0,3,0,0
1888,1.0,2,1,1
1889,0.2,0,1,1
1890,0.2,3,0,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,0.2,3,1,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,1.0,2,1,1
1898,0.2,1,1,1
1899,1.0,3,0,0
1900,1.0,3,0,1
1901,0.2,2,1,0
1902,0.2,1,1,1
1903,0.2,0,1,1
1904,1.0,3,0,0
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,1.0,3,0,0
1910,0.2,1,1,1
1911,0.2,1,1,1
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,2,1,1
1917,0.2,3,0,0
1918,1.0,3,0,1
1919,0.2,3,0,0
1920,0.2,2,1,0
1921,0.2,0,1,1
1922,0.2,2,1,1
1923,0.2,3,0,0
1924,0.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,1,0
1929,1.0,0,1,1
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,1,1,1
1938,1.0,3,0,0
1939,0.2,3,1,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,3,0,0
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,1.0,3,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,0
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,0.2,1,1,1
1960,0.2,0,1,1
1961,0.2,3,0,0
1962,1.0,3,0,0
1963,0.2,1,1,1
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,1.0,3,0,0
1973,1.0,3,0,0
1974,0.2,3,0,0
1975,1.0,3,1,0
1976,0.2,3,0,0
1977,0.2,2,1,1
1978,1.0,3,0,1
1979,0.2,2,1,1
1980,0.2,3,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,1.0,2,1,1
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,1.0,3,0,0
1988,1.0,1,1,1
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,2,1,0
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,0.2,0,1,1
1999,0.2,3,0,0
2000,1.0,3,0,1
2001,2.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,1
2006,0.2,0,1,1
2007,0.2,1,1,1
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,1
2015,3.0,3,0,1
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,1.0,3,0,1
2021,0.2,3,1,0
2022,2.2,1,1,1
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,1.0,3,0,1
2030,1.0,3,1,1
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,2,1,0
2034,1.0,3,0,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,1.0,3,0,1
2041,0.2,3,0,0
2042,0.2,1,1,1
2043,0.2,1,1,1
2044,0.2,3,1,0
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,3,0,1
2050,1.0,2,1,1
2051,0.2,3,0,0
2052,0.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,3,1,0
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,0.2,3,0,0
2064,0.2,2,1,1
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,0,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,0.2,2,1,1
2073,0.2,3,0,0
2074,2.2,3,0,0
2075,1.0,2,1,1
2076,0.2,0,1,1
2077,0.2,2,1,0
2078,1.0,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,0.2,1,1,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,2,1,1
2090,0.2,3,1,1
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,3,0,0
2096,0.2,2,1,1
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,3,0,0
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,1,1,1
2103,1.0,3,0,0
2104,1.0,3,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,1.0,1,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,1.0,1,1,1
2121,0.2,0,1,1
2122,0.2,1,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,1.0,1,1,1
2132,0.2,1,1,1
2133,1.0,3,0,0
2134,0.2,1,1,1
2135,1.0,3,0,1
2136,1.0,3,0,0
2137,0.2,3,0,0
2138,1.0,3,0,1
2139,0.2,3,0,0
2140,1.0,3,0,0
2141,0.2,3,0,0
2142,0.2,0,1,1
2143,2.2,3,1,1
2144,0.2,3,0,0
2145,1.0,3,0,0
2146,0.2,2,1,1
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,0.2,0,1,1
2150,1.0,3,1,0
2151,0.2,3,0,1
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,2.2,2,1,1
2156,1.0,3,1,0
2157,0.2,1,1,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,1.0,3,0,0
2161,0.2,2,1,0
2162,0.2,3,0,0
2163,1.0,3,0,1
2164,0.2,2,1,0
2165,0.2,2,1,1
2166,1.0,3,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,2.2,1,1,1
2175,0.2,3,0,0
2176,1.0,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,3,0,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,1.0,3,0,0
2187,1.0,2,1,1
2188,0.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,1,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,2,1,0
2197,1.0,3,0,0
2198,0.2,2,1,1
2199,2.2,3,0,1
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,2,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,0.2,3,0,0
2209,2.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,1,0
2212,1.0,3,0,0
2213,0.2,3,0,0
2214,1.0,3,1,0
2215,0.2,1,1,1
2216,0.2,2,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,3,0,1
2222,1.0,3,0,0
2223,0.2,2,1,1
2224,0.2,1,1,1
2225,1.0,2,1,1
2226,0.2,1,1,1
2227,1.0,3,0,0
