,R,Q,A,Y
1151,0.2,1,1,1
1152,1.0,3,0,1
1153,0.2,0,1,1
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,0.2,3,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,2,1,0
1160,1.0,3,0,0
1161,3.4000000000000004,3,1,0
1162,0.2,1,1,1
1163,2.5999999999999996,3,0,1
1164,0.2,3,0,0
1165,0.2,2,1,1
1166,0.2,2,1,1
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,2,1,1
1175,1.0,3,0,1
1176,1.0,3,0,0
1177,0.2,3,1,0
1178,0.2,2,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,1,0
1182,0.2,3,1,0
1183,0.2,1,1,1
1184,2.2,3,0,1
1185,1.0,3,0,0
1186,0.2,3,0,1
1187,1.0,3,0,0
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,0,1,1
1193,1.0,2,1,0
1194,1.0,2,1,0
1195,1.0,3,0,1
1196,0.2,2,1,1
1197,1.0,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,1,0
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,3,0,0
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,0.2,3,1,0
1217,0.2,3,1,0
1218,0.2,2,1,0
1219,3.0,1,1,1
1220,0.2,2,1,1
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,1.0,3,0,0
1226,0.2,0,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,3,0,0
1235,0.2,3,0,0
1236,2.2,3,0,1
1237,0.2,2,1,1
1238,1.0,1,1,1
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,3,0,1
1253,1.0,3,0,1
1254,0.2,3,1,0
1255,0.2,0,1,1
1256,1.0,3,1,1
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,3,0,0
1263,0.2,3,1,0
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,0.2,3,0,0
1267,0.2,1,1,1
1268,1.0,2,1,1
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,1.0,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,2.2,3,0,1
1276,0.2,3,0,0
1277,0.2,3,1,0
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,1.0,1,1,1
1283,1.0,3,0,0
1284,0.2,3,0,0
1285,1.0,3,1,0
1286,0.2,3,1,0
1287,0.2,3,1,0
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,1
1294,0.2,2,1,1
1295,0.2,3,0,1
1296,0.2,3,0,0
1297,1.0,3,0,0
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,1.0,3,1,0
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,3,0,0
1307,1.0,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,3,0,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,0,1,1
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,2,1,1
1323,1.0,3,0,0
1324,0.2,3,1,0
1325,0.2,1,1,1
1326,1.0,3,0,0
1327,0.2,2,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,0.2,0,1,1
1338,0.2,0,1,1
1339,0.2,2,1,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,3,0,0
1345,0.2,2,1,1
1346,0.2,3,0,1
1347,0.2,3,0,0
1348,1.0,3,0,0
1349,1.0,3,0,1
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,1.0,3,0,1
1358,1.0,3,0,0
1359,0.2,2,1,0
1360,0.2,1,1,1
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,3,0,1
1372,0.2,2,1,1
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,2,1,1
1378,0.2,2,1,1
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,3,0,0
1387,2.2,3,0,1
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,1.0,3,0,0
1391,0.2,0,1,1
1392,0.2,0,1,1
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,0.2,3,1,0
1400,0.2,3,0,0
1401,0.2,2,1,0
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,2.2,1,1,1
1408,0.2,3,1,0
1409,0.2,2,1,1
1410,1.0,3,0,0
1411,0.2,2,1,1
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,1.0,1,1,1
1415,0.2,2,1,0
1416,1.0,3,0,0
1417,1.0,0,1,1
1418,0.2,1,1,1
1419,2.2,1,1,1
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,3,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,2,1,1
1431,1.0,3,0,1
1432,0.2,3,0,0
1433,0.2,2,1,0
1434,0.2,3,0,0
1435,1.0,3,0,1
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,1.0,3,0,1
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,2,1,1
1444,0.2,3,0,0
1445,1.0,3,0,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,1.0,3,0,1
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,0.2,2,1,0
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,1.0,3,0,0
1460,1.0,3,0,0
1461,2.2,3,0,0
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,0.2,2,1,0
1467,1.0,3,0,0
1468,1.0,1,1,1
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,0,1,1
1473,0.2,3,0,0
1474,1.0,3,0,0
1475,0.2,3,0,0
1476,0.2,3,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,3,0,1
1488,0.2,1,1,1
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,0.2,1,1,0
1501,1.0,3,0,0
1502,0.2,2,1,0
1503,1.0,3,0,0
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,2,1,0
1510,1.0,3,0,1
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,0.2,3,0,0
1519,1.0,3,0,0
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,1.0,1,1,1
1523,0.2,3,1,0
1524,0.2,3,0,0
1525,0.2,2,1,0
1526,0.2,2,1,1
1527,1.0,3,0,0
1528,1.0,3,0,0
1529,0.2,3,0,0
1530,1.0,3,0,0
1531,1.0,3,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,0.2,3,0,0
1539,1.0,3,0,0
1540,0.2,3,1,0
1541,0.2,1,1,1
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,0.2,3,1,0
1545,0.2,1,1,1
1546,0.2,3,0,0
1547,0.2,0,1,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,0.2,1,1,1
1551,1.0,3,0,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,2,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,3,0,1
1560,0.2,3,1,0
1561,0.2,3,0,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,3,1,0
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,2.2,3,0,1
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,1.0,3,1,1
1584,0.2,3,0,0
1585,0.2,2,1,0
1586,0.2,3,1,0
1587,0.2,0,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,1,1,1
1595,1.0,1,1,1
1596,2.2,3,1,1
1597,0.2,3,0,0
1598,0.2,2,1,0
1599,0.2,3,0,0
1600,0.2,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,3,0,0
1606,0.2,3,1,1
1607,0.2,3,1,0
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,3,0,1
1613,1.0,3,0,0
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,2.2,3,0,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,1
1623,0.2,1,1,1
1624,0.2,3,0,0
1625,1.0,3,0,0
1626,1.0,3,0,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,1.0,3,0,0
1632,0.2,1,1,1
1633,0.2,0,1,1
1634,0.2,0,1,1
1635,0.2,0,1,1
1636,0.2,2,1,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,3,0,1
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,1.0,3,1,0
1646,1.0,1,1,1
1647,0.2,2,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,0,1,1
1653,0.2,3,1,0
1654,0.2,3,1,1
1655,1.0,3,0,0
1656,0.2,1,1,1
1657,2.2,3,0,1
1658,1.0,2,1,1
1659,1.0,3,0,0
1660,1.0,3,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,1.0,1,1,1
1676,0.2,3,1,0
1677,0.2,2,1,1
1678,0.2,0,1,1
1679,1.0,3,0,0
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,1
1683,0.2,2,1,1
1684,0.2,3,1,0
1685,1.0,0,1,1
1686,0.2,1,1,1
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,0,1,1
1691,0.2,1,1,1
1692,1.0,3,0,0
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,2.2,2,1,1
1696,0.2,3,0,0
1697,0.2,3,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,0,1,1
1705,0.2,1,1,0
1706,0.2,3,0,0
1707,0.2,1,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,2,1,1
1712,0.2,2,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,1.0,1,1,1
1717,1.0,3,0,0
1718,0.2,3,1,0
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,1.0,3,0,0
1722,0.2,2,1,0
1723,0.2,0,1,1
1724,1.0,1,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,3,1,1
1728,0.2,2,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,2,1,0
1732,0.2,3,0,0
1733,1.0,3,0,0
1734,0.2,2,1,1
1735,0.2,1,1,1
1736,1.0,3,0,0
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,1.0,3,0,1
1740,0.2,3,0,0
1741,1.0,3,0,0
1742,1.0,3,0,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,1.0,1,1,1
1760,0.2,3,1,0
1761,1.0,1,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,0.2,2,1,0
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,0.2,0,1,1
1772,0.2,2,1,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,1,1,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,3,1,0
1779,0.2,1,1,1
1780,1.0,3,0,0
1781,0.2,3,0,1
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,1.0,2,1,1
1785,0.2,1,1,0
1786,0.2,3,1,0
1787,0.2,3,0,0
1788,0.2,1,1,1
1789,0.2,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,1,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,1.0,3,0,0
1799,0.2,3,0,0
1800,0.2,2,1,0
1801,1.0,3,0,1
1802,0.2,3,0,0
1803,1.0,3,0,0
1804,0.2,1,1,1
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,1.0,3,1,0
1812,0.2,3,0,0
1813,0.2,2,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,1,0
1817,0.2,3,0,0
1818,1.0,3,0,0
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,2,1,0
1824,0.2,3,0,0
1825,0.2,1,1,1
1826,0.2,3,1,0
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,1.0,2,1,1
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,0,1,1
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,2,1,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,0,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,0,1,1
1854,0.2,2,1,1
1855,1.0,3,0,1
1856,1.0,3,0,0
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,0,1,1
1864,1.0,2,1,1
1865,2.2,3,0,1
1866,0.2,2,1,1
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,0.2,1,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,0.2,3,1,0
1875,0.2,3,0,0
1876,1.0,2,1,1
1877,0.2,3,0,0
1878,0.2,0,1,1
1879,0.2,3,0,0
1880,1.0,3,0,1
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,1.0,3,0,1
1884,0.2,1,1,1
1885,2.2,3,0,1
1886,0.6000000000000001,2,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,0
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,0.2,2,1,0
1893,1.0,1,1,1
1894,1.0,3,0,0
1895,1.0,2,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,1.0,3,1,1
1901,2.2,3,0,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,1.0,3,0,1
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,0.2,0,1,1
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,1.0,3,0,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,2.2,0,1,1
1921,1.0,2,1,1
1922,1.0,3,1,0
1923,0.2,1,1,1
1924,1.0,3,0,0
1925,0.2,1,1,0
1926,1.0,1,1,1
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,1.0,3,0,0
1933,0.2,3,1,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,0,1,1
1938,1.0,3,0,1
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,3,0,1
1943,0.2,3,0,0
1944,0.2,0,1,1
1945,0.2,2,1,1
1946,2.2,3,0,1
1947,0.2,3,0,0
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,3,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,2,1,1
1959,1.0,1,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,0.2,0,1,1
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,3,1,0
1967,2.2,3,0,1
1968,0.2,3,0,0
1969,0.2,3,0,1
1970,0.2,3,0,0
1971,1.0,3,0,1
1972,1.0,3,0,0
1973,1.0,3,0,0
1974,1.0,3,1,0
1975,0.2,1,1,1
1976,1.0,3,0,0
1977,0.2,2,1,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,2.2,3,0,1
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,2.2,3,0,1
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,2.2,1,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,0.2,2,1,1
2002,2.5999999999999996,0,1,1
2003,0.2,2,1,0
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,3,1,0
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,0.2,2,1,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,2,1,1
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,1.0,3,0,1
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,3,1,0
2023,0.2,3,0,0
2024,0.2,2,1,0
2025,0.2,3,0,0
2026,1.0,3,0,1
2027,1.0,3,0,1
2028,1.0,3,0,1
2029,0.2,3,0,0
2030,1.0,1,1,1
2031,0.2,2,1,0
2032,0.2,3,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,3,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,3,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,1,0
2044,0.2,3,1,0
2045,0.2,2,1,1
2046,1.0,0,1,1
2047,0.2,0,1,1
2048,1.0,3,0,1
2049,0.2,3,0,0
2050,0.2,0,1,1
2051,0.2,2,1,0
2052,0.2,3,0,0
2053,2.2,3,0,1
2054,1.0,0,1,1
2055,1.0,1,1,1
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,0.2,2,1,0
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,1.0,3,0,0
2075,0.2,0,1,1
2076,1.0,3,0,1
2077,0.2,2,1,1
2078,1.0,0,1,1
2079,1.0,3,0,0
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,1,0
2089,1.0,3,1,1
2090,0.2,1,1,0
2091,1.0,3,0,0
2092,1.0,3,1,0
2093,0.2,3,1,0
2094,0.2,1,1,1
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,0.2,3,1,0
2100,2.2,2,1,1
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,0,1,1
2111,0.2,2,1,0
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,3,0,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,1.0,3,0,0
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,1.0,3,0,0
2125,0.2,3,1,0
2126,1.0,2,1,1
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,3,0,1
2134,1.0,3,0,0
2135,0.2,1,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,1,0
2139,0.2,0,1,1
2140,0.2,2,1,0
2141,0.2,1,1,1
2142,1.0,3,0,0
2143,2.2,3,0,1
2144,0.2,3,0,0
2145,0.2,0,1,1
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,1.0,2,1,1
2150,1.0,3,0,0
2151,0.2,2,1,0
2152,1.0,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,1.0,2,0,1
2156,0.2,3,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,0,1,1
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,3,0,0
2179,1.0,3,0,1
2180,0.2,3,1,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,1.0,3,1,0
2187,0.2,3,0,0
2188,1.0,3,0,0
2189,1.0,1,1,1
2190,0.2,3,0,1
2191,0.2,2,1,1
2192,0.2,3,1,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,0.2,3,0,0
2197,0.2,1,1,0
2198,0.2,1,1,1
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,2.2,1,1,1
2206,1.0,3,0,1
2207,1.0,1,1,1
2208,0.2,2,1,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,3,1,0
2214,1.0,3,0,1
2215,1.0,3,0,0
2216,0.2,3,0,0
2217,0.2,0,1,1
2218,0.2,3,1,0
2219,0.2,3,0,0
2220,0.2,3,1,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
