,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,2.5999999999999996,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,0
1162,2.2,0,1,0
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,2.2,0,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,0,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,1.0,0,0,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,0
1221,1.0,0,0,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,1
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,1
1259,1.0,0,0,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,1,0,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,1,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,0.6000000000000001,0,1,1
1353,0.2,3,0,0
1354,1.8,0,0,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,0
1372,2.2,0,1,1
1373,2.2,0,1,0
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,2.2,0,0,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,2.2,0,1,1
1400,1.0,0,1,0
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,0
1414,3.8,0,1,1
1415,1.0,0,1,0
1416,1.0,0,0,0
1417,0.2,3,0,0
1418,2.2,0,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,3.4000000000000004,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,1
1463,0.2,3,0,0
1464,2.2,0,0,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,0,1
1475,1.0,0,1,1
1476,1.8,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,2,0,0
1508,0.2,3,0,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,3.8,0,1,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,0,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,3,0,0
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,3.8,0,1,1
1624,0.2,3,0,0
1625,1.0,1,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,2.2,0,1,1
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,2.2,0,1,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,1,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,1,0,1
1744,0.2,3,0,0
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,3.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,2.2,0,1,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,1.0,0,1,0
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,2.2,0,1,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,2.2,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,1.0,0,1,0
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,0,1
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,1.0,0,0,1
1865,1.0,0,1,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,2.5999999999999996,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,2.5999999999999996,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.6000000000000001,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,2,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,2.2,0,1,1
1956,1.0,0,0,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,2,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,0
2026,1.0,0,1,1
2027,1.0,0,1,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,3,0,1
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.4,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,2.2,0,0,1
2053,1.0,0,1,0
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,2,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,0
2108,1.0,0,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,2.2,0,0,0
2112,2.2,0,1,1
2113,1.0,0,0,1
2114,2.2,0,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,0,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,2.2,0,0,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,1,0
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,2.2,0,1,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,0,1
2197,1.0,0,0,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
