,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,0.2,3,0,0
1162,2.2,0,1,1
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,2.2,0,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,3,0,0
1235,1.0,0,1,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,2.2,0,0,1
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,2.2,0,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,3.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,1
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,0,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,1.0,0,0,1
1313,2.2,0,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,3.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,2.2,0,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,2.2,0,0,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,0,0
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,2.2,0,1,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,3.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,0,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,2.2,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,1.0,0,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,2.2,0,1,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,2.2,0,1,1
1556,3.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,1.0,0,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,0,0
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,0.2,3,1,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,2.2,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,0
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,3.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,2.2,0,0,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,0,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,1.0,0,0,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,0
1739,1.0,1,0,0
1740,1.0,0,1,1
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,0
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,0.2,3,0,0
1749,2.2,0,0,1
1750,1.0,0,1,1
1751,1.0,0,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,2.2,0,0,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,2.2,0,1,0
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,0,0,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,1
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,1,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,2.2,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,3.0,0,1,1
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,0,1,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,0,1
1862,2.2,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,1,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,0
1874,1.0,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,0,1
1887,2.2,0,1,1
1888,2.2,0,0,0
1889,1.0,0,1,1
1890,0.2,3,0,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,2.2,0,1,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,0,0
1922,1.0,0,1,0
1923,2.2,0,0,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,1,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,0,0
1947,1.0,0,1,0
1948,2.2,0,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,3.0,0,1,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,1.0,0,0,1
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,2,0,1
1985,1.0,0,0,1
1986,0.2,3,0,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,0,0,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,2.2,0,1,1
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,2.2,0,0,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,2,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,1
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,2.2,0,1,0
2133,0.2,3,0,0
2134,2.2,0,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,1,0,0
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,3.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,0,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,0,1
2183,1.0,0,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,0,1
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,2.2,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,3,0,0
2209,0.2,3,0,0
2210,1.0,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,3.0,0,1,1
2219,0.2,3,0,0
2220,1.0,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,2.2,0,0,1
2226,0.2,3,0,0
2227,1.0,0,1,1
