,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,0,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,0,0
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,1
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,1.0,0,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.4,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,2.2,0,0,1
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,1,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,3,0,0
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,3,0,0
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,1
1275,1.0,0,1,0
1276,3.8,0,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,0,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,0.6000000000000001,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,2.2,0,1,0
1310,0.2,3,0,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,3.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,1.0,0,0,1
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,2.2,0,0,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,2,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,3.4000000000000004,0,1,1
1483,0.2,3,0,0
1484,1.0,0,0,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,1.0,1,0,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,2.2,0,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,0,1
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,1.0,0,0,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,1,0,0
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.2,0,1,0
1552,0.2,3,0,0
1553,1.0,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,1
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,0,0
1634,2.2,0,1,1
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,2.2,0,1,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.4,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,0,1
1654,0.2,3,0,1
1655,1.0,0,1,1
1656,2.2,0,1,0
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,0,0
1666,1.0,0,1,0
1667,1.0,0,1,0
1668,1.0,0,1,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,2.2,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,0,0
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,1.0,0,1,0
1759,2.2,0,0,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,2,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,0,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,1
1819,1.0,2,0,0
1820,2.2,0,1,0
1821,0.2,3,0,0
1822,1.0,0,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,2.2,0,0,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,2,0,0
1875,2.2,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,3.4000000000000004,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,2.5999999999999996,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,1
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,1.0,0,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,2.2,0,1,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,2.2,0,1,1
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,1
2054,1.0,0,0,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,0,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,2.2,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,0
2118,2.2,0,1,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,1.0,0,1,1
2126,1.0,0,0,0
2127,0.2,3,0,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,3.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,0,1
2147,1.0,0,0,0
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,1
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,2.2,0,1,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,2.2,0,1,1
