,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,1
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,0,1
1194,0.2,3,0,0
1195,1.0,2,1,0
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,3.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,1.0,0,1,1
1244,1.0,0,0,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,1
1254,1.0,0,1,0
1255,1.0,0,0,1
1256,0.2,3,0,0
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,3,0,0
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,0,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,1.0,0,0,1
1355,1.0,0,0,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,0,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,0,0
1407,1.0,0,1,1
1408,1.0,3,0,0
1409,0.2,0,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,2.2,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,2.2,0,1,1
1418,1.0,0,1,0
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,1.0,0,0,1
1431,2.2,0,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,0.2,3,0,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,3.4000000000000004,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,2.2,0,0,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,0.2,3,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,2,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,3.0,1,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,2.2,0,0,1
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,2.2,0,1,0
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,1,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,3.4000000000000004,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,3.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,1.0,0,1,1
1668,0.2,3,0,1
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,3.8,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,1,0
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,2.2,0,1,0
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,0.2,3,0,1
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,3,0,0
1750,0.2,3,0,1
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,3.0,0,1,1
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,2.2,0,0,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,3.0,0,1,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,3.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,2.2,0,1,1
1883,1.0,0,0,1
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,3.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,0,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,2.2,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,2.2,0,1,1
1952,0.2,3,0,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,0,1,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,3.0,0,0,1
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,1
2003,1.0,0,1,1
2004,0.2,3,0,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,3.0,0,0,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,0,1
2052,1.0,0,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,0,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,3.0,0,1,0
2067,2.2,0,1,1
2068,0.2,3,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,1.0,0,1,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,2,1,0
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,0,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,1,0,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,0
2121,1.0,0,0,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,1,0
2149,3.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,1.0,0,0,1
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,2.2,0,0,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,1.0,0,0,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
