,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,0
1155,2.2,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,2.2,0,1,1
1164,1.0,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,1
1234,2.2,0,1,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,1,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,2.2,0,1,0
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,0.2,3,0,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,0.2,3,1,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,1.0,0,1,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,0,0
1371,0.2,3,0,0
1372,2.2,0,1,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,0,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,1.0,0,0,1
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,2.2,0,1,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,3.0,0,1,0
1456,1.0,0,0,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,0,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,2.2,0,0,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,0,1
1534,2.2,0,1,1
1535,1.0,0,0,1
1536,2.2,0,1,1
1537,1.0,0,0,1
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,1.0,0,1,1
1564,3.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,1.0,0,0,1
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,0,1
1627,0.2,3,0,0
1628,2.2,0,0,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,3.0,2,1,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,3.0,2,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,3.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,0,0
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,1.0,0,1,0
1706,1.0,2,1,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,1
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,1.0,0,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,0.2,3,0,1
1741,2.2,0,0,0
1742,1.0,0,0,1
1743,2.2,0,1,1
1744,1.0,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,1.0,0,0,0
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,1
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,1
1807,2.2,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,0
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,2.2,0,1,0
1852,1.0,0,1,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,0
1885,2.2,0,1,0
1886,3.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,3.0,2,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,0,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,2.2,0,1,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,1,1,0
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,3.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,0,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,2,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,0,1
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,3.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,1.0,0,0,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,2.2,0,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,2.2,0,1,1
2156,1.0,0,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,1.0,0,0,1
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,0.2,3,0,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,3.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,2,1,0
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,1.0,0,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,0
2206,1.0,1,0,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,0
2219,3.0,1,0,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
