,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,0.2,3,0,0
1192,1.0,0,1,0
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,0,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,3.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,2.2,0,0,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,2.2,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,0
1300,1.0,0,1,1
1301,1.0,0,0,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,2.2,0,1,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,3.0,0,1,1
1351,0.2,3,0,1
1352,1.0,0,0,1
1353,1.0,0,1,1
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,0
1405,1.0,0,0,1
1406,1.0,2,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,0,0
1435,1.0,1,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,1.0,0,1,0
1454,1.0,0,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,0,1
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,3.0,0,1,1
1524,1.0,0,1,0
1525,2.2,0,1,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,3.0,0,0,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,0,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,0,1
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,1.4,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,3.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,2.2,0,0,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,1.0,0,1,1
1691,1.0,0,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,0
1699,1.0,0,0,1
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,0,0
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,0
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,2.2,0,0,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,2.2,0,0,0
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,2.2,0,1,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,3.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,2.2,0,1,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,2.2,0,0,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,2.2,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,2.2,0,0,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,1.0,0,1,0
1947,0.2,3,0,1
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,2.2,0,0,1
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,2.2,0,1,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,1.0,0,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,1.0,0,0,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,2.2,0,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,3.4000000000000004,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,2.2,0,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,2.2,0,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,1.0,1,0,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,1,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,0.2,3,0,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,0,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,0,0,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,1,0,0
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,1.0,0,1,1
